# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503092128214530945e+09,-2.217756120429867361e-01,6.149253744983398939e-02,0.000000000000000000e+00,-2.209124226762587129e-01
3.149999999999999911e+00,1.503092128231400967e+09,-2.303234595269139373e-01,6.149253744983398939e-02,0.000000000000000000e+00,-2.198875470520948172e-01
3.166666666666666519e+00,1.503092128247749090e+09,-2.392270010153298432e-01,6.299235543641529267e-02,0.000000000000000000e+00,-2.188376744614878855e-01
3.183333333333333126e+00,1.503092128265233994e+09,-2.484011084998769547e-01,6.299235543641529267e-02,0.000000000000000000e+00,-2.177878018708809538e-01
3.200000000000000178e+00,1.503092128280540943e+09,-2.577575124689602815e-01,6.449217342299662370e-02,0.000000000000000000e+00,-2.167129323138310137e-01
3.216666666666666785e+00,1.503092128296526909e+09,-2.672067389211573163e-01,6.149253744983398939e-02,0.000000000000000000e+00,-2.156880566896671181e-01
3.233333333333333393e+00,1.503092128313107967e+09,-2.766600419172745018e-01,6.149253744983398939e-02,0.000000000000000000e+00,-2.146631810655032224e-01
3.250000000000000000e+00,1.503092128330112934e+09,-2.860312834726288500e-01,6.299235543641529267e-02,0.000000000000000000e+00,-2.136133084748962907e-01
3.266666666666666607e+00,1.503092128346739054e+09,-2.952387139852714615e-01,6.149253744983398939e-02,0.000000000000000000e+00,-2.125884328507323950e-01
3.283333333333333215e+00,1.503092128365263939e+09,-3.042066090081226859e-01,5.399344751692739669e-02,0.000000000000000000e+00,-2.116885420587835964e-01
3.299999999999999822e+00,1.503092128380271912e+09,-3.128667219431355839e-01,3.899526765111423210e-02,0.000000000000000000e+00,-2.110386209312650196e-01
3.316666666666666430e+00,1.503092128397656918e+09,-3.211595170723821613e-01,1.499817986581316806e-02,0.000000000000000000e+00,-2.107886512668347978e-01
3.333333333333333481e+00,1.503092128414350986e+09,-3.290351531243557726e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-2.110636178977080279e-01
3.350000000000000089e+00,1.503092128430341005e+09,-3.364541941578257367e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-2.118385238574417018e-01
3.366666666666666696e+00,1.503092128446935892e+09,-3.433880317619559808e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-2.135133206091241742e-01
3.383333333333333304e+00,1.503092128464292049e+09,-3.498190102338208929e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-2.162879838842996227e-01
3.399999999999999911e+00,1.503092128480591059e+09,-3.557402543032426867e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-2.202625015487401083e-01
3.416666666666666519e+00,1.503092128496947050e+09,-3.611552069223294970e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-2.254118766360026227e-01
3.433333333333333126e+00,1.503092128513433933e+09,-3.660768924128060542e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-2.315111364480999800e-01
3.449999999999999734e+00,1.503092128530425072e+09,-3.705269276606527051e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-2.385852779514751887e-01
3.466666666666666785e+00,1.503092128546132088e+09,-3.745343108656782327e-01,-4.679432118133707852e-01,0.000000000000000000e+00,-2.463843314816980268e-01
3.483333333333333393e+00,1.503092128563422918e+09,-3.781340234080992624e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-2.548583031058824777e-01
3.500000000000000000e+00,1.503092128580054998e+09,-3.813654855186462411e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-2.636822322602692115e-01
3.516666666666666607e+00,1.503092128598149061e+09,-3.842709104901090300e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-2.726311462468710700e-01
3.533333333333333215e+00,1.503092128614777088e+09,-3.868936050311434505e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-2.815800602334729286e-01
3.549999999999999822e+00,1.503092128632162094e+09,-3.892762649528430097e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-2.905289742200747871e-01
3.566666666666666430e+00,1.503092128648001909e+09,-3.914593156436367849e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-2.995028851731196817e-01
3.583333333333333481e+00,1.503092128665313005e+09,-3.934793457120939197e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-3.084517991597215403e-01
3.600000000000000089e+00,1.503092128680452108e+09,-3.953676797795218079e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-3.174007131463233988e-01
3.616666666666666696e+00,1.503092128696397066e+09,-3.971491327396093340e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-3.263246301664822213e-01
3.633333333333333304e+00,1.503092128713191032e+09,-3.988409829599989243e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-3.352485471866410438e-01
3.649999999999999911e+00,1.503092128729808092e+09,-4.004521960020294147e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-3.441974611732429024e-01
3.666666666666666519e+00,1.503092128746233940e+09,-4.019829236306684539e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-3.531213781934017248e-01
3.683333333333333126e+00,1.503092128763247013e+09,-4.034242953532031772e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-3.620452952135605473e-01
3.699999999999999734e+00,1.503092128779810905e+09,-4.047585116598316768e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-3.709692122337193698e-01
3.716666666666666785e+00,1.503092128797489882e+09,-4.059592397551483600e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-3.799181262203212284e-01
3.733333333333333393e+00,1.503092128814161062e+09,-4.069923040902642675e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-3.888670402069230869e-01
3.750000000000000000e+00,1.503092128831125975e+09,-4.078166556589704062e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-3.977159663277528567e-01
3.766666666666666607e+00,1.503092128847542048e+09,-4.083855960344360270e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-4.063399197505954130e-01
3.783333333333333215e+00,1.503092128863869905e+09,-4.086482247141597912e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-4.145389247439066338e-01
3.799999999999999822e+00,1.503092128880548000e+09,-4.085510717154653415e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-4.221130055761422861e-01
3.816666666666666430e+00,1.503092128897936106e+09,-4.080398717076055282e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-4.286872077506570511e-01
3.833333333333333481e+00,1.503092128913754940e+09,-4.070614314411588608e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-4.343615191332230174e-01
3.850000000000000089e+00,1.503092128931297064e+09,-4.055655389733712757e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-4.389609609587390437e-01
3.866666666666666696e+00,1.503092128947859049e+09,-4.035068612894527895e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-4.426605119923062714e-01
3.883333333333333304e+00,1.503092128965673923e+09,-4.008467764486753904e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-4.458351267305700749e-01
3.899999999999999911e+00,1.503092128982469082e+09,-3.975550873670209429e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-4.487347748379606482e-01
3.916666666666666519e+00,1.503092128998914957e+09,-3.936115667728039558e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-4.514844411466930607e-01
3.933333333333333126e+00,1.503092129015495062e+09,-3.890072866871342461e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-4.538841499252231904e-01
3.949999999999999734e+00,1.503092129032305002e+09,-3.837456908985097948e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-4.557839193748928763e-01
3.966666666666666785e+00,1.503092129047951937e+09,-3.778433751958740205e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-4.572337434285881352e-01
3.983333333333333393e+00,1.503092129065635920e+09,-3.713305474399481443e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-4.580336463547648451e-01
4.000000000000000000e+00,1.503092129081830025e+09,-3.642511477027982059e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-4.583086129856380753e-01
4.016666666666666607e+00,1.503092129098320961e+09,-3.566626174805566096e-01,2.549690577188238466e-02,0.000000000000000000e+00,-4.578836645561066843e-01
4.033333333333333215e+00,1.503092129114105940e+09,-3.486353161555399982e-01,7.049144536932187843e-02,0.000000000000000000e+00,-4.567088071332846555e-01
4.049999999999999822e+00,1.503092129130532980e+09,-3.402515922106330581e-01,1.139861669801800759e-01,0.000000000000000000e+00,-4.548090376836149695e-01
4.066666666666666430e+00,1.503092129146934032e+09,-3.316045259333294526e-01,1.529814346312943218e-01,0.000000000000000000e+00,-4.522593471064267345e-01
4.083333333333333037e+00,1.503092129164299965e+09,-3.227963692421496611e-01,1.904768842958272090e-01,0.000000000000000000e+00,-4.490847323681629311e-01
4.099999999999999645e+00,1.503092129180948973e+09,-3.139367165839989648e-01,2.234728800006162142e-01,0.000000000000000000e+00,-4.453601843681526673e-01
4.116666666666666252e+00,1.503092129198707104e+09,-3.051404483605083540e-01,2.564688757054051638e-01,0.000000000000000000e+00,-4.410857031063958877e-01
4.133333333333332860e+00,1.503092129214235067e+09,-2.965254948371446320e-01,2.879650534236127823e-01,0.000000000000000000e+00,-4.362862855493356840e-01
4.150000000000000355e+00,1.503092129231456041e+09,-2.882104737887429824e-01,3.209610491284017320e-01,0.000000000000000000e+00,-4.309369347305289644e-01
4.166666666666666963e+00,1.503092129248087883e+09,-2.803122590872257902e-01,3.464579549002841929e-01,0.000000000000000000e+00,-4.251626354821909093e-01
4.183333333333333570e+00,1.503092129266171932e+09,-2.729435399245049854e-01,3.659555887258412743e-01,0.000000000000000000e+00,-4.190633756700935519e-01
4.200000000000000178e+00,1.503092129282723904e+09,-2.662104313065871697e-01,3.764543146319104805e-01,0.000000000000000000e+00,-4.127891370928950532e-01
4.216666666666666785e+00,1.503092129300730944e+09,-2.602101958150761507e-01,3.869530405379797422e-01,0.000000000000000000e+00,-4.063399197505954130e-01
4.233333333333333393e+00,1.503092129316977978e+09,-2.550291344125666382e-01,4.004514024172115549e-01,0.000000000000000000e+00,-3.996657297103085593e-01
4.250000000000000000e+00,1.503092129334254980e+09,-2.507407003140053048e-01,4.124499463098620922e-01,0.000000000000000000e+00,-3.927915639384775282e-01
4.266666666666666607e+00,1.503092129350606918e+09,-2.474038847432389887e-01,4.214488542293500228e-01,0.000000000000000000e+00,-3.857674163679883361e-01
4.283333333333333215e+00,1.503092129367886066e+09,-2.450619168681745508e-01,4.349472161085818356e-01,0.000000000000000000e+00,-3.785182960995119861e-01
4.299999999999999822e+00,1.503092129383800983e+09,-2.437413125209652587e-01,4.439461240280697663e-01,0.000000000000000000e+00,-3.711191940323774752e-01
4.316666666666666430e+00,1.503092129399919987e+09,-2.434512976551619079e-01,4.469457600012324283e-01,0.000000000000000000e+00,-3.636700980323569476e-01
4.333333333333333037e+00,1.503092129416379929e+09,-2.441836230909149585e-01,4.484455779878137038e-01,0.000000000000000000e+00,-3.561960050658933841e-01
4.349999999999999645e+00,1.503092129432991028e+09,-2.459127771946133245e-01,4.514452139609763104e-01,0.000000000000000000e+00,-3.486719181665438039e-01
4.366666666666666252e+00,1.503092129449525118e+09,-2.485965929886215231e-01,4.514452139609763104e-01,0.000000000000000000e+00,-3.411478312671942237e-01
4.383333333333332860e+00,1.503092129465815067e+09,-2.521772360562122284e-01,4.514452139609763104e-01,0.000000000000000000e+00,-3.336237443678446435e-01
4.400000000000000355e+00,1.503092129481642962e+09,-2.565825497642359454e-01,4.514452139609763104e-01,0.000000000000000000e+00,-3.260996574684950633e-01
4.416666666666666963e+00,1.503092129497417927e+09,-2.617277250333637784e-01,4.499453959743949794e-01,0.000000000000000000e+00,-3.186005675355884637e-01
4.433333333333333570e+00,1.503092129513966084e+09,-2.675172533923530493e-01,4.499453959743949794e-01,0.000000000000000000e+00,-3.111014776026818640e-01
4.450000000000000178e+00,1.503092129531414032e+09,-2.738471145885399416e-01,4.514452139609763104e-01,0.000000000000000000e+00,-3.035773907033322838e-01
4.466666666666666785e+00,1.503092129548201084e+09,-2.806071437958235770e-01,4.514452139609763104e-01,0.000000000000000000e+00,-2.960533038039827036e-01
4.483333333333333393e+00,1.503092129565294027e+09,-2.876835186367360242e-01,4.409464880549071042e-01,0.000000000000000000e+00,-2.887041956697342648e-01
4.500000000000000000e+00,1.503092129581116915e+09,-2.949613029534358666e-01,4.229486722159313539e-01,0.000000000000000000e+00,-2.816550511328020923e-01
4.516666666666666607e+00,1.503092129598190069e+09,-3.023269826204347810e-01,4.034510383903742170e-01,0.000000000000000000e+00,-2.749308671596291664e-01
4.533333333333333215e+00,1.503092129613807917e+09,-3.096709287433072055e-01,3.734546786587478184e-01,0.000000000000000000e+00,-2.687066225153166843e-01
4.549999999999999822e+00,1.503092129632594109e+09,-3.168897253419228344e-01,3.269603210747270561e-01,0.000000000000000000e+00,-2.632572838307378760e-01
4.566666666666666430e+00,1.503092129648544073e+09,-3.238883020378030553e-01,2.744666915443809696e-01,0.000000000000000000e+00,-2.586828389716648857e-01
4.583333333333333037e+00,1.503092129664289951e+09,-3.305818172728408610e-01,2.249726979871974897e-01,0.000000000000000000e+00,-2.549332940052115859e-01
4.599999999999999645e+00,1.503092129680018902e+09,-3.368972440576216698e-01,1.694794324836887967e-01,0.000000000000000000e+00,-2.521086367971501208e-01
4.616666666666666252e+00,1.503092129698097944e+09,-3.427746180193793069e-01,1.049872590606921730e-01,0.000000000000000000e+00,-2.503588491461385956e-01
4.633333333333332860e+00,1.503092129714706898e+09,-3.481679163938583010e-01,4.649435758402081786e-02,0.000000000000000000e+00,-2.495839431864049218e-01
4.650000000000000355e+00,1.503092129732731104e+09,-3.530455463532954363e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-2.498839067837211880e-01
4.666666666666666963e+00,1.503092129748501062e+09,-3.573904314308425922e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-2.509837733072141641e-01
4.683333333333333570e+00,1.503092129765714884e+09,-3.611996955186113634e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-2.528585457904408140e-01
4.700000000000000178e+00,1.503092129781523943e+09,-3.644839546995455870e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-2.552832515354139242e-01
4.716666666666666785e+00,1.503092129798419952e+09,-3.672662377366427977e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-2.580329178441463367e-01
4.733333333333333393e+00,1.503092129815046072e+09,-3.695805661046555057e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-2.608825720186508379e-01
4.750000000000000000e+00,1.503092129833060026e+09,-3.714702337389760856e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-2.637072292267123030e-01
4.766666666666666607e+00,1.503092129849471092e+09,-3.729858349425050346e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-2.665068894683307876e-01
4.783333333333333215e+00,1.503092129866028070e+09,-3.741830959079097130e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-2.693315466763922528e-01
4.799999999999999822e+00,1.503092129882262945e+09,-3.751205708858763588e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-2.721562038844537179e-01
4.816666666666666430e+00,1.503092129899389029e+09,-3.758572680025433765e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-2.751058459247303078e-01
4.833333333333333037e+00,1.503092129916018009e+09,-3.764502719859841307e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-2.783554515623231640e-01
4.849999999999999645e+00,1.503092129933864117e+09,-3.769524315315480045e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-2.820799995623334278e-01
4.866666666666666252e+00,1.503092129949459076e+09,-3.774101776953431298e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-2.862794899247610991e-01
4.883333333333332860e+00,1.503092129967643976e+09,-3.778615365782467816e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-2.911039044482643390e-01
4.900000000000000355e+00,1.503092129983453989e+09,-3.783343947209644731e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-2.964032613341849864e-01
4.916666666666666963e+00,1.503092130000103951e+09,-3.788450691911913748e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-3.020775727167509528e-01
4.933333333333333570e+00,1.503092130015029907e+09,-3.793972264671175987e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-3.078268749986460273e-01
