# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503092272773701906e+09,-1.502981319274014349e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-6.864108694859523407e-02
3.149999999999999911e+00,1.503092272791800976e+09,-1.521557726473341809e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-7.511530125733792418e-02
3.166666666666666519e+00,1.503092272808280945e+09,-1.541484197574936321e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-8.173949736473873351e-02
3.183333333333333126e+00,1.503092272824994087e+09,-1.562401800647110761e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-8.841368740502558721e-02
3.200000000000000178e+00,1.503092272840730906e+09,-1.583887559055666971e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-9.508787744531244090e-02
3.216666666666666785e+00,1.503092272857923985e+09,-1.605460970013941058e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-1.017370705191562724e-01
3.233333333333333393e+00,1.503092272874269962e+09,-1.626591947157105256e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-1.083612666265570817e-01
3.250000000000000000e+00,1.503092272892126083e+09,-1.646710020060066226e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-1.150354566668439354e-01
3.266666666666666607e+00,1.503092272908442974e+09,-1.665214592291911766e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-1.217096467071307891e-01
3.283333333333333215e+00,1.503092272925503016e+09,-1.681486033093501642e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-1.283838367474176567e-01
3.299999999999999822e+00,1.503092272941773891e+09,-1.694897356772786523e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-1.350330298212615021e-01
3.316666666666666430e+00,1.503092272957603931e+09,-1.704826228985596437e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-1.415322410964472144e-01
3.333333333333333481e+00,1.503092272974247932e+09,-1.710667030598635452e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-1.475815069756585274e-01
3.350000000000000089e+00,1.503092272990957022e+09,-1.711842708037827343e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-1.528558668951361665e-01
3.366666666666666696e+00,1.503092273006520033e+09,-1.707816143953374555e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-1.570553572575638657e-01
3.383333333333333304e+00,1.503092273022630930e+09,-1.698100793549583987e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-1.600799901971695083e-01
3.399999999999999911e+00,1.503092273038280010e+09,-1.682270349725240310e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-1.618797717810670778e-01
3.416666666666666519e+00,1.503092273055205107e+09,-1.659967223774822531e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-1.623547141434844854e-01
3.433333333333333126e+00,1.503092273070688009e+09,-1.630909657185448114e-01,3.749544966453291495e-02,0.000000000000000000e+00,-1.617297899824089447e-01
3.449999999999999734e+00,1.503092273088037014e+09,-1.594897313265085936e-01,1.004878051009482215e-01,0.000000000000000000e+00,-1.600549932307264722e-01
3.466666666666666785e+00,1.503092273104669094e+09,-1.551815234076299732e-01,1.634801605373635280e-01,0.000000000000000000e+00,-1.573303238884370681e-01
3.483333333333333393e+00,1.503092273122168064e+09,-1.501636087456167390e-01,2.279723339603601517e-01,0.000000000000000000e+00,-1.535307849890977239e-01
3.500000000000000000e+00,1.503092273138628960e+09,-1.444420669743135544e-01,2.789661455041249072e-01,0.000000000000000000e+00,-1.488813492306956532e-01
3.516666666666666607e+00,1.503092273156583071e+09,-1.380316671134722284e-01,3.299599570478896626e-01,0.000000000000000000e+00,-1.433820166132308283e-01
3.533333333333333215e+00,1.503092273172672033e+09,-1.309555751289333270e-01,3.674554067124226053e-01,0.000000000000000000e+00,-1.372577598346904626e-01
3.549999999999999822e+00,1.503092273190124035e+09,-1.232449011807046496e-01,4.034510383903742170e-01,0.000000000000000000e+00,-1.305335758615175645e-01
3.566666666666666430e+00,1.503092273206307888e+09,-1.149380988575753326e-01,4.289479441622565670e-01,0.000000000000000000e+00,-1.233844434588132893e-01
3.583333333333333481e+00,1.503092273223385096e+09,-1.060802319728458704e-01,4.514452139609763104e-01,0.000000000000000000e+00,-1.158603565594636814e-01
3.600000000000000089e+00,1.503092273240061998e+09,-9.672212733062005019e-02,4.784419377194399914e-01,0.000000000000000000e+00,-1.078863242641396880e-01
3.616666666666666696e+00,1.503092273257850885e+09,-8.691943419685349559e-02,5.069384794644851144e-01,0.000000000000000000e+00,-9.943734960639827314e-02
3.633333333333333304e+00,1.503092273274504900e+09,-7.673161296933816988e-02,5.339352032229487399e-01,0.000000000000000000e+00,-9.053842955268245896e-02
3.649999999999999911e+00,1.503092273291204929e+09,-6.622087669752807493e-02,5.579322910082498144e-01,0.000000000000000000e+00,-8.123955803587828983e-02
3.666666666666666519e+00,1.503092273306850910e+09,-5.545110963485603423e-02,5.834291967801321643e-01,0.000000000000000000e+00,-7.151573808954275746e-02
3.683333333333333126e+00,1.503092273324486017e+09,-4.448678690890456311e-02,6.059264665788519633e-01,0.000000000000000000e+00,-6.141696364656189233e-02
3.699999999999999734e+00,1.503092273340836048e+09,-3.339191868175488825e-02,6.209246464446651625e-01,0.000000000000000000e+00,-5.106821953915080536e-02
3.716666666666666785e+00,1.503092273358469009e+09,-2.222904087434509138e-02,6.374226442970596374e-01,0.000000000000000000e+00,-4.044450880086648131e-02
3.733333333333333393e+00,1.503092273374804020e+09,-1.105827269103555610e-02,6.494211881897101746e-01,0.000000000000000000e+00,-2.962082233103797979e-02
3.750000000000000000e+00,1.503092273392467022e+09,6.354113538009880779e-05,6.674190040286860359e-01,0.000000000000000000e+00,-1.849717226389321206e-02
3.766666666666666607e+00,1.503092273408750057e+09,1.108358817873492629e-02,6.809173659079177376e-01,0.000000000000000000e+00,-7.148549498761249885e-03
3.783333333333333215e+00,1.503092273424515963e+09,2.195373407671306204e-02,6.959155457737309369e-01,0.000000000000000000e+00,4.450042930800932398e-03
3.799999999999999822e+00,1.503092273440907955e+09,3.263104732275873970e-02,7.109137256395441362e-01,0.000000000000000000e+00,1.629860502479333478e-02
3.816666666666666430e+00,1.503092273457911968e+09,4.307819760735112635e-02,7.184128155724507359e-01,0.000000000000000000e+00,2.827215195100084288e-02
3.833333333333333481e+00,1.503092273474683046e+09,5.326372565769633277e-02,7.244120875187759490e-01,0.000000000000000000e+00,4.034568674298043972e-02
3.850000000000000089e+00,1.503092273491216898e+09,6.316218589263042360e-02,7.259119055053573355e-01,0.000000000000000000e+00,5.244421850140305874e-02
3.866666666666666696e+00,1.503092273507044077e+09,7.275416641525137007e-02,7.259119055053573355e-01,0.000000000000000000e+00,6.454275025982568470e-02
3.883333333333333304e+00,1.503092273524374962e+09,8.202619382050128916e-02,7.304113594651011621e-01,0.000000000000000000e+00,7.671627291757737721e-02
3.899999999999999911e+00,1.503092273540412903e+09,9.097053291845251521e-02,7.304113594651011621e-01,0.000000000000000000e+00,8.888979557532905584e-02
3.916666666666666519e+00,1.503092273557323933e+09,9.958489369758140308e-02,7.304113594651011621e-01,0.000000000000000000e+00,1.010633182330807345e-01
3.933333333333333126e+00,1.503092273572941065e+09,1.078720596201363513e-01,7.304113594651011621e-01,0.000000000000000000e+00,1.132368408908324131e-01
3.949999999999999734e+00,1.503092273589962959e+09,1.158394526130525765e-01,7.334109954382639351e-01,0.000000000000000000e+00,1.254603574814701361e-01
3.966666666666666785e+00,1.503092273606523037e+09,1.234986508677048955e-01,7.319111774516825486e-01,0.000000000000000000e+00,1.376588771056648508e-01
3.983333333333333393e+00,1.503092273622968912e+09,1.308648757818779984e-01,7.319111774516825486e-01,0.000000000000000000e+00,1.498573967298595655e-01
4.000000000000000000e+00,1.503092273640106916e+09,1.379564640758924599e-01,7.304113594651011621e-01,0.000000000000000000e+00,1.620309193876112441e-01
4.016666666666666607e+00,1.503092273656863928e+09,1.447943403165840859e-01,7.319111774516825486e-01,0.000000000000000000e+00,1.742294390118059588e-01
4.033333333333333215e+00,1.503092273673358917e+09,1.514015038278059277e-01,7.334109954382639351e-01,0.000000000000000000e+00,1.864529556024436818e-01
4.049999999999999822e+00,1.503092273690347910e+09,1.578025423085099854e-01,7.319111774516825486e-01,0.000000000000000000e+00,1.986514752266383965e-01
4.066666666666666430e+00,1.503092273707113981e+09,1.640231824856738796e-01,7.304113594651011621e-01,0.000000000000000000e+00,2.108249978843900752e-01
4.083333333333333037e+00,1.503092273724633932e+09,1.700898858758852494e-01,7.304113594651011621e-01,0.000000000000000000e+00,2.229985205421417538e-01
4.099999999999999645e+00,1.503092273741285086e+09,1.760294953005084040e-01,7.304113594651011621e-01,0.000000000000000000e+00,2.351720431998934324e-01
4.116666666666666252e+00,1.503092273758014917e+09,1.818689352839972517e-01,7.334109954382639351e-01,0.000000000000000000e+00,2.473955597905311554e-01
4.133333333333332860e+00,1.503092273774285078e+09,1.876349669541284571e-01,7.319111774516825486e-01,0.000000000000000000e+00,2.595940794147258424e-01
4.150000000000000355e+00,1.503092273791407108e+09,1.933539956467897059e-01,7.334109954382639351e-01,0.000000000000000000e+00,2.718175960053635931e-01
4.166666666666666963e+00,1.503092273807420969e+09,1.990519271825226810e-01,7.304113594651011621e-01,0.000000000000000000e+00,2.839911186631152717e-01
4.183333333333333570e+00,1.503092273824196100e+09,2.047540668067577563e-01,7.304113594651011621e-01,0.000000000000000000e+00,2.961646413208669504e-01
4.200000000000000178e+00,1.503092273839890957e+09,2.104850531404688918e-01,7.319111774516825486e-01,0.000000000000000000e+00,3.083631609450616651e-01
4.216666666666666785e+00,1.503092273858118057e+09,2.162688182312421381e-01,7.319111774516825486e-01,0.000000000000000000e+00,3.205616805692563798e-01
4.233333333333333393e+00,1.503092273874732018e+09,2.221285639709195125e-01,7.334109954382639351e-01,0.000000000000000000e+00,3.327851971598941305e-01
4.250000000000000000e+00,1.503092273892218113e+09,2.280867447844795171e-01,7.319111774516825486e-01,0.000000000000000000e+00,3.449837167840888452e-01
4.266666666666666607e+00,1.503092273907607079e+09,2.341650466085532512e-01,7.259119055053573355e-01,0.000000000000000000e+00,3.570822485425114712e-01
4.283333333333333215e+00,1.503092273924487114e+09,2.403843527630446231e-01,7.154131795992880738e-01,0.000000000000000000e+00,3.690058015358329557e-01
4.299999999999999822e+00,1.503092273940013885e+09,2.467646883548874348e-01,7.034146357066375366e-01,0.000000000000000000e+00,3.807293787976102628e-01
4.316666666666666430e+00,1.503092273957794905e+09,2.533251363017449131e-01,6.719184579884298625e-01,0.000000000000000000e+00,3.919280197640840901e-01
4.333333333333333037e+00,1.503092273973326921e+09,2.600837198729125110e-01,6.314233723507343132e-01,0.000000000000000000e+00,4.024517426365963324e-01
4.349999999999999645e+00,1.503092273990607977e+09,2.670572487484453861e-01,5.654313809411564140e-01,0.000000000000000000e+00,4.118755989856155986e-01
4.366666666666666252e+00,1.503092274007164955e+09,2.742611279175445338e-01,5.054386614779037279e-01,0.000000000000000000e+00,4.202995766769139774e-01
4.383333333333332860e+00,1.503092274025424957e+09,2.817091311862299774e-01,4.454459420146510418e-01,0.000000000000000000e+00,4.277236757104914688e-01
4.400000000000000355e+00,1.503092274041460037e+09,2.894131435484533221e-01,3.974517664440488929e-01,0.000000000000000000e+00,4.343478718178923059e-01
4.416666666666666963e+00,1.503092274058168888e+09,2.973828790969195723e-01,3.584564987929347302e-01,0.000000000000000000e+00,4.403221467977745385e-01
4.433333333333333570e+00,1.503092274074218035e+09,3.056255834125626292e-01,3.404586829539588688e-01,0.000000000000000000e+00,4.459964581803405048e-01
4.450000000000000178e+00,1.503092274091156960e+09,3.141457313804677520e-01,3.329595930210523247e-01,0.000000000000000000e+00,4.515457847306914019e-01
4.466666666666666785e+00,1.503092274107507944e+09,3.229447330472055011e-01,3.344594110076336002e-01,0.000000000000000000e+00,4.571201082474852795e-01
4.483333333333333393e+00,1.503092274124317884e+09,3.320206613812385354e-01,3.359592289942149312e-01,0.000000000000000000e+00,4.627194287307221932e-01
4.500000000000000000e+00,1.503092274140885115e+09,3.413680165582350101e-01,3.344594110076336002e-01,0.000000000000000000e+00,4.682937522475160708e-01
4.516666666666666607e+00,1.503092274158196926e+09,3.509775416151434402e-01,3.344594110076336002e-01,0.000000000000000000e+00,4.738680757643099484e-01
4.533333333333333215e+00,1.503092274173751116e+09,3.608361039664334524e-01,3.329595930210523247e-01,0.000000000000000000e+00,4.794174023146608454e-01
4.549999999999999822e+00,1.503092274191596031e+09,3.709266563369507108e-01,3.344594110076336002e-01,0.000000000000000000e+00,4.849917258314547230e-01
4.566666666666666430e+00,1.503092274207813978e+09,3.812282891422286157e-01,3.344594110076336002e-01,0.000000000000000000e+00,4.905660493482486006e-01
4.583333333333333037e+00,1.503092274223895073e+09,3.917163842626617543e-01,3.344594110076336002e-01,0.000000000000000000e+00,4.961403728650424783e-01
4.599999999999999645e+00,1.503092274240580082e+09,4.023628775565131210e-01,3.344594110076336002e-01,0.000000000000000000e+00,5.017146963818364114e-01
4.616666666666666252e+00,1.503092274257872105e+09,4.131366344013117642e-01,3.344594110076336002e-01,0.000000000000000000e+00,5.072890198986302890e-01
4.633333333333332860e+00,1.503092274274293900e+09,4.240039391245362110e-01,3.329595930210523247e-01,0.000000000000000000e+00,5.128383464489811860e-01
4.650000000000000355e+00,1.503092274291591883e+09,4.349290954790008823e-01,3.329595930210523247e-01,0.000000000000000000e+00,5.183876729993320831e-01
4.666666666666666963e+00,1.503092274308248043e+09,4.458751314456722015e-01,3.329595930210523247e-01,0.000000000000000000e+00,5.239369995496829802e-01
4.683333333333333570e+00,1.503092274325731039e+09,4.568045977264508228e-01,3.344594110076336002e-01,0.000000000000000000e+00,5.295113230664768578e-01
4.700000000000000178e+00,1.503092274341259003e+09,4.676804454480312234e-01,3.344594110076336002e-01,0.000000000000000000e+00,5.350856465832707354e-01
4.716666666666666785e+00,1.503092274358198881e+09,4.784669649644352485e-01,3.344594110076336002e-01,0.000000000000000000e+00,5.406599701000646130e-01
4.733333333333333393e+00,1.503092274373107910e+09,4.891307643483726597e-01,3.329595930210523247e-01,0.000000000000000000e+00,5.462092966504155100e-01
4.750000000000000000e+00,1.503092274389863014e+09,4.996417633229451871e-01,3.359592289942149312e-01,0.000000000000000000e+00,5.518086171336524792e-01
4.766666666666666607e+00,1.503092274406074047e+09,5.099741761192431166e-01,3.389588649673775933e-01,0.000000000000000000e+00,5.574579315497754095e-01
4.783333333333333215e+00,1.503092274423974037e+09,5.201074551526876366e-01,3.449581369137028619e-01,0.000000000000000000e+00,5.632072338316704840e-01
4.799999999999999822e+00,1.503092274440699100e+09,5.300271665756903783e-01,3.509574088600281305e-01,0.000000000000000000e+00,5.690565239793375918e-01
4.816666666666666430e+00,1.503092274457844019e+09,5.397257687506239465e-01,3.554568628197720681e-01,0.000000000000000000e+00,5.749808050263337522e-01
4.833333333333333037e+00,1.503092274473469973e+09,5.492032655371196226e-01,3.689552246990038809e-01,0.000000000000000000e+00,5.811300587713171817e-01
4.849999999999999645e+00,1.503092274490140915e+09,5.584677080186376541e-01,3.779541326184918670e-01,0.000000000000000000e+00,5.874292943149587165e-01
4.866666666666666252e+00,1.503092274506911993e+09,5.675355208965280340e-01,3.884528585245610177e-01,0.000000000000000000e+00,5.939035086237014482e-01
4.883333333333332860e+00,1.503092274524458885e+09,5.764316332201893101e-01,4.094503103366994301e-01,0.000000000000000000e+00,6.007276804626464628e-01
4.900000000000000355e+00,1.503092274540301085e+09,5.851893973377891855e-01,4.274481261756752914e-01,0.000000000000000000e+00,6.078518158989076881e-01
4.916666666666666963e+00,1.503092274556447029e+09,5.938502848559701341e-01,4.439461240280697663e-01,0.000000000000000000e+00,6.152509179660421434e-01
4.933333333333333570e+00,1.503092274571994066e+09,6.024633538778824127e-01,4.589443038938828545e-01,0.000000000000000000e+00,6.228999896976068484e-01
4.950000000000000178e+00,1.503092274589324951e+09,6.110844877140595433e-01,4.694430297999521162e-01,0.000000000000000000e+00,6.307240401942727503e-01
