# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.503091627624423981e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.420301832354420139e-02,-2.909819253294641805e-02
3.200000000000000178e+00,1.503091627640264034e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.422605278496466043e-02,-2.823616749212145768e-02
3.216666666666666785e+00,1.503091627659045935e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.427984633533979815e-02,-2.737324589212358078e-02
3.233333333333333393e+00,1.503091627675540924e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.439968104706250938e-02,-2.653332401337334459e-02
3.250000000000000000e+00,1.503091627693238020e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.462570899876536150e-02,-2.566463803565170732e-02
3.266666666666666607e+00,1.503091627710835934e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.500242721198810983e-02,-2.478967342104302501e-02
3.283333333333333215e+00,1.503091627728580952e+09,0.000000000000000000e+00,3.449581369137028758e-02,1.557798865115378809e-02,-2.395511004866762370e-02
3.299999999999999822e+00,1.503091627746005058e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.640335534865403413e-02,-2.305679663178117345e-02
3.316666666666666430e+00,1.503091627764970064e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.753130438858290646e-02,-2.213968406422924320e-02
3.333333333333333481e+00,1.503091627782738924e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.901530212168680775e-02,-2.119783820112558156e-02
3.350000000000000089e+00,1.503091627799582005e+09,0.000000000000000000e+00,3.749544966453291495e-02,2.090826646114079743e-02,-2.022444293236435459e-02
3.366666666666666696e+00,1.503091627816061020e+09,0.000000000000000000e+00,3.749544966453291495e-02,2.326124129330464987e-02,-1.921183141640039546e-02
3.383333333333333304e+00,1.503091627835575104e+09,0.000000000000000000e+00,3.449581369137028758e-02,2.612201080165195421e-02,-1.820153434151669178e-02
3.399999999999999911e+00,1.503091627850953102e+09,0.000000000000000000e+00,3.449581369137028758e-02,2.953368472359245087e-02,-1.713437603460064504e-02
3.416666666666666519e+00,1.503091627868633032e+09,0.000000000000000000e+00,3.749544966453291495e-02,3.353328812666376418e-02,-1.595056373808070166e-02
3.433333333333333126e+00,1.503091627884519100e+09,0.000000000000000000e+00,3.599563167795159779e-02,3.815039110336521100e-02,-1.471479669172542221e-02
3.449999999999999734e+00,1.503091627902043104e+09,0.000000000000000000e+00,3.299599570478897043e-02,4.340581475994766125e-02,-1.344143318397981145e-02
3.466666666666666785e+00,1.503091627918193102e+09,0.000000000000000000e+00,3.449581369137028758e-02,4.931044995022781929e-02,-1.204466212328651059e-02
3.483333333333333393e+00,1.503091627936060905e+09,0.000000000000000000e+00,3.599563167795159779e-02,5.586422433906609863e-02,-1.051366452300288301e-02
3.500000000000000000e+00,1.503091627953624964e+09,0.000000000000000000e+00,3.449581369137028758e-02,6.305525155333127629e-02,-8.887813435591189470e-03
3.516666666666666607e+00,1.503091627971242905e+09,0.000000000000000000e+00,3.599563167795159779e-02,7.085919339772547842e-02,-7.106899684329905098e-03
3.533333333333333215e+00,1.503091627988893986e+09,0.000000000000000000e+00,3.599563167795159779e-02,7.923886241125821517e-02,-5.186324782843075056e-03
3.549999999999999822e+00,1.503091628008147955e+09,0.000000000000000000e+00,3.599563167795159779e-02,8.814408747565431745e-02,-3.117329463616309686e-03
3.566666666666666430e+00,1.503091628025758982e+09,0.000000000000000000e+00,3.599563167795159779e-02,9.751185984293221642e-02,-8.922046049349126665e-04
3.583333333333333481e+00,1.503091628042330980e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.072667709328693486e-01,1.520499071688458364e-03
3.600000000000000089e+00,1.503091628057930946e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.173217466908783313e-01,4.075788711168957384e-03
3.616666666666666696e+00,1.503091628076801062e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.275790763407079198e-01,6.827030811256304746e-03
3.633333333333333304e+00,1.503091628093540907e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.379317261779181847e-01,9.725820108854133644e-03
3.649999999999999911e+00,1.503091628109730959e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.482649218044880535e-01,1.282182630000448277e-02
3.666666666666666519e+00,1.503091628127367973e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.584579750852933011e-01,1.608771671250158741e-02
3.683333333333333126e+00,1.503091628144850969e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.683863252994153292e-01,1.941909176279530552e-02
3.699999999999999734e+00,1.503091628160537004e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.779237576474965721e-01,2.285943008600433216e-02
3.716666666666666785e+00,1.503091628178036928e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.869447566380320058e-01,2.632513356017383843e-02
3.733333333333333393e+00,1.503091628195540905e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.953269470764106563e-01,2.978055840965819143e-02
3.750000000000000000e+00,1.503091628213717937e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.029535715700641618e-01,3.326310580159801827e-02
3.766666666666666607e+00,1.503091628231576920e+09,0.000000000000000000e+00,-5.999271946325266877e-03,2.097159507699665471e-01,3.665838378199203634e-02
3.783333333333333215e+00,1.503091628249021053e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.155158710968395619e-01,3.985036350385100928e-02
3.799999999999999822e+00,1.503091628265129089e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.202678445254022677e-01,4.299655795063758723e-02
3.816666666666666430e+00,1.503091628284509897e+09,0.000000000000000000e+00,-3.749544966453291495e-02,2.239011861665285152e-01,4.610332022567084631e-02
3.833333333333333481e+00,1.503091628299942970e+09,0.000000000000000000e+00,-3.599563167795159779e-02,2.263618579067707970e-01,4.927609066281782996e-02
3.850000000000000089e+00,1.503091628318459034e+09,0.000000000000000000e+00,-3.749544966453291495e-02,2.276140302146151817e-01,5.244473367198587005e-02
3.866666666666666696e+00,1.503091628335181952e+09,0.000000000000000000e+00,-3.899526765111423210e-02,2.276413193455160966e-01,5.558883453355923515e-02
3.883333333333333304e+00,1.503091628353979111e+09,0.000000000000000000e+00,-3.899526765111423210e-02,2.264476634816543210e-01,5.871304113073490261e-02
3.899999999999999911e+00,1.503091628369541883e+09,0.000000000000000000e+00,-4.499453959743950071e-02,2.240578087030632715e-01,6.169742894916196291e-02
3.916666666666666519e+00,1.503091628387872934e+09,0.000000000000000000e+00,-5.999271946325267224e-02,2.205173839495924437e-01,6.437284002393428572e-02
3.933333333333333126e+00,1.503091628403666973e+09,0.000000000000000000e+00,-7.499089932906582989e-02,2.158925531163597422e-01,6.672120092038918981e-02
3.949999999999999734e+00,1.503091628420171976e+09,0.000000000000000000e+00,-9.148889718146031858e-02,2.102692419238473553e-01,6.870087333276231334e-02
3.966666666666666785e+00,1.503091628436045885e+09,0.000000000000000000e+00,-1.079868950338547934e-01,2.037519469944133188e-01,7.029695753210495057e-02
3.983333333333333393e+00,1.503091628454227924e+09,0.000000000000000000e+00,-1.349836187923185160e-01,1.964621444131939287e-01,7.132159962578621393e-02
4.000000000000000000e+00,1.503091628472179890e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.885363247096330241e-01,7.176419932843372540e-02
4.016666666666666607e+00,1.503091628490144968e+09,0.000000000000000000e+00,-1.814779763763393339e-01,1.801236904212691059e-01,7.174162789584921651e-02
4.033333333333333215e+00,1.503091628506321907e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.713835609544373251e-01,7.122343010861520440e-02
4.049999999999999822e+00,1.503091628522644997e+09,0.000000000000000000e+00,-2.234728800006162142e-01,1.624825371089610448e-01,7.020692439375428306e-02
4.066666666666666430e+00,1.503091628539160967e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.535914841754147664e-01,6.876726783246102370e-02
4.083333333333333037e+00,1.503091628557611942e+09,0.000000000000000000e+00,-2.564688757054051638e-01,1.448823977570795063e-01,6.690749319998892664e-02
4.099999999999999645e+00,1.503091628574213982e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.365252202563715100e-01,6.465846261140814621e-02
4.116666666666666252e+00,1.503091628590603113e+09,0.000000000000000000e+00,-2.864652354370315068e-01,1.286846781728864519e-01,6.202878665700573002e-02
4.133333333333332860e+00,1.503091628606842995e+09,0.000000000000000000e+00,-2.984637793296820441e-01,1.215172109004726136e-01,5.907967718318557493e-02
4.150000000000000355e+00,1.503091628625632048e+09,0.000000000000000000e+00,-3.119621412089138568e-01,1.151680605378270494e-01,5.579977583866746471e-02
4.166666666666666963e+00,1.503091628641175985e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.097685893376178778e-01,5.217991364304897656e-02
4.183333333333333570e+00,1.503091628658181906e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.054338868533663681e-01,4.816284584226701582e-02
4.200000000000000178e+00,1.503091628675735950e+09,0.000000000000000000e+00,-3.644557707392599433e-01,1.022607226852840084e-01,4.379292837470075139e-02
4.216666666666666785e+00,1.503091628692600965e+09,0.000000000000000000e+00,-3.839534045648170801e-01,1.003258931021335232e-01,3.906580318365602406e-02
4.233333333333333393e+00,1.503091628710424900e+09,0.000000000000000000e+00,-3.974517664440488929e-01,9.968500089219689553e-02,3.410302375779182549e-02
4.250000000000000000e+00,1.503091628726670980e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.003716977751548667e-01,2.897671051487576976e-02
4.266666666666666607e+00,1.503091628744282961e+09,0.000000000000000000e+00,-4.139497642964434787e-01,1.023974078226085049e-01,2.378417124031185353e-02
4.283333333333333215e+00,1.503091628762432098e+09,0.000000000000000000e+00,-4.109501283232808166e-01,1.057515388489953245e-01,1.869752808240709649e-02
4.299999999999999822e+00,1.503091628778371096e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.104021769278568654e-01,1.366339859270700868e-02
4.316666666666666430e+00,1.503091628796113014e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.162972473552176533e-01,8.727520276796268961e-03
4.333333333333333037e+00,1.503091628811765909e+09,0.000000000000000000e+00,-4.109501283232808166e-01,1.233661138223741821e-01,3.934453368447825283e-03
4.349999999999999645e+00,1.503091628829225063e+09,0.000000000000000000e+00,-4.109501283232808166e-01,1.315215765731657105e-01,-7.226891607207599350e-04
4.366666666666666252e+00,1.503091628845092058e+09,0.000000000000000000e+00,-4.109501283232808166e-01,1.406622201945907646e-01,-5.227487629532260802e-03
4.383333333333332860e+00,1.503091628862561941e+09,0.000000000000000000e+00,-4.109501283232808166e-01,1.506750526959222125e-01,-9.565405556654903510e-03
4.400000000000000355e+00,1.503091628880023003e+09,0.000000000000000000e+00,-4.109501283232808166e-01,1.614383699171317021e-01,-1.372393486342405461e-02
4.416666666666666963e+00,1.503091628898552895e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.728247732876956044e-01,-1.771768774712682848e-02
4.433333333333333570e+00,1.503091628916135073e+09,0.000000000000000000e+00,-4.004514024172115549e-01,1.847042647092418666e-01,-2.131347337559299018e-02
4.450000000000000178e+00,1.503091628935010910e+09,0.000000000000000000e+00,-3.809537685916544181e-01,1.969473399945547987e-01,-2.438024718554464981e-02
4.466666666666666785e+00,1.503091628952636957e+09,0.000000000000000000e+00,-3.599563167795160057e-01,2.094280019482620547e-01,-2.688905243273221474e-02
4.483333333333333393e+00,1.503091628969973087e+09,0.000000000000000000e+00,-3.404586829539588688e-01,2.220266158580115612e-01,-2.886292021766467125e-02
4.500000000000000000e+00,1.503091628987406969e+09,0.000000000000000000e+00,-3.254605030881457250e-01,2.346325338634643876e-01,-3.037671970474269470e-02
4.516666666666666607e+00,1.503091629004508018e+09,0.000000000000000000e+00,-3.119621412089138568e-01,2.471464203159213502e-01,-3.145698171962590245e-02
4.533333333333333215e+00,1.503091629022238970e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.594822177136427710e-01,-3.208167744678353667e-02
4.549999999999999822e+00,1.503091629039714098e+09,0.000000000000000000e+00,-2.774663275175435762e-01,2.715687019273447800e-01,-3.217997120662018096e-02
4.566666666666666430e+00,1.503091629055826902e+09,0.000000000000000000e+00,-2.609683296651491013e-01,2.833505860011940047e-01,-3.180693360101943118e-02
4.583333333333333037e+00,1.503091629072654009e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.947891435700869533e-01,-3.096828673839722643e-02
4.599999999999999645e+00,1.503091629088886976e+09,0.000000000000000000e+00,-2.324717879201040893e-01,3.058623355822703282e-01,-2.974511094402778819e-02
4.616666666666666252e+00,1.503091629105746984e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.165644372374401549e-01,-2.816858802363770078e-02
4.633333333333332860e+00,1.503091629122380972e+09,0.000000000000000000e+00,-2.144739720811282835e-01,3.269051755045852548e-01,-2.629473463324675034e-02
4.650000000000000355e+00,1.503091629140782118e+09,0.000000000000000000e+00,-2.084747001348030149e-01,3.369084009195055796e-01,-2.415417295350170968e-02
4.666666666666666963e+00,1.503091629157000065e+09,0.000000000000000000e+00,-2.054750641616404083e-01,3.466103302254203156e-01,-2.180191851910538020e-02
4.683333333333333570e+00,1.503091629173979044e+09,0.000000000000000000e+00,-2.024754281884777740e-01,3.560574084645691251e-01,-1.924221884783719125e-02
4.700000000000000178e+00,1.503091629190454006e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.653038500233029007e-01,-1.645342091792770592e-02
4.716666666666666785e+00,1.503091629207865000e+09,0.000000000000000000e+00,-1.904768842958272090e-01,3.744089275724041821e-01,-1.338788686331809051e-02
4.733333333333333393e+00,1.503091629223506927e+09,0.000000000000000000e+00,-1.799781583897580028e-01,3.834340855561261807e-01,-9.996954743878620764e-03
4.750000000000000000e+00,1.503091629241257906e+09,0.000000000000000000e+00,-1.724790684568514310e-01,3.924399606370577165e-01,-6.330939874208516178e-03
4.766666666666666607e+00,1.503091629256367922e+09,0.000000000000000000e+00,-1.694794324836887967e-01,4.014833951168567672e-01,-2.464207163655716959e-03
4.783333333333333215e+00,1.503091629273766994e+09,0.000000000000000000e+00,-1.724790684568514310e-01,4.106145306962195596e-01,1.504717207000417709e-03
4.799999999999999822e+00,1.503091629290024042e+09,0.000000000000000000e+00,-1.709792504702701277e-01,4.198740689404773518e-01,5.652964181503871734e-03
4.816666666666666430e+00,1.503091629307606936e+09,0.000000000000000000e+00,-1.709792504702701277e-01,4.292907814698243563e-01,9.958156364829775023e-03
4.833333333333333037e+00,1.503091629324239969e+09,0.000000000000000000e+00,-1.709792504702701277e-01,4.388793472477527380e-01,1.442315797778781841e-02
4.849999999999999645e+00,1.503091629341100931e+09,0.000000000000000000e+00,-1.694794324836887967e-01,4.486385865115662397e-01,1.907581054491910844e-02
4.866666666666666252e+00,1.503091629357115984e+09,0.000000000000000000e+00,-1.694794324836887967e-01,4.585501510488582122e-01,2.389365585433859962e-02
4.883333333333332860e+00,1.503091629374716997e+09,0.000000000000000000e+00,-1.694794324836887967e-01,4.685777189033986656e-01,2.887862729466709674e-02
4.900000000000000355e+00,1.503091629391453981e+09,0.000000000000000000e+00,-1.709792504702701277e-01,4.786667284741341066e-01,3.400675192806482811e-02
4.916666666666666963e+00,1.503091629407377958e+09,0.000000000000000000e+00,-1.694794324836887967e-01,4.887446726774560268e-01,3.932783926462761481e-02
4.933333333333333570e+00,1.503091629423623085e+09,0.000000000000000000e+00,-1.694794324836887967e-01,4.987219587377217378e-01,4.481521470219482911e-02
4.950000000000000178e+00,1.503091629441253901e+09,0.000000000000000000e+00,-1.694794324836887967e-01,5.084933236439480586e-01,5.046544622153248394e-02
4.966666666666666785e+00,1.503091629457439899e+09,0.000000000000000000e+00,-1.709792504702701277e-01,5.179397797692991690e-01,5.624812170984963555e-02
