# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.143333333333333357e+01,1.503092792077953100e+09,-6.604079842128622591e-03,-8.518966163781878098e-01,3.642646792915026910e-01,9.715874514910718962e-02
1.144999999999999929e+01,1.503092792095237017e+09,-6.902765974951410345e-03,-8.488969804050252588e-01,3.533745804153193837e-01,8.890003848261208985e-02
1.146666666666666679e+01,1.503092792110563993e+09,-7.022838326848688736e-03,-8.488969804050252588e-01,3.416806391452014147e-01,8.044643279494835542e-02
1.148333333333333250e+01,1.503092792127773046e+09,-7.008754362950449929e-03,-8.488969804050252588e-01,3.293230753463818883e-01,7.178686771063763628e-02
1.150000000000000000e+01,1.503092792144227028e+09,-6.906250737637457254e-03,-8.503967983916065343e-01,3.164487498648286823e-01,6.288773356852467300e-02
1.151666666666666572e+01,1.503092792161771059e+09,-6.760322198212608685e-03,-8.503967983916065343e-01,3.032086184777992854e-01,5.376793056996122255e-02
1.153333333333333321e+01,1.503092792178455114e+09,-6.613254827177374173e-03,-8.488969804050252588e-01,2.897551323853902461e-01,4.444889976963396772e-02
1.155000000000000071e+01,1.503092792195101023e+09,-6.502774605742549230e-03,-8.488969804050252588e-01,2.762396389151471898e-01,3.490461074480266657e-02
1.156666666666666643e+01,1.503092792211150885e+09,-6.460368910178451024e-03,-8.488969804050252588e-01,2.628098358217372255e-01,2.513649166841453245e-02
1.158333333333333393e+01,1.503092792228673935e+09,-6.509833534612843170e-03,-8.488969804050252588e-01,2.496073310992877603e-01,1.514833084665224289e-02
1.159999999999999964e+01,1.503092792245400906e+09,-6.666091304986850735e-03,-8.473971624184438722e-01,2.367653576212683242e-01,4.971134100032650882e-03
1.161666666666666714e+01,1.503092792262306929e+09,-6.934320487494753660e-03,-8.488969804050252588e-01,2.244066882432383392e-01,-5.437037435997129492e-03
1.163333333333333286e+01,1.503092792277291059e+09,-7.309422215387949978e-03,-8.488969804050252588e-01,2.126417923330132242e-01,-1.604129057053066409e-02
1.165000000000000036e+01,1.503092792294712067e+09,-7.775846307051616224e-03,-8.488969804050252588e-01,2.015672691390993365e-01,-2.683011909162942923e-02
1.166666666666666607e+01,1.503092792311314106e+09,-8.307784396066490717e-03,-8.473971624184438722e-01,1.912645870991326880e-01,-3.776566201361794550e-02
1.168333333333333357e+01,1.503092792328578949e+09,-8.869728528697350123e-03,-8.338988005392120595e-01,1.817991512703693302e-01,-4.863398950143198868e-02
1.169999999999999929e+01,1.503092792344180107e+09,-9.417382603248061063e-03,-7.889042609417726837e-01,1.732197136920464731e-01,-5.889539862226075839e-02
1.171666666666666679e+01,1.503092792361531973e+09,-9.898903528139477159e-03,-7.184128155724507359e-01,1.655581338327118401e-01,-6.810964331792307425e-02
1.173333333333333250e+01,1.503092792378323078e+09,-1.025643905367307381e-02,-6.254241004044089891e-01,1.588294885084560737e-01,-7.588622018285562376e-02
1.175000000000000000e+01,1.503092792394700050e+09,-1.042792016445821812e-02,-5.279359312766235268e-01,1.530325229565146494e-01,-8.213461032152410968e-02
1.176666666666666572e+01,1.503092792411343098e+09,-1.034905796121183413e-02,-4.169494002696060297e-01,1.481504272868768290e-01,-8.661459320456960098e-02
1.178333333333333321e+01,1.503092792428641081e+09,-9.955488339097422201e-03,-3.014634153028446506e-01,1.441519154808129088e-01,-8.923645153493679760e-02
1.180000000000000071e+01,1.503092792444561005e+09,-9.185002676793410648e-03,-2.009756102018964430e-01,1.409925776175587064e-01,-9.023616874467575710e-02
1.181666666666666643e+01,1.503092792461219072e+09,-7.979799337199489778e-03,-1.184856209399240273e-01,1.386164702341760591e-01,-8.990065458977156143e-02
1.183333333333333393e+01,1.503092792476803064e+09,-6.288689153707073196e-03,-5.549326550350872078e-02,1.369579047866344435e-01,-8.854291060171946837e-02
1.184999999999999964e+01,1.503092792493751049e+09,-4.069188293850518195e-03,2.999635973162633439e-03,1.359433901915322873e-01,-8.622719349897454977e-02
1.186666666666666714e+01,1.503092792510448933e+09,-1.289433964235045527e-03,4.499453959743950071e-02,1.354936824738610102e-01,-8.321905646445287852e-02
1.188333333333333286e+01,1.503092792527465105e+09,2.070137694195110789e-03,8.248998926197241566e-02,1.355258926895386018e-01,-7.958545843192769975e-02
1.190000000000000036e+01,1.503092792544229031e+09,6.015406563047377003e-03,1.094867130204361244e-01,1.359556035693983422e-01,-7.549475315543045795e-02
1.191666666666666607e+01,1.503092792560417891e+09,1.053752420364278269e-02,1.289843468459932474e-01,1.366989457547027886e-01,-7.106669827875218559e-02
1.193333333333333357e+01,1.503092792577116013e+09,1.561224946248108286e-02,1.499817986581316598e-01,1.376745860479105799e-01,-6.627242520031814688e-02
1.194999999999999929e+01,1.503092792595432043e+09,2.119969348701267881e-02,1.754787044300140653e-01,1.388055827448662349e-01,-6.103435374740347197e-02
1.196666666666666679e+01,1.503092792611049891e+09,2.724449289442517144e-02,2.054750641616404083e-01,1.400210667794556663e-01,-5.527608489838520267e-02
1.198333333333333250e+01,1.503092792629576921e+09,3.367641846296406949e-02,2.399708778530106890e-01,1.412577120093992389e-01,-4.892227506734503351e-02
1.200000000000000000e+01,1.503092792645391941e+09,4.041141498733158421e-02,2.669676016114743700e-01,1.424609633911212425e-01,-4.209846565063510293e-02
1.201666666666666572e+01,1.503092792662007093e+09,4.735305616705173803e-02,2.834655994638688448e-01,1.435859979028746014e-01,-3.498093902785604642e-02
1.203333333333333321e+01,1.503092792678442955e+09,5.439438689363736146e-02,2.924645073833567754e-01,1.445983997331031223e-01,-2.769655724258171525e-02
1.205000000000000071e+01,1.503092792694952965e+09,6.142011437732441265e-02,2.924645073833567754e-01,1.454745382977896129e-01,-2.039757314789594073e-02
1.206666666666666643e+01,1.503092792711689949e+09,6.830909950348622306e-02,2.909646893967754444e-01,1.462016449200244650e-01,-1.311146757594927603e-02
1.208333333333333393e+01,1.503092792728653908e+09,7.493709090694865294e-02,2.909646893967754444e-01,1.467775913262917009e-01,-5.815762897231490855e-03
1.209999999999999964e+01,1.503092792745193958e+09,8.117963674615923109e-02,2.909646893967754444e-01,1.472103803152627899e-01,1.487154931302479659e-03
1.211666666666666714e+01,1.503092792762639046e+09,8.691510325988278940e-02,2.909646893967754444e-01,1.475173658677932653e-01,8.795189185711958096e-03
1.213333333333333286e+01,1.503092792778462887e+09,9.202772506766011829e-02,2.774663275175435762e-01,1.477242264298448127e-01,1.588169841816843009e-02
1.215000000000000036e+01,1.503092792795751095e+09,9.641060995708754244e-02,2.399708778530106890e-01,1.478637209627832738e-01,2.234560839843166211e-02
1.216666666666666607e+01,1.503092792812429905e+09,9.996862066235730204e-02,1.919767022824085401e-01,1.479742624816954288e-01,2.801145781116672756e-02
1.218333333333333357e+01,1.503092792828691959e+09,1.026210579048554561e-01,1.319839828191558817e-01,1.480983480733275570e-01,3.267949665937478626e-02
1.219999999999999929e+01,1.503092792845383883e+09,1.043040727108408561e-01,6.299235543641529267e-02,1.482808877024804350e-01,3.620071737835638126e-02
1.221666666666666679e+01,1.503092792862344980e+09,1.049727416648530837e-01,-1.799781583897579890e-02,1.485674764031776340e-01,3.837687838775974414e-02
1.223333333333333250e+01,1.503092792878035069e+09,1.046027461719918061e-01,-9.898798711436690434e-02,1.490026556569331029e-01,3.921045619680251643e-02
1.225000000000000000e+01,1.503092792895914078e+09,1.031916058123438784e-01,-1.799781583897580028e-01,1.496282098584484077e-01,3.870462372128068845e-02
1.226666666666666572e+01,1.503092792912590027e+09,1.007594262587892114e-01,-2.519694217456611707e-01,1.504815427589258070e-01,3.701315907150176665e-02
1.228333333333333321e+01,1.503092792929452896e+09,9.734913374057524438e-02,-3.254605030881457250e-01,1.515941766842098803e-01,3.411538696476950489e-02
1.230000000000000071e+01,1.503092792945141077e+09,9.302618038407592382e-02,-3.779541326184918670e-01,1.529904142004453738e-01,3.036599165780206472e-02
1.231666666666666643e+01,1.503092792962352037e+09,8.787771764051766077e-02,-4.289479441622565670e-01,1.546861978187388242e-01,2.579496255207677086e-02
1.233333333333333393e+01,1.503092792979043961e+09,8.201124809403829985e-02,-4.679432118133707852e-01,1.566881983902065900e-01,2.060737899502403450e-02
1.234999999999999964e+01,1.503092792997198105e+09,7.555277890142964026e-02,-5.054386614779037279e-01,1.589931571613351635e-01,1.483328725641455854e-02
1.236666666666666714e+01,1.503092793013524055e+09,6.864451261723790443e-02,-5.399344751692740640e-01,1.615875001718828086e-01,8.527504339791370375e-03
1.238333333333333286e+01,1.503092793030292988e+09,6.144212288526618854e-02,-5.729304708740630137e-01,1.644472369329189887e-01,1.719450440772303176e-03
1.240000000000000036e+01,1.503092793045573950e+09,5.411167312786974853e-02,-6.044266485922706877e-01,1.675381482809898404e-01,-5.562024564415710831e-03
1.241666666666666607e+01,1.503092793062144041e+09,4.682624566283534462e-02,-6.314233723507343132e-01,1.708162611329801239e-01,-1.323880975137827973e-02
1.243333333333333357e+01,1.503092793078901052e+09,3.976235638114740401e-02,-6.554204601360353877e-01,1.742286007350092036e-01,-2.125867407472871451e-02
1.244999999999999929e+01,1.503092793096426010e+09,3.309623602536600206e-02,-6.779177299347551866e-01,1.777142040771868270e-01,-2.959539950568818717e-02
1.246666666666666679e+01,1.503092793112180948e+09,2.700006305928745465e-02,-6.929159098005683859e-01,1.812053715985478819e-01,-3.812390847572186270e-02
1.248333333333333250e+01,1.503092793129934072e+09,2.163823500646647191e-02,-7.124135436261254117e-01,1.846291282891265595e-01,-4.692031539800517459e-02
1.250000000000000000e+01,1.503092793146081924e+09,1.716376490096358648e-02,-7.184128155724507359e-01,1.879088599522909797e-01,-5.576204799167450155e-02
1.251666666666666572e+01,1.503092793164428949e+09,1.371488713503984588e-02,-7.154131795992880738e-01,1.909660858483755164e-01,-6.450283288752303723e-02
1.253333333333333321e+01,1.503092793179970026e+09,1.141195255592205790e-02,-7.139133616127066873e-01,1.937223253095045894e-01,-7.317268349257641247e-02
1.255000000000000071e+01,1.503092793196378946e+09,1.035468626002382722e-02,-7.154131795992880738e-01,1.961010132836326636e-01,-8.182788626450400449e-02
1.256666666666666643e+01,1.503092793211251020e+09,1.061987331145193211e-02,-7.019148177200562611e-01,1.980294181980503387e-01,-9.022597625653744347e-02
1.258333333333333393e+01,1.503092793229235888e+09,1.225952777135640159e-02,-6.599199140957793253e-01,1.994405150691863637e-01,-9.790063290698065857e-02
1.259999999999999964e+01,1.503092793244477034e+09,1.529958920633246386e-02,-6.029268306056893012e-01,2.002747674407670542e-01,-1.046115006263960284e-01
1.261666666666666714e+01,1.503092793260648012e+09,1.973917852334214004e-02,-5.249362953034608648e-01,2.004817734945514851e-01,-1.100190759898778542e-01
1.263333333333333286e+01,1.503092793277312040e+09,2.555043185933349517e-02,-4.274481261756752914e-01,2.000217345093947829e-01,-1.138095158509825344e-01
1.265000000000000036e+01,1.503092793294356108e+09,3.267891766023556244e-02,-3.059628692625886437e-01,1.988667076825396118e-01,-1.155944518773166785e-01
1.266666666666666607e+01,1.503092793310885906e+09,4.104462835265447473e-02,-1.814779763763393339e-01,1.970016100855870311e-01,-1.153357246488292132e-01
1.268333333333333357e+01,1.503092793328663111e+09,5.054352448280405308e-02,-5.099381154376476932e-02,1.944249460985381095e-01,-1.129452057395829850e-01
1.269999999999999929e+01,1.503092793345361948e+09,6.104959620568085887e-02,6.299235543641529267e-02,1.911492369215654352e-01,-1.087095125336166451e-01
1.271666666666666679e+01,1.503092793362333059e+09,7.241739487522021179e-02,1.694794324836887967e-01,1.872011375622972817e-01,-1.027648363661835401e-01
1.273333333333333250e+01,1.503092793378278971e+09,8.448497651246536511e-02,2.639679656383117634e-01,1.826212338800259627e-01,-9.532168304087791644e-02
1.275000000000000000e+01,1.503092793394821882e+09,9.707718938461236402e-02,3.584564987929347302e-01,1.774635196716720653e-01,-8.638968273313446522e-02
1.276666666666666572e+01,1.503092793411309958e+09,1.100092300468029777e-01,4.379468520817444976e-01,1.717945612361698182e-01,-7.622732584450256366e-02
1.278333333333333321e+01,1.503092793427671909e+09,1.230903861732745436e-01,5.054386614779037279e-01,1.656923641813871639e-01,-6.504180875018104879e-02
1.280000000000000071e+01,1.503092793444003105e+09,1.361278804795579278e-01,5.669311989277376895e-01,1.592449642701641577e-01,-5.293887269688268837e-02
1.281666666666666643e+01,1.503092793461327076e+09,1.489307281075064882e-01,6.254241004044089891e-01,1.525487706754708739e-01,-3.997265817888469297e-02
1.283333333333333393e+01,1.503092793477919102e+09,1.613135200513257650e-01,6.779177299347551866e-01,1.457066959749721280e-01,-2.624558441372257245e-02
1.284999999999999964e+01,1.503092793495429039e+09,1.731000475328507704e-01,7.304113594651011621e-01,1.388261124222298359e-01,-1.175829321560039123e-02
1.286666666666666714e+01,1.503092793512291908e+09,1.841266866223435772e-01,7.784055350357033110e-01,1.320166783619876050e-01,3.415410341027790009e-03
1.288333333333333286e+01,1.503092793529684067e+09,1.942454687288160953e-01,8.204004386599802467e-01,1.253880820070383817e-01,1.917855235214476622e-02
1.290000000000000036e+01,1.503092793545537949e+09,2.033267706854630374e-01,8.518966163781878098e-01,1.190477520830206803e-01,3.536095849316490264e-02
1.291666666666666607e+01,1.503092793562306881e+09,2.112615678201860692e-01,8.758937041634889953e-01,1.130985860178322089e-01,5.184416332952025697e-02
1.293333333333333357e+01,1.503092793578048944e+09,2.179632043794507146e-01,8.908918840293020835e-01,1.076367463731912749e-01,6.848630716956180531e-02
1.294999999999999929e+01,1.503092793595254898e+09,2.233686476838838697e-01,8.983909739622087942e-01,1.027495750816280889e-01,8.517198298695909109e-02
1.296666666666666679e+01,1.503092793610948086e+09,2.274392051299737316e-01,8.998907919487899587e-01,9.851367278457437426e-02,1.018120573991818240e-01
1.298333333333333250e+01,1.503092793629049063e+09,2.301606962900524245e-01,8.998907919487899587e-01,9.499318721339339300e-02,1.183934570518848789e-01
1.300000000000000000e+01,1.503092793646555901e+09,2.315430855705060409e-01,8.998907919487899587e-01,9.223835018767320704e-02,1.349289427541592590e-01
1.301666666666666572e+01,1.503092793664098024e+09,2.316195938333268645e-01,8.968911559756274077e-01,9.028429751962419036e-02,1.513818669790801263e-01
1.303333333333333321e+01,1.503092793680120945e+09,2.304453197448134150e-01,8.998907919487899587e-01,8.915020002691265155e-02,1.678658835120084847e-01
1.304999999999999893e+01,1.503092793697184086e+09,2.280954130802801405e-01,9.028904279219526208e-01,8.883872710448122156e-02,1.843947027624490420e-01
1.306666666666666643e+01,1.503092793713022947e+09,2.246628525021222844e-01,8.998907919487899587e-01,8.933585703963971281e-02,2.008818135789228743e-01
1.308333333333333393e+01,1.503092793730794907e+09,2.202558891896972126e-01,8.893920660427208080e-01,9.061104063747987825e-02,2.172151986902595422e-01
1.309999999999999964e+01,1.503092793746933937e+09,2.149952249200330068e-01,8.533964343647691964e-01,9.261771692663040012e-02,2.329821012117828660e-01
1.311666666666666714e+01,1.503092793763879061e+09,2.090109986089057903e-01,7.844048069820286351e-01,9.529417191478289917e-02,2.476437508600630444e-01
1.313333333333333286e+01,1.503092793779522896e+09,2.024396588000301755e-01,6.884164558408243373e-01,9.856472373546049104e-02,2.607601038530011350e-01
1.315000000000000036e+01,1.503092793795633078e+09,1.954208010645534233e-01,5.669311989277376895e-01,1.023412102451799893e-01,2.719146440058831105e-01
1.316666666666666607e+01,1.503092793812361002e+09,1.880940487241174186e-01,4.274481261756752914e-01,1.065247483585704535e-01,2.808141919147871812e-01
1.318333333333333357e+01,1.503092793828443050e+09,1.805960527712252850e-01,3.029632332894259816e-01,1.110077283022289085e-01,2.877137079413147891e-01
1.319999999999999929e+01,1.503092793845083952e+09,1.730576824147288528e-01,1.904768842958272090e-01,1.156760006652034073e-01,2.928162560239986334e-01
1.321666666666666679e+01,1.503092793862909079e+09,1.656014714586212244e-01,8.248998926197241566e-02,1.204112097459519581e-01,2.961979426741306876e-01
1.323333333333333250e+01,1.503092793878935099e+09,1.583393779071554652e-01,-4.499453959743949724e-03,1.250932233429463691e-01,2.982078388305173799e-01
1.325000000000000000e+01,1.503092793895951033e+09,1.513709049965403508e-01,-8.248998926197241566e-02,1.296026068856102331e-01,2.989930491242446808e-01
