# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.171666666666666679e+01,1.503092085943181992e+09,5.679302403202194510e-03,-2.879650534236127823e-01,0.000000000000000000e+00,-1.882271573159556011e-01
1.173333333333333250e+01,1.503092085958009958e+09,7.062303320383201549e-03,-2.369712418798480547e-01,0.000000000000000000e+00,-1.921766780139530784e-01
1.175000000000000000e+01,1.503092085974968910e+09,8.752797527273583830e-03,-1.814779763763393339e-01,0.000000000000000000e+00,-1.952013109535587210e-01
1.176666666666666572e+01,1.503092085991611958e+09,1.064920898913123901e-02,-1.364834367788998193e-01,0.000000000000000000e+00,-1.974760348998737258e-01
1.178333333333333321e+01,1.503092086006973028e+09,1.266136109715574470e-02,-9.898798711436690434e-02,0.000000000000000000e+00,-1.991258346851131622e-01
1.180000000000000071e+01,1.503092086023180962e+09,1.471190613789997992e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-2.001507103092770579e-01
1.181666666666666643e+01,1.503092086040829897e+09,1.673729391622747614e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-2.004506739065933241e-01
1.183333333333333393e+01,1.503092086057346106e+09,1.868826962896072419e-02,3.599563167795159779e-02,0.000000000000000000e+00,-1.998507467119607917e-01
1.184999999999999964e+01,1.503092086074311018e+09,2.052990422125153952e-02,8.698944322171636712e-02,0.000000000000000000e+00,-1.984009226582655327e-01
1.186666666666666714e+01,1.503092086089821100e+09,2.224117324347716501e-02,1.319839828191558817e-01,0.000000000000000000e+00,-1.962011896112796083e-01
1.188333333333333286e+01,1.503092086107537985e+09,2.381411233084499562e-02,1.814779763763393339e-01,0.000000000000000000e+00,-1.931765566716739657e-01
1.190000000000000036e+01,1.503092086124144077e+09,2.525258854018526053e-02,2.204732440274535521e-01,0.000000000000000000e+00,-1.895020026045497463e-01
1.191666666666666607e+01,1.503092086140503883e+09,2.657073661865758801e-02,2.609683296651491013e-01,0.000000000000000000e+00,-1.851525304434639141e-01
1.193333333333333357e+01,1.503092086156030893e+09,2.779111760434428008e-02,2.969639613431007130e-01,0.000000000000000000e+00,-1.802031310877455772e-01
1.194999999999999929e+01,1.503092086173588991e+09,2.894266376885315170e-02,3.479577728868654685e-01,0.000000000000000000e+00,-1.744038348729644861e-01
1.196666666666666679e+01,1.503092086190366030e+09,3.005847865523661108e-02,3.854532225513984112e-01,0.000000000000000000e+00,-1.679796144971078542e-01
1.198333333333333250e+01,1.503092086207072020e+09,3.117356373983250217e-02,4.274481261756752914e-01,0.000000000000000000e+00,-1.608554790608466012e-01
1.200000000000000000e+01,1.503092086223912954e+09,3.232254400675328709e-02,4.649435758402081786e-01,0.000000000000000000e+00,-1.531064194635098075e-01
1.201666666666666572e+01,1.503092086240735054e+09,3.353746347531547101e-02,4.979395715449971282e-01,0.000000000000000000e+00,-1.448074266044265257e-01
1.203333333333333321e+01,1.503092086256369114e+09,3.484571852361590533e-02,5.219366593302982027e-01,0.000000000000000000e+00,-1.361084822822548890e-01
1.205000000000000071e+01,1.503092086273729086e+09,3.626819181692650385e-02,5.504332010753432147e-01,0.000000000000000000e+00,-1.269345955976658447e-01
1.206666666666666643e+01,1.503092086289974928e+09,3.781764293629379103e-02,5.654313809411564140e-01,0.000000000000000000e+00,-1.175107392486465785e-01
1.208333333333333393e+01,1.503092086307684898e+09,3.949740361252990217e-02,5.894284687264574885e-01,0.000000000000000000e+00,-1.076869314365389574e-01
1.209999999999999964e+01,1.503092086324290037e+09,4.130041604282026074e-02,6.014270126191080257e-01,0.000000000000000000e+00,-9.766314789288715881e-02
1.211666666666666714e+01,1.503092086341602087e+09,4.320864237082303050e-02,6.164251924849211139e-01,0.000000000000000000e+00,-8.738939468480513839e-02
1.213333333333333286e+01,1.503092086357989073e+09,4.519286233953612175e-02,6.239242824178277136e-01,0.000000000000000000e+00,-7.699065664450800706e-02
1.215000000000000036e+01,1.503092086376045942e+09,4.721286468691054949e-02,6.329231903373155887e-01,0.000000000000000000e+00,-6.644193680555274262e-02
1.216666666666666607e+01,1.503092086392668009e+09,4.921802636225175442e-02,6.374226442970596374e-01,0.000000000000000000e+00,-5.581822606726841857e-02
1.218333333333333357e+01,1.503092086409780979e+09,5.114826241007623675e-02,6.434219162433848505e-01,0.000000000000000000e+00,-4.509452746321200578e-02
1.219999999999999929e+01,1.503092086426445007e+09,5.293531870072158002e-02,6.464215522165475125e-01,0.000000000000000000e+00,-3.432083492626954863e-02
1.221666666666666679e+01,1.503092086443408966e+09,5.450436986933664130e-02,6.434219162433848505e-01,0.000000000000000000e+00,-2.359713632221313584e-02
1.223333333333333250e+01,1.503092086460083008e+09,5.577587611746114699e-02,6.419220982568034639e-01,0.000000000000000000e+00,-1.289843468459974524e-02
1.225000000000000000e+01,1.503092086477646112e+09,5.666764516275030195e-02,6.449217342299662370e-01,0.000000000000000000e+00,-2.149739114100308532e-03
1.226666666666666572e+01,1.503092086494163036e+09,5.709703978349821990e-02,6.434219162433848505e-01,0.000000000000000000e+00,8.573959489956105989e-03
1.228333333333333321e+01,1.503092086511944056e+09,5.698326724388275838e-02,6.419220982568034639e-01,0.000000000000000000e+00,1.927266112756949659e-02
1.230000000000000071e+01,1.503092086528189898e+09,5.624968450570730361e-02,6.374226442970596374e-01,0.000000000000000000e+00,2.989637186585382411e-02
1.231666666666666643e+01,1.503092086545526981e+09,5.482605258695361083e-02,6.149253744983398384e-01,0.000000000000000000e+00,4.014512810749282234e-02
1.233333333333333393e+01,1.503092086562043905e+09,5.265067472101512408e-02,5.864288327532948264e-01,0.000000000000000000e+00,4.991894198671439908e-02
1.234999999999999964e+01,1.503092086577529907e+09,4.967235605868246251e-02,5.489333830887619392e-01,0.000000000000000000e+00,5.906783170486043510e-02
1.236666666666666714e+01,1.503092086594229937e+09,4.585212744511474314e-02,4.949399355718344662e-01,0.000000000000000000e+00,6.731683063105767251e-02
1.238333333333333286e+01,1.503092086611437082e+09,4.116468215925638691e-02,4.199490362427686918e-01,0.000000000000000000e+00,7.431598123510381459e-02
1.240000000000000036e+01,1.503092086627568007e+09,3.559948224496850555e-02,3.569566808063533436e-01,0.000000000000000000e+00,8.026525924854303884e-02
1.241666666666666607e+01,1.503092086645078897e+09,2.916149997781413913e-02,2.864652354370315068e-01,0.000000000000000000e+00,8.503967983916023432e-02
1.243333333333333357e+01,1.503092086661103010e+09,2.187156985450623356e-02,2.279723339603601517e-01,0.000000000000000000e+00,8.883921873849956463e-02
1.244999999999999929e+01,1.503092086677721024e+09,1.376633699635909300e-02,1.634801605373635280e-01,0.000000000000000000e+00,9.156388808078895492e-02
1.246666666666666679e+01,1.503092086693388939e+09,4.897798740000380499e-03,1.109865310070174416e-01,0.000000000000000000e+00,9.341366359757258264e-02
1.248333333333333250e+01,1.503092086710159063e+09,-4.667552844103774884e-03,5.399344751692739669e-02,0.000000000000000000e+00,9.431355438952136738e-02
1.250000000000000000e+01,1.503092086726504087e+09,-1.484996900464053901e-02,2.999635973162633439e-03,0.000000000000000000e+00,9.436354832240741175e-02
1.251666666666666572e+01,1.503092086743047953e+09,-2.555803416654640892e-02,-5.249362953034608648e-02,0.000000000000000000e+00,9.348865449690164919e-02
1.253333333333333321e+01,1.503092086759537935e+09,-3.669056932253286774e-02,-1.079868950338547934e-01,0.000000000000000000e+00,9.168887291300406583e-02
1.255000000000000071e+01,1.503092086776885033e+09,-4.813880220159574841e-02,-1.679796144971074656e-01,0.000000000000000000e+00,8.888921267138560900e-02
1.256666666666666643e+01,1.503092086792864084e+09,-5.978875020561667808e-02,-2.354714238932667236e-01,0.000000000000000000e+00,8.496468893983116777e-02
1.258333333333333393e+01,1.503092086809942961e+09,-7.152375627816318082e-02,-2.909646893967754444e-01,0.000000000000000000e+00,8.011527744988490574e-02
1.259999999999999964e+01,1.503092086826234102e+09,-8.322711361697589239e-02,-3.299599570478896626e-01,0.000000000000000000e+00,7.461594483242008080e-02
1.261666666666666714e+01,1.503092086842289925e+09,-9.478471257100144765e-02,-3.509574088600281305e-01,0.000000000000000000e+00,6.876665468475294529e-02
1.263333333333333286e+01,1.503092086858397007e+09,-1.060876422373019934e-01,-3.584564987929347302e-01,0.000000000000000000e+00,6.279237970487069886e-02
1.265000000000000036e+01,1.503092086874588966e+09,-1.170346802096683680e-01,-3.629559527526786677e-01,0.000000000000000000e+00,5.674311382565938588e-02
1.266666666666666607e+01,1.503092086891268969e+09,-1.275346066001086798e-01,-3.689552246990038809e-01,0.000000000000000000e+00,5.059386008067598417e-02
1.268333333333333357e+01,1.503092086908550024e+09,-1.375082827821983156e-01,-3.869530405379797422e-01,0.000000000000000000e+00,4.414464273837632319e-02
1.269999999999999929e+01,1.503092086925234079e+09,-1.468904411740870330e-01,-4.109501283232808166e-01,0.000000000000000000e+00,3.729547393298830726e-02
1.271666666666666679e+01,1.503092086942461967e+09,-1.556311396321010121e-01,-4.454459420146510418e-01,0.000000000000000000e+00,2.987137489941079152e-02
1.273333333333333250e+01,1.503092086959012985e+09,-1.636968424707051784e-01,-4.889406636255092531e-01,0.000000000000000000e+00,2.172236383898563938e-02
1.275000000000000000e+01,1.503092086977078915e+09,-1.710710995393820710e-01,-5.459337471155992771e-01,0.000000000000000000e+00,1.262346805372565120e-02
1.276666666666666572e+01,1.503092086993757963e+09,-1.777548049250347595e-01,-5.969275586593640881e-01,0.000000000000000000e+00,2.674675409402917439e-03
1.278333333333333321e+01,1.503092087010062933e+09,-1.837660274462334098e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-7.849047463109319611e-03
1.280000000000000071e+01,1.503092087025783062e+09,-1.891394158889257993e-01,-6.524208241628727256e-01,0.000000000000000000e+00,-1.872272786582386550e-02
1.281666666666666643e+01,1.503092087043294907e+09,-1.939251926242681612e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-2.967139916786747794e-02
1.283333333333333393e+01,1.503092087059151888e+09,-1.981877595746749932e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-4.057007653702504602e-02
1.284999999999999964e+01,1.503092087075531006e+09,-2.020039501913600821e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-5.146875390618261409e-02
1.286666666666666714e+01,1.503092087092169046e+09,-2.054609699307054782e-01,-6.554204601360353877e-01,0.000000000000000000e+00,-6.239242824178320435e-02
1.288333333333333286e+01,1.503092087110312939e+09,-2.086540754470037617e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-7.336609651026984591e-02
1.290000000000000036e+01,1.503092087125938892e+09,-2.116840491639366550e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-8.451474354385762888e-02
1.291666666666666607e+01,1.503092087143908978e+09,-2.146545308897180870e-01,-6.824171838944991242e-01,0.000000000000000000e+00,-9.588836327543261151e-02
1.293333333333333357e+01,1.503092087160733938e+09,-2.176692715819121549e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-1.075619466043238603e-01
1.294999999999999929e+01,1.503092087177052975e+09,-2.208293761693974344e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-1.195854874634174198e-01
1.296666666666666679e+01,1.503092087193653107e+09,-2.242306024649813601e-01,-7.439097213443330858e-01,0.000000000000000000e+00,-1.319839828191562980e-01
1.298333333333333250e+01,1.503092087210345030e+09,-2.279607816603543002e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-1.445574569399963316e-01
1.300000000000000000e+01,1.503092087227161884e+09,-2.320974227350437458e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-1.571309310608363652e-01
1.301666666666666572e+01,1.503092087242986917e+09,-2.367055584237868493e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-1.697044051816763988e-01
1.303333333333333321e+01,1.503092087258466959e+09,-2.418358843012412274e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-1.822778793025164323e-01
1.304999999999999893e+01,1.503092087274686098e+09,-2.475232352225156807e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-1.948763503897995020e-01
1.306666666666666643e+01,1.503092087291275978e+09,-2.537854349963445388e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-2.074498245106395355e-01
1.308333333333333393e+01,1.503092087307754040e+09,-2.606225459827429258e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-2.200232986314795691e-01
1.309999999999999964e+01,1.503092087324384928e+09,-2.680165355359245272e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-2.325967727523196027e-01
1.311666666666666714e+01,1.503092087341177940e+09,-2.759313661055385891e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-2.451952438396026723e-01
1.313333333333333286e+01,1.503092087357783079e+09,-2.843135056205390310e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-2.577687179604427059e-01
1.315000000000000036e+01,1.503092087375623941e+09,-2.930928447652718094e-01,-7.514088112772396855e-01,0.000000000000000000e+00,-2.702921981483967229e-01
1.316666666666666607e+01,1.503092087392256021e+09,-3.021839981641984973e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-2.828406753027937204e-01
1.318333333333333357e+01,1.503092087408657074e+09,-3.114879575546337653e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-2.952641676249756486e-01
1.319999999999999929e+01,1.503092087425234079e+09,-3.208940569606454352e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-3.073876963498413106e-01
1.321666666666666679e+01,1.503092087442286968e+09,-3.302822028763113815e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-3.190612796787325456e-01
1.323333333333333250e+01,1.503092087458859921e+09,-3.395253166836857406e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-3.300349479472191594e-01
1.325000000000000000e+01,1.503092087476752043e+09,-3.484919320982841073e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-3.401087254237570301e-01
1.326666666666666572e+01,1.503092087492669106e+09,-3.570488874444228133e-01,-5.534328370485058768e-01,0.000000000000000000e+00,-3.493326060412321188e-01
1.328333333333333321e+01,1.503092087509301901e+09,-3.650640510689527884e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-3.577815806989735337e-01
1.329999999999999893e+01,1.503092087525892973e+09,-3.724090182198260268e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-3.656806220949684882e-01
1.331666666666666643e+01,1.503092087543584108e+09,-3.789617192230115839e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-3.731297180949890158e-01
1.333333333333333393e+01,1.503092087560201883e+09,-3.846088817264569637e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-3.802788504976932771e-01
1.334999999999999964e+01,1.503092087577215910e+09,-3.892482940476572617e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-3.871280193030812722e-01
1.336666666666666714e+01,1.503092087592852116e+09,-3.927908221333230587e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-3.934772487796088236e-01
1.338333333333333286e+01,1.503092087610326052e+09,-3.951621391591928489e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-3.992265510615038981e-01
1.340000000000000036e+01,1.503092087626652956e+09,-3.963041341841528897e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-4.042509413165513155e-01
1.341666666666666607e+01,1.503092087644520998e+09,-3.961759743257484145e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-4.083754407796499342e-01
1.343333333333333357e+01,1.503092087661021948e+09,-3.947548034308465681e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-4.116500433836858264e-01
1.344999999999999929e+01,1.503092087678517103e+09,-3.920360689543033739e-01,-1.409828907386437569e-01,0.000000000000000000e+00,-4.139997582293298839e-01
1.346666666666666679e+01,1.503092087694823980e+09,-3.880334775075305331e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-4.154495822830251428e-01
1.348333333333333250e+01,1.503092087712471008e+09,-3.827785880788849848e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-4.157745428467844451e-01
