# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503091369702318907e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.413444374589900056e-02,2.309412551870484651e-02
3.166666666666666519e+00,1.503091369716881990e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.418069052942796081e-02,2.353269877050930686e-02
3.183333333333333126e+00,1.503091369734067917e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.420301832354420139e-02,2.397089989241182884e-02
3.200000000000000178e+00,1.503091369750691891e+09,0.000000000000000000e+00,3.899526765111423210e-02,-1.422605278496466043e-02,2.438372014018098943e-02
3.216666666666666785e+00,1.503091369766818047e+09,0.000000000000000000e+00,3.899526765111423210e-02,-1.427984633533979815e-02,2.479564382877723003e-02
3.233333333333333393e+00,1.503091369783413887e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.439968104706250938e-02,2.523056723862111481e-02
3.250000000000000000e+00,1.503091369799735069e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.462570899876536150e-02,2.566172351593661721e-02
3.266666666666666607e+00,1.503091369816448927e+09,0.000000000000000000e+00,3.899526765111423210e-02,-1.500242721198810983e-02,2.606160418992205241e-02
3.283333333333333215e+00,1.503091369833416939e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.557798865115378809e-02,2.630191037459659459e-02
3.299999999999999822e+00,1.503091369850004911e+09,0.000000000000000000e+00,2.399708778530106751e-02,-1.640335534865403413e-02,2.642847258187404347e-02
3.316666666666666430e+00,1.503091369867362976e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.753130438858290646e-02,2.651123867204299017e-02
3.333333333333333481e+00,1.503091369883824110e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.901530212168680775e-02,2.644428663444509456e-02
3.350000000000000089e+00,1.503091369902137995e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.090826646114079743e-02,2.629579125830358924e-02
3.366666666666666696e+00,1.503091369918798923e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.326124129330464987e-02,2.610807963495935524e-02
3.383333333333333304e+00,1.503091369935621023e+09,0.000000000000000000e+00,8.998907919487899448e-03,-2.612201080165195421e-02,2.582269458692328795e-02
3.399999999999999911e+00,1.503091369952145100e+09,0.000000000000000000e+00,8.998907919487899448e-03,-2.953368472359245087e-02,2.548044830685487760e-02
3.416666666666666519e+00,1.503091369970221996e+09,0.000000000000000000e+00,8.998907919487899448e-03,-3.353328812666376418e-02,2.507154197006861152e-02
3.433333333333333126e+00,1.503091369986578941e+09,0.000000000000000000e+00,1.049872590606921660e-02,-3.815039110336521100e-02,2.461068088344701282e-02
3.449999999999999734e+00,1.503091370002808094e+09,0.000000000000000000e+00,8.998907919487899448e-03,-4.340581475994766125e-02,2.403723243610601801e-02
3.466666666666666785e+00,1.503091370019131899e+09,0.000000000000000000e+00,7.499089932906584030e-03,-4.931044995022781929e-02,2.334037643581732963e-02
3.483333333333333393e+00,1.503091370036469936e+09,0.000000000000000000e+00,1.049872590606921660e-02,-5.586422433906609863e-02,2.258428479526738281e-02
3.500000000000000000e+00,1.503091370052073956e+09,0.000000000000000000e+00,8.998907919487899448e-03,-6.305525155333127629e-02,2.168334573470332566e-02
3.516666666666666607e+00,1.503091370069521904e+09,0.000000000000000000e+00,7.499089932906584030e-03,-7.085919339772547842e-02,2.062734401028967768e-02
3.533333333333333215e+00,1.503091370086199045e+09,0.000000000000000000e+00,1.199854389265053375e-02,-7.923886241125821517e-02,1.950667203497954971e-02
3.549999999999999822e+00,1.503091370105484962e+09,0.000000000000000000e+00,1.049872590606921660e-02,-8.814408747565431745e-02,1.821258267548646337e-02
3.566666666666666430e+00,1.503091370119990110e+09,0.000000000000000000e+00,8.998907919487899448e-03,-9.751185984293221642e-02,1.673736681009572319e-02
3.583333333333333481e+00,1.503091370137355089e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.072667709328693486e-01,1.509956909320603335e-02
3.600000000000000089e+00,1.503091370153752089e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.173217466908783313e-01,1.331918541345921553e-02
3.616666666666666696e+00,1.503091370170351028e+09,0.000000000000000000e+00,7.499089932906584030e-03,-1.275790763407079198e-01,1.131785230666252674e-02
3.633333333333333304e+00,1.503091370185928106e+09,0.000000000000000000e+00,7.499089932906584030e-03,-1.379317261779181847e-01,9.143975035912334237e-03
3.649999999999999911e+00,1.503091370202867031e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.482649218044880535e-01,6.847871770938687187e-03
3.666666666666666519e+00,1.503091370219130993e+09,0.000000000000000000e+00,7.499089932906584030e-03,-1.584579750852933011e-01,4.331890351732241989e-03
3.683333333333333126e+00,1.503091370236260891e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.683863252994153292e-01,1.575445529628030639e-03
3.699999999999999734e+00,1.503091370251880884e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.779237576474965721e-01,-1.339956498277534470e-03
3.716666666666666785e+00,1.503091370268758059e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.869447566380320058e-01,-4.480699408687756694e-03
3.733333333333333393e+00,1.503091370285322905e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.953269470764106563e-01,-7.811139425956999637e-03
3.750000000000000000e+00,1.503091370302952051e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.029535715700641618e-01,-1.126868985145380170e-02
3.766666666666666607e+00,1.503091370319252968e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.097159507699665471e-01,-1.483894659694897505e-02
3.783333333333333215e+00,1.503091370336314917e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.155158710968395619e-01,-1.853086564766838820e-02
3.799999999999999822e+00,1.503091370351624012e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.202678445254022677e-01,-2.225199032264446944e-02
3.816666666666666430e+00,1.503091370369472980e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.239011861665285152e-01,-2.603367069163932054e-02
3.833333333333333481e+00,1.503091370385385036e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.263618579067707970e-01,-2.985636225630487750e-02
3.850000000000000089e+00,1.503091370401856899e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.276140302146151817e-01,-3.372492032587753180e-02
3.866666666666666696e+00,1.503091370417785883e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.276413193455160966e-01,-3.759393321429853330e-02
3.883333333333333304e+00,1.503091370436280966e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.264476634816543210e-01,-4.146804880476485933e-02
3.899999999999999911e+00,1.503091370450906992e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.240578087030632715e-01,-4.527733651581164476e-02
3.916666666666666519e+00,1.503091370467684031e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.205173839495924437e-01,-4.897762321474787017e-02
3.933333333333333126e+00,1.503091370484236002e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.158925531163597422e-01,-5.265082333268292919e-02
3.949999999999999734e+00,1.503091370502039909e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.102692419238473553e-01,-5.620530463096642948e-02
3.966666666666666785e+00,1.503091370518650055e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.037519469944133188e-01,-5.967616131353571662e-02
3.983333333333333393e+00,1.503091370535974979e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.964621444131939287e-01,-6.300052431997499314e-02
4.000000000000000000e+00,1.503091370552686930e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.885363247096330241e-01,-6.604280853269678397e-02
4.016666666666666607e+00,1.503091370569510937e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.801236904212691059e-01,-6.861992161018656833e-02
4.033333333333333215e+00,1.503091370586148977e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.713835609544373251e-01,-7.065141440014080509e-02
4.049999999999999822e+00,1.503091370602935076e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.624825371089610448e-01,-7.220959622891114094e-02
4.066666666666666430e+00,1.503091370619117022e+09,0.000000000000000000e+00,8.248998926197241566e-02,-1.535914841754147664e-01,-7.339462114413518312e-02
4.083333333333333037e+00,1.503091370636123896e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.448823977570795063e-01,-7.435950371972456507e-02
4.099999999999999645e+00,1.503091370652494907e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.365252202563715100e-01,-7.513510607074944114e-02
4.116666666666666252e+00,1.503091370669425011e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.286846781728864519e-01,-7.573003878749685891e-02
4.133333333333332860e+00,1.503091370685070992e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.215172109004726136e-01,-7.608052888415560433e-02
4.150000000000000355e+00,1.503091370702733040e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.151680605378270494e-01,-7.612522407655940293e-02
4.166666666666666963e+00,1.503091370718894958e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.097685893376178778e-01,-7.587995235074887490e-02
4.183333333333333570e+00,1.503091370736356020e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.054338868533663681e-01,-7.541245378487602957e-02
4.200000000000000178e+00,1.503091370750965118e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.022607226852840084e-01,-7.486707218309211764e-02
4.216666666666666785e+00,1.503091370767553091e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.003258931021335232e-01,-7.418945555581694939e-02
4.233333333333333393e+00,1.503091370784147024e+09,0.000000000000000000e+00,1.409828907386437569e-01,-9.968500089219689553e-02,-7.350115739170949569e-02
4.250000000000000000e+00,1.503091370800966024e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.003716977751548667e-01,-7.282430417565134706e-02
4.266666666666666607e+00,1.503091370816570997e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.023974078226085049e-01,-7.213121886083137535e-02
4.283333333333333215e+00,1.503091370833605051e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.057515388489953245e-01,-7.146903876334149974e-02
4.299999999999999822e+00,1.503091370850214958e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.104021769278568654e-01,-7.085937233405630031e-02
4.316666666666666430e+00,1.503091370866959095e+09,0.000000000000000000e+00,1.484819806715503565e-01,-1.162972473552176533e-01,-7.032296011211741638e-02
4.333333333333333037e+00,1.503091370883574963e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.233661138223741821e-01,-6.992935929774082848e-02
4.349999999999999645e+00,1.503091370900599003e+09,0.000000000000000000e+00,1.484819806715503565e-01,-1.315215765731657105e-01,-6.964668589610108207e-02
4.366666666666666252e+00,1.503091370916722059e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.406622201945907646e-01,-6.949135958837540650e-02
4.383333333333332860e+00,1.503091370934957981e+09,0.000000000000000000e+00,1.529814346312943218e-01,-1.506750526959222125e-01,-6.945291988945254125e-02
4.400000000000000355e+00,1.503091370951874971e+09,0.000000000000000000e+00,1.559810706044569284e-01,-1.614383699171317021e-01,-6.954387487799712497e-02
4.416666666666666963e+00,1.503091370968094110e+09,0.000000000000000000e+00,1.559810706044569284e-01,-1.728247732876956044e-01,-6.982460325605110985e-02
4.433333333333333570e+00,1.503091370984741926e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.847042647092418666e-01,-7.027832619135450376e-02
4.450000000000000178e+00,1.503091371000579119e+09,0.000000000000000000e+00,1.544812526178756251e-01,-1.969473399945547987e-01,-7.098609431429915573e-02
4.466666666666666785e+00,1.503091371015266895e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.094280019482620547e-01,-7.187687650336258005e-02
4.483333333333333393e+00,1.503091371032268047e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.220266158580115612e-01,-7.300263255736484658e-02
4.500000000000000000e+00,1.503091371047830105e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.346325338634643876e-01,-7.433848724479132086e-02
4.516666666666666607e+00,1.503091371064980030e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.471464203159213502e-01,-7.583291277353937376e-02
4.533333333333333215e+00,1.503091371081522942e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.594822177136427710e-01,-7.758292885846881926e-02
4.549999999999999822e+00,1.503091371098436117e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.715687019273447800e-01,-7.950938938051695104e-02
4.566666666666666430e+00,1.503091371114804983e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.833505860011940047e-01,-8.160721767068621069e-02
4.583333333333333037e+00,1.503091371132544041e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.947891435700869533e-01,-8.389568858700369169e-02
4.599999999999999645e+00,1.503091371148869991e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.058623355822703282e-01,-8.636871270352422525e-02
4.616666666666666252e+00,1.503091371167077065e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.165644372374401549e-01,-8.902010518096425962e-02
4.633333333333332860e+00,1.503091371183691025e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.269051755045852548e-01,-9.181884632974701699e-02
4.650000000000000355e+00,1.503091371200278997e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.369084009195055796e-01,-9.478430790211178625e-02
4.666666666666666963e+00,1.503091371215943098e+09,0.000000000000000000e+00,1.559810706044569284e-01,-3.466103302254203156e-01,-9.796146222912784085e-02
4.683333333333333570e+00,1.503091371234141111e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.560574084645691251e-01,-1.012460739272436627e-01
4.700000000000000178e+00,1.503091371255078077e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.653038500233029007e-01,-1.046847929846717179e-01
4.716666666666666785e+00,1.503091371267326117e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.744089275724041821e-01,-1.083002603010278231e-01
4.733333333333333393e+00,1.503091371282938004e+09,0.000000000000000000e+00,1.559810706044569284e-01,-3.834340855561261807e-01,-1.120911438835556495e-01
4.750000000000000000e+00,1.503091371300108910e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.924399606370577165e-01,-1.159821314512129581e-01
4.766666666666666607e+00,1.503091371316703081e+09,0.000000000000000000e+00,1.574808885910382594e-01,-4.014833951168567672e-01,-1.200488398933099304e-01
4.783333333333333215e+00,1.503091371333719969e+09,0.000000000000000000e+00,1.574808885910382594e-01,-4.106145306962195596e-01,-1.242677339283962817e-01
4.799999999999999822e+00,1.503091371350378036e+09,0.000000000000000000e+00,1.574808885910382594e-01,-4.198740689404773518e-01,-1.286409536008869259e-01
4.816666666666666430e+00,1.503091371367640972e+09,0.000000000000000000e+00,1.634801605373635280e-01,-4.292907814698243563e-01,-1.330711306164279462e-01
4.833333333333333037e+00,1.503091371384283066e+09,0.000000000000000000e+00,1.754787044300140653e-01,-4.388793472477527380e-01,-1.374611413300569351e-01
4.849999999999999645e+00,1.503091371401501894e+09,0.000000000000000000e+00,1.964761562421524776e-01,-4.486385865115662397e-01,-1.416638485012138293e-01
4.866666666666666252e+00,1.503091371418062925e+09,0.000000000000000000e+00,2.174736080542909178e-01,-4.585501510488582122e-01,-1.456817908844566245e-01
4.883333333333332860e+00,1.503091371435803890e+09,0.000000000000000000e+00,2.369712418798480547e-01,-4.685777189033986656e-01,-1.495418988348491407e-01
4.900000000000000355e+00,1.503091371452666044e+09,0.000000000000000000e+00,2.579686936919864948e-01,-4.786667284741341066e-01,-1.532201994145515889e-01
4.916666666666666963e+00,1.503091371469592094e+09,0.000000000000000000e+00,2.714670555712183075e-01,-4.887446726774560268e-01,-1.568414930329888879e-01
4.933333333333333570e+00,1.503091371485497952e+09,0.000000000000000000e+00,2.804659634907062382e-01,-4.987219587377217378e-01,-1.604790929537724675e-01
