# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503091266113692045e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.572715156175064410e-01,-7.535278666259645486e-02
3.133333333333333304e+00,1.503091266130331993e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.553826406209991351e-01,-7.420981925458702833e-02
3.149999999999999911e+00,1.503091266147216082e+09,0.000000000000000000e+00,3.329595930210523247e-01,-2.533768903954358165e-01,-7.288344087749341893e-02
3.166666666666666519e+00,1.503091266162784100e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.512458776395582460e-01,-7.147155168824914639e-02
3.183333333333333126e+00,1.503091266180490971e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.489790737250640040e-01,-7.002188243376329668e-02
3.200000000000000178e+00,1.503091266197061062e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.465644347482980614e-01,-6.853196919633135209e-02
3.216666666666666785e+00,1.503091266214431047e+09,0.000000000000000000e+00,3.344594110076336002e-01,-2.439890944013057006e-01,-6.702413058622588848e-02
3.233333333333333393e+00,1.503091266230087042e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.412401021554529124e-01,-6.544547847224652104e-02
3.250000000000000000e+00,1.503091266247497082e+09,0.000000000000000000e+00,3.389588649673775933e-01,-2.383051836977424787e-01,-6.376791711775260663e-02
3.266666666666666607e+00,1.503091266263854980e+09,0.000000000000000000e+00,3.419585009405402554e-01,-2.351734996646609177e-01,-6.198816709648795331e-02
3.283333333333333215e+00,1.503091266281625032e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.318363785122413701e-01,-6.012780142290661406e-02
3.299999999999999822e+00,1.503091266298280001e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.282879998560421453e-01,-5.815830217216924614e-02
3.316666666666666430e+00,1.503091266315212011e+09,0.000000000000000000e+00,3.449581369137028619e-01,-2.245260058032620964e-01,-5.615109998699523153e-02
3.333333333333333481e+00,1.503091266331877947e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.205520196536922550e-01,-5.405266773288536913e-02
3.350000000000000089e+00,1.503091266349556923e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.163720538201145405e-01,-5.188456938154920733e-02
3.366666666666666696e+00,1.503091266366348028e+09,0.000000000000000000e+00,3.419585009405402554e-01,-2.119967918473971147e-01,-4.971854089666348508e-02
3.383333333333333304e+00,1.503091266383579016e+09,0.000000000000000000e+00,3.449581369137028619e-01,-2.074417329120260001e-01,-4.742660082996887072e-02
3.399999999999999911e+00,1.503091266399655104e+09,0.000000000000000000e+00,3.479577728868654685e-01,-2.027271910649543207e-01,-4.500609113293702057e-02
3.416666666666666519e+00,1.503091266416661024e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.978781456336350664e-01,-4.252976097849286985e-02
3.433333333333333126e+00,1.503091266432710886e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.929239435083960619e-01,-3.997086078862806952e-02
3.449999999999999734e+00,1.503091266449135065e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.878978583827765336e-01,-3.735318947977929460e-02
3.466666666666666785e+00,1.503091266464977026e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.828365162737048688e-01,-3.465116246911266462e-02
3.483333333333333393e+00,1.503091266481926918e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.777792006934215963e-01,-3.186484686544131112e-02
3.500000000000000000e+00,1.503091266498342037e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.727670545633488985e-01,-2.896999852649238816e-02
3.516666666666666607e+00,1.503091266515305996e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.678421992413540731e-01,-2.599306926551021857e-02
3.533333333333333215e+00,1.503091266530934095e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.630467937798536215e-01,-2.293621658016970974e-02
3.549999999999999822e+00,1.503091266548183918e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.584220596587751217e-01,-1.982728195925424763e-02
3.566666666666666430e+00,1.503091266564681053e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.540072976770236468e-01,-1.664476797197626118e-02
3.583333333333333481e+00,1.503091266581619978e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.498389243897203515e-01,-1.336778413013353130e-02
3.600000000000000089e+00,1.503091266598242998e+09,0.000000000000000000e+00,3.479577728868654685e-01,-1.459495554173458609e-01,-1.000098050564153865e-02
3.616666666666666696e+00,1.503091266616199970e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.423671621193041137e-01,-6.599467292625204803e-03
3.633333333333333304e+00,1.503091266632324934e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.391143265322712097e-01,-3.168737119601344916e-03
3.649999999999999911e+00,1.503091266649784088e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.362076171582838890e-01,3.354351760986597729e-04
3.666666666666666519e+00,1.503091266665455103e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.336571052048072528e-01,3.882116004356608516e-03
3.683333333333333126e+00,1.503091266682609081e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.314660373040917596e-01,7.465314630959815449e-03
3.699999999999999734e+00,1.503091266698652983e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.296306766645700381e-01,1.107910260155505096e-02
3.716666666666666785e+00,1.503091266715430975e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.281403201401555003e-01,1.471772984755719514e-02
3.733333333333333393e+00,1.503091266732023954e+09,0.000000000000000000e+00,3.479577728868654685e-01,-1.269774939636318656e-01,1.840073449627775692e-02
3.750000000000000000e+00,1.503091266749869108e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.261183260061168321e-01,2.207306164451387775e-02
3.766666666666666607e+00,1.503091266766083002e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.255330875295573856e-01,2.575514276735932362e-02
3.783333333333333215e+00,1.503091266782949924e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.251868926286852091e-01,2.939299987233326417e-02
3.799999999999999822e+00,1.503091266799249887e+09,0.000000000000000000e+00,3.374590469807962623e-01,-1.250405390461692412e-01,3.293330833791038165e-02
3.816666666666666430e+00,1.503091266816735029e+09,0.000000000000000000e+00,3.239606851015643940e-01,-1.250514699173753685e-01,3.624846192431353115e-02
3.833333333333333481e+00,1.503091266832664967e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.251748323773661520e-01,3.931158980528661612e-02
3.850000000000000089e+00,1.503091266849689007e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.253646059480012787e-01,4.209658816254253921e-02
3.866666666666666696e+00,1.503091266865282059e+09,0.000000000000000000e+00,2.729668735577996386e-01,-1.255747713070191618e-01,4.455312320005554855e-02
3.883333333333333304e+00,1.503091266883379936e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.257604884950890289e-01,4.680658721955655022e-02
3.899999999999999911e+00,1.503091266899811983e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.258792528920057718e-01,4.905807183244226960e-02
3.916666666666666519e+00,1.503091266916723967e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.258919974182414470e-01,5.128434707011437360e-02
3.933333333333333126e+00,1.503091266933047056e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.257641103988346443e-01,5.353775072455294742e-02
3.949999999999999734e+00,1.503091266948709965e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.254663403455270332e-01,5.579611721321331430e-02
3.966666666666666785e+00,1.503091266964317083e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.249755615295650157e-01,5.806266334880638008e-02
3.983333333333333393e+00,1.503091266981970072e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.242753775689397350e-01,6.034087921707653734e-02
4.000000000000000000e+00,1.503091266998898983e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.233565442567894910e-01,6.263440897388253270e-02
4.016666666666666607e+00,1.503091267014293909e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.222171974105514397e-01,6.492193087834947918e-02
4.033333333333333215e+00,1.503091267029391050e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.208628765068029270e-01,6.723202479787888930e-02
4.049999999999999822e+00,1.503091267046534061e+09,0.000000000000000000e+00,2.579686936919864948e-01,-1.193063401545295665e-01,6.954306402350317329e-02
4.066666666666666430e+00,1.503091267062088966e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.175671749106293046e-01,7.190808630296881276e-02
4.083333333333333037e+00,1.503091267079858065e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.156712044111908588e-01,7.430470809075842564e-02
4.099999999999999645e+00,1.503091267096487045e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.136497111345268346e-01,7.668502750027306192e-02
4.116666666666666252e+00,1.503091267113082886e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.115384881834965564e-01,7.910053395897154171e-02
4.133333333333332860e+00,1.503091267129901886e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.093767431383936700e-01,8.140208770309693975e-02
4.150000000000000355e+00,1.503091267146425009e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.072058801607596451e-01,8.348985283241934507e-02
4.166666666666666963e+00,1.503091267163060904e+09,0.000000000000000000e+00,2.234728800006162142e-01,-1.050681900099300209e-01,8.546326433226411612e-02
4.183333333333333570e+00,1.503091267180788040e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.030054803717922740e-01,8.707110286298949675e-02
4.200000000000000178e+00,1.503091267197417974e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.010576808166388646e-01,8.836144718943179932e-02
4.216666666666666785e+00,1.503091267214699984e+09,0.000000000000000000e+00,1.514816166447129908e-01,-9.926145774538737421e-02,8.923178317108722279e-02
4.233333333333333393e+00,1.503091267231230021e+09,0.000000000000000000e+00,1.244848928862492821e-01,-9.764887481934698965e-02,8.967905013886892651e-02
4.250000000000000000e+00,1.503091267249316931e+09,0.000000000000000000e+00,9.448853315462296676e-02,-9.624613359099147558e-02,8.964975679826278632e-02
4.266666666666666607e+00,1.503091267265012980e+09,0.000000000000000000e+00,7.499089932906582989e-02,-9.507242737916543618e-02,8.931506466409445955e-02
4.283333333333333215e+00,1.503091267281095982e+09,0.000000000000000000e+00,5.549326550350872078e-02,-9.413893890321189950e-02,8.867097010743274499e-02
4.299999999999999822e+00,1.503091267297679901e+09,0.000000000000000000e+00,4.049508563769554925e-02,-9.344800887105171594e-02,8.778842138687681373e-02
4.316666666666666430e+00,1.503091267314977884e+09,0.000000000000000000e+00,1.649799785239448521e-02,-9.299249869195520823e-02,8.651351303955080729e-02
4.333333333333333037e+00,1.503091267331769943e+09,0.000000000000000000e+00,8.998907919487899448e-03,-9.275536586021929097e-02,8.511757207387195268e-02
4.349999999999999645e+00,1.503091267348737955e+09,0.000000000000000000e+00,2.999635973162633439e-03,-9.270946545185888843e-02,8.362240824922700932e-02
4.366666666666666252e+00,1.503091267364666939e+09,0.000000000000000000e+00,0.000000000000000000e+00,-9.281758572624697334e-02,8.207544848712289287e-02
4.383333333333332860e+00,1.503091267381122112e+09,0.000000000000000000e+00,0.000000000000000000e+00,-9.303272017090682966e-02,8.052490315094111561e-02
4.400000000000000355e+00,1.503091267397787094e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-9.329857261822857573e-02,7.891993300775125564e-02
4.416666666666666963e+00,1.503091267414153099e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-9.355028644652320369e-02,7.733576460053284696e-02
4.433333333333333570e+00,1.503091267430785894e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-9.371538350057821709e-02,7.574884457574684871e-02
4.450000000000000178e+00,1.503091267447776079e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-9.371489336757657385e-02,7.406194485407212313e-02
4.466666666666666785e+00,1.503091267464315891e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-9.346464915102931093e-02,7.227922800356777200e-02
4.483333333333333393e+00,1.503091267480674982e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-9.287672201207311518e-02,7.048131297226967185e-02
4.500000000000000000e+00,1.503091267497020006e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-9.186096359039377934e-02,6.867533028155653474e-02
4.516666666666666607e+00,1.503091267513427019e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-9.032662305259726854e-02,6.689491993314000684e-02
4.533333333333333215e+00,1.503091267529956102e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-8.818400399819936730e-02,6.520021383518281866e-02
4.549999999999999822e+00,1.503091267547616959e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-8.534612581347020277e-02,6.352780874052810223e-02
4.566666666666666430e+00,1.503091267564296961e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-8.173035430755623554e-02,6.191566650430527924e-02
4.583333333333333037e+00,1.503091267581962109e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-7.725996757610385790e-02,6.037803071360665907e-02
4.599999999999999645e+00,1.503091267597752094e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-7.186562497349482936e-02,5.893030063295152249e-02
4.616666666666666252e+00,1.503091267614542007e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-6.548670977238378599e-02,5.758888580564824194e-02
4.633333333333332860e+00,1.503091267630177975e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-5.807251946436126772e-02,5.634604385036898200e-02
4.650000000000000355e+00,1.503091267647176981e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-4.958328160667741652e-02,5.526968615916080796e-02
4.666666666666666963e+00,1.503091267663803101e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-3.999097753045226245e-02,5.435320020255638568e-02
4.683333333333333570e+00,1.503091267681178093e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.927996096797618256e-02,5.359023422221687732e-02
4.700000000000000178e+00,1.503091267697640896e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.744736359524791738e-02,5.304947516453252521e-02
4.716666666666666785e+00,1.503091267714030027e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-4.503284482137574415e-03,5.272445075873334608e-02
4.733333333333333393e+00,1.503091267730936050e+09,0.000000000000000000e+00,-1.349836187923184917e-02,9.529234641804124745e-03,5.265829863810955053e-02
4.750000000000000000e+00,1.503091267747700930e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.461444169634282100e-02,5.289356056794744521e-02
4.766666666666666607e+00,1.503091267763823032e+09,0.000000000000000000e+00,-1.499817986581316806e-02,4.070430316242065749e-02,5.332199595622423571e-02
4.783333333333333215e+00,1.503091267781702995e+09,0.000000000000000000e+00,-1.049872590606921660e-02,5.773911471465096451e-02,5.410933576970059639e-02
4.799999999999999822e+00,1.503091267797672033e+09,0.000000000000000000e+00,-1.499817986581316806e-02,7.564827533140118521e-02,5.512017069412706444e-02
4.816666666666666430e+00,1.503091267814332008e+09,0.000000000000000000e+00,-1.349836187923184917e-02,9.435120390750614816e-02,5.646771806126497234e-02
4.833333333333333037e+00,1.503091267829942942e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.137583753503178113e-01,5.811372131934004759e-02
4.849999999999999645e+00,1.503091267848082066e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.337724518200690549e-01,6.011828948502066783e-02
4.866666666666666252e+00,1.503091267864123106e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.542894841941311046e-01,6.243981122382596949e-02
4.883333333333332860e+00,1.503091267881766081e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.752001589824457861e-01,6.513484117554620145e-02
4.900000000000000355e+00,1.503091267897778034e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.963910667661909748e-01,6.815805595721916021e-02
4.916666666666666963e+00,1.503091267915621996e+09,0.000000000000000000e+00,-1.499817986581316806e-02,2.177459697201093169e-01,7.153718578812409690e-02
4.933333333333333570e+00,1.503091267931694031e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.391470478376511721e-01,7.529799722076441215e-02
