# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503091160511727095e+09,0.000000000000000000e+00,-1.664797965105261623e-01,2.265158600818440726e-01,6.447699801924568208e-02
3.149999999999999911e+00,1.503091160528762102e+09,0.000000000000000000e+00,-1.709792504702701277e-01,2.301937065669648064e-01,6.546390562085725728e-02
3.166666666666666519e+00,1.503091160544640064e+09,0.000000000000000000e+00,-1.709792504702701277e-01,2.341301012735944875e-01,6.651641980091266282e-02
3.183333333333333126e+00,1.503091160560622931e+09,0.000000000000000000e+00,-1.709792504702701277e-01,2.383422869502272723e-01,6.763913707557861477e-02
3.200000000000000178e+00,1.503091160576999903e+09,0.000000000000000000e+00,-1.754787044300140653e-01,2.428405534346046446e-01,6.876183455898846053e-02
3.216666666666666785e+00,1.503091160594512939e+09,0.000000000000000000e+00,-1.784783404031766718e-01,2.476273723173831598e-01,6.991431842422524134e-02
3.233333333333333393e+00,1.503091160610845089e+09,0.000000000000000000e+00,-1.889770663092459335e-01,2.526967044316406619e-01,7.097631239293182570e-02
3.250000000000000000e+00,1.503091160627592087e+09,0.000000000000000000e+00,-1.994757922153151120e-01,2.580335063065385404e-01,7.195227429445222311e-02
3.266666666666666607e+00,1.503091160643841028e+09,0.000000000000000000e+00,-2.144739720811282835e-01,2.636134572179043567e-01,7.277126571339849470e-02
3.283333333333333215e+00,1.503091160661117077e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.694029232736848134e-01,7.341178160240119377e-02
3.299999999999999822e+00,1.503091160677033901e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.753591692114889522e-01,7.392659555904676494e-02
3.316666666666666430e+00,1.503091160694344997e+09,0.000000000000000000e+00,-2.609683296651491013e-01,2.814308223993796654e-01,7.426763710461727064e-02
3.333333333333333481e+00,1.503091160710644960e+09,0.000000000000000000e+00,-2.729668735577996386e-01,2.875585870739101324e-01,7.451083232988578442e-02
3.350000000000000089e+00,1.503091160726577044e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.936762002851950326e-01,7.475599990957028373e-02
3.366666666666666696e+00,1.503091160743283987e+09,0.000000000000000000e+00,-2.849654174504501758e-01,2.997116145171551116e-01,7.500176986068203544e-02
3.383333333333333304e+00,1.503091160761079073e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.055883856827780742e-01,7.524549813211540983e-02
3.399999999999999911e+00,1.503091160777724028e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.112272393267631054e-01,7.555821033117218755e-02
3.416666666666666519e+00,1.503091160794883966e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.165477825609185336e-01,7.590960431791217433e-02
3.433333333333333126e+00,1.503091160810848951e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.214703246587251040e-01,7.631804370650591141e-02
3.449999999999999734e+00,1.503091160826670885e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.259177654759395359e-01,7.670061924294779843e-02
3.466666666666666785e+00,1.503091160843579054e+09,0.000000000000000000e+00,-3.089625052357512502e-01,3.298175080555886263e-01,7.704820262327842506e-02
3.483333333333333393e+00,1.503091160860001087e+09,0.000000000000000000e+00,-3.119621412089138568e-01,3.331033500067168140e-01,7.740055610324181323e-02
3.500000000000000000e+00,1.503091160876455069e+09,0.000000000000000000e+00,-3.179614131552391254e-01,3.357173075797760808e-01,7.769648767698410230e-02
3.516666666666666607e+00,1.503091160893232107e+09,0.000000000000000000e+00,-3.239606851015643940e-01,3.376113268328995165e-01,7.792399837250635342e-02
3.533333333333333215e+00,1.503091160910183907e+09,0.000000000000000000e+00,-3.299599570478896626e-01,3.387488378990155535e-01,7.807047972002512104e-02
3.549999999999999822e+00,1.503091160925802946e+09,0.000000000000000000e+00,-3.314597750344709937e-01,3.391061111009833762e-01,7.819791865446699963e-02
3.566666666666666430e+00,1.503091160942214012e+09,0.000000000000000000e+00,-3.314597750344709937e-01,3.386733774687251675e-01,7.831814536170457475e-02
3.583333333333333481e+00,1.503091160959778070e+09,0.000000000000000000e+00,-3.329595930210523247e-01,3.374556810087054326e-01,7.839308016149879044e-02
3.600000000000000089e+00,1.503091160975330114e+09,0.000000000000000000e+00,-3.329595930210523247e-01,3.354734357557592750e-01,7.843497754041056647e-02
3.616666666666666696e+00,1.503091160992072105e+09,0.000000000000000000e+00,-3.344594110076336002e-01,3.327626670701338552e-01,7.840669847478556886e-02
3.633333333333333304e+00,1.503091161007570028e+09,0.000000000000000000e+00,-3.329595930210523247e-01,3.293749236778786282e-01,7.834695398573267300e-02
3.649999999999999911e+00,1.503091161024444103e+09,0.000000000000000000e+00,-3.374590469807962623e-01,3.253768544227175763e-01,7.814558410976470137e-02
3.666666666666666519e+00,1.503091161041107893e+09,0.000000000000000000e+00,-3.419585009405402554e-01,3.208494514216948534e-01,7.779376661778394930e-02
3.683333333333333126e+00,1.503091161058964014e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.158869691064930540e-01,7.725925322144440444e-02
3.699999999999999734e+00,1.503091161075089931e+09,0.000000000000000000e+00,-3.539570448331907371e-01,3.105955362951575149e-01,7.653656141247718037e-02
3.716666666666666785e+00,1.503091161092381001e+09,0.000000000000000000e+00,-3.674554067124226053e-01,3.050914857843647909e-01,7.549716273034288994e-02
3.733333333333333393e+00,1.503091161108901024e+09,0.000000000000000000e+00,-3.824535865782357491e-01,2.994994327960440184e-01,7.411459350063968887e-02
3.750000000000000000e+00,1.503091161126734018e+09,0.000000000000000000e+00,-3.944521304708863418e-01,2.939501397810877492e-01,7.243956032247637900e-02
3.766666666666666607e+00,1.503091161143333912e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.885782104197184839e-01,7.057500712251815744e-02
3.783333333333333215e+00,1.503091161161098957e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.835196600254639709e-01,6.847616295066423497e-02
3.799999999999999822e+00,1.503091161177340031e+09,0.000000000000000000e+00,-4.169494002696060297e-01,2.789094128437376030e-01,6.617549649356642416e-02
3.816666666666666430e+00,1.503091161193443060e+09,0.000000000000000000e+00,-4.259483081890939049e-01,2.748787788495012374e-01,6.365767100457321581e-02
3.833333333333333481e+00,1.503091161210103989e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.715529635331510039e-01,6.105941829386447861e-02
3.850000000000000089e+00,1.503091161228287935e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.690486637919914381e-01,5.834443635480734969e-02
3.866666666666666696e+00,1.503091161244189024e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.674718014202895899e-01,5.552818247689279146e-02
3.883333333333333304e+00,1.503091161259634972e+09,0.000000000000000000e+00,-4.424463060414883797e-01,2.669154428492419018e-01,5.260266809035535340e-02
3.899999999999999911e+00,1.503091161275837898e+09,0.000000000000000000e+00,-4.484455779878137038e-01,2.674579497953173401e-01,4.958620762048041725e-02
3.916666666666666519e+00,1.503091161292124987e+09,0.000000000000000000e+00,-4.499453959743949794e-01,2.691614004263782611e-01,4.657314102801347194e-02
3.933333333333333126e+00,1.503091161308794975e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.720703146716454968e-01,4.358355937319129125e-02
3.949999999999999734e+00,1.503091161325623035e+09,0.000000000000000000e+00,-4.499453959743949794e-01,2.762107105293158948e-01,4.068798128243997225e-02
3.966666666666666785e+00,1.503091161342333078e+09,0.000000000000000000e+00,-4.529450319475576414e-01,2.815895108299129590e-01,3.783205593047922477e-02
3.983333333333333393e+00,1.503091161359528065e+09,0.000000000000000000e+00,-4.529450319475576414e-01,2.881943120753119869e-01,3.508621059927512914e-02
4.000000000000000000e+00,1.503091161375488997e+09,0.000000000000000000e+00,-4.529450319475576414e-01,2.959935188849222576e-01,3.247035204823120469e-02
4.016666666666666607e+00,1.503091161392066956e+09,0.000000000000000000e+00,-4.514452139609763104e-01,3.049368394400115978e-01,3.002854580621512615e-02
4.033333333333333215e+00,1.503091161407883883e+09,0.000000000000000000e+00,-4.544448499341389724e-01,3.149561293237524429e-01,2.770373379604201824e-02
4.049999999999999822e+00,1.503091161425998926e+09,0.000000000000000000e+00,-4.544448499341389724e-01,3.259665635033616726e-01,2.556242902219572899e-02
4.066666666666666430e+00,1.503091161442348003e+09,0.000000000000000000e+00,-4.529450319475576414e-01,3.378681090774840468e-01,2.364448030769450426e-02
4.083333333333333037e+00,1.503091161458697081e+09,0.000000000000000000e+00,-4.529450319475576414e-01,3.505472649885994496e-01,2.193785085837853324e-02
4.099999999999999645e+00,1.503091161475291014e+09,0.000000000000000000e+00,-4.514452139609763104e-01,3.638790293301643053e-01,2.047841444786499890e-02
4.116666666666666252e+00,1.503091161492676020e+09,0.000000000000000000e+00,-4.514452139609763104e-01,3.777290502924673388e-01,1.924981172005651650e-02
4.133333333333332860e+00,1.503091161509330034e+09,0.000000000000000000e+00,-4.514452139609763104e-01,3.919559132952137870e-01,1.825832337562714042e-02
4.150000000000000355e+00,1.503091161526799917e+09,0.000000000000000000e+00,-4.514452139609763104e-01,4.064135145256363990e-01,1.750779505170481018e-02
4.166666666666666963e+00,1.503091161542390108e+09,0.000000000000000000e+00,-4.529450319475576414e-01,4.209534699853142992e-01,1.697460235233408735e-02
4.183333333333333570e+00,1.503091161559187889e+09,0.000000000000000000e+00,-4.529450319475576414e-01,4.354275092621917032e-01,1.668264364091132101e-02
4.200000000000000178e+00,1.503091161575757980e+09,0.000000000000000000e+00,-4.529450319475576414e-01,4.496898045704987301e-01,1.662838985129367134e-02
4.216666666666666785e+00,1.503091161592957020e+09,0.000000000000000000e+00,-4.439461240280697663e-01,4.635991880929767883e-01,1.695594091904212286e-02
4.233333333333333393e+00,1.503091161609334946e+09,0.000000000000000000e+00,-4.364470340951631666e-01,4.770212142404323119e-01,1.763217725479660977e-02
4.250000000000000000e+00,1.503091161625713110e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.898300280086660408e-01,1.862188168579374456e-02
4.266666666666666607e+00,1.503091161645801067e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.019100060337584601e-01,1.993790391609086277e-02
4.283333333333333215e+00,1.503091161658629894e+09,0.000000000000000000e+00,-4.169494002696060297e-01,5.131571430736120432e-01,2.154136629615762896e-02
4.299999999999999822e+00,1.503091161675215960e+09,0.000000000000000000e+00,-4.034510383903742170e-01,5.234801633102289520e-01,2.354185171148854075e-02
4.316666666666666430e+00,1.503091161691353083e+09,0.000000000000000000e+00,-3.974517664440488929e-01,5.328013428945599372e-01,2.579767798566372575e-02
4.333333333333333037e+00,1.503091161707930088e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.410570373577294756e-01,2.826609006688746845e-02
4.349999999999999645e+00,1.503091161725537062e+09,0.000000000000000000e+00,-3.869530405379797422e-01,5.481979147004844011e-01,3.095350463626254586e-02
4.366666666666666252e+00,1.503091161742059946e+09,0.000000000000000000e+00,-3.854532225513984112e-01,5.541889019609722578e-01,3.376576595975544492e-02
4.383333333333332860e+00,1.503091161760168076e+09,0.000000000000000000e+00,-3.884528585245610177e-01,5.590088596713088664e-01,3.660836597886790722e-02
4.400000000000000355e+00,1.503091161776707888e+09,0.000000000000000000e+00,-3.869530405379797422e-01,5.626500046800810839e-01,3.953664871456959856e-02
4.416666666666666963e+00,1.503091161793868065e+09,0.000000000000000000e+00,-3.854532225513984112e-01,5.651171071921465838e-01,4.253104679191540421e-02
4.433333333333333570e+00,1.503091161810592890e+09,0.000000000000000000e+00,-3.869530405379797422e-01,5.664264924305595361e-01,4.552227099012506883e-02
4.450000000000000178e+00,1.503091161827234983e+09,0.000000000000000000e+00,-3.854532225513984112e-01,5.666048809540801257e-01,4.854146529683642936e-02
4.466666666666666785e+00,1.503091161843590021e+09,0.000000000000000000e+00,-3.854532225513984112e-01,5.656881042899550849e-01,5.154537999247903873e-02
4.483333333333333393e+00,1.503091161860292912e+09,0.000000000000000000e+00,-3.869530405379797422e-01,5.637197341164588149e-01,5.449149155212035939e-02
4.500000000000000000e+00,1.503091161875881910e+09,0.000000000000000000e+00,-3.869530405379797422e-01,5.607496637335936951e-01,5.738810193871392296e-02
4.516666666666666607e+00,1.503091161893237114e+09,0.000000000000000000e+00,-3.899526765111422932e-01,5.568326800037963764e-01,6.016943533025815444e-02
4.533333333333333215e+00,1.503091161909563065e+09,0.000000000000000000e+00,-3.899526765111422932e-01,5.520270623669409904e-01,6.287067509452146097e-02
4.549999999999999822e+00,1.503091161926256895e+09,0.000000000000000000e+00,-3.899526765111422932e-01,5.463932430029125875e-01,6.547801786938430013e-02
4.566666666666666430e+00,1.503091161941334009e+09,0.000000000000000000e+00,-3.914524944977236798e-01,5.399925588234817386e-01,6.795368560814693537e-02
4.583333333333333037e+00,1.503091161957879066e+09,0.000000000000000000e+00,-3.959519484574676174e-01,5.328861218389807641e-01,7.023592183117215171e-02
4.599999999999999645e+00,1.503091161974142075e+09,0.000000000000000000e+00,-4.079504923501181546e-01,5.251338296994523258e-01,7.218897745366105456e-02
4.616666666666666252e+00,1.503091161992369890e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.167935330046665721e-01,7.377805543324966742e-02
4.633333333333332860e+00,1.503091162008255959e+09,0.000000000000000000e+00,-4.334473981220005046e-01,5.079203704738969316e-01,7.501927163911460694e-02
4.650000000000000355e+00,1.503091162026035070e+09,0.000000000000000000e+00,-4.454459420146510418e-01,4.985662774315272605e-01,7.590461056272920781e-02
4.666666666666666963e+00,1.503091162042680979e+09,0.000000000000000000e+00,-4.604441218804642411e-01,4.887796674669416253e-01,7.637686965583716237e-02
4.683333333333333570e+00,1.503091162059930086e+09,0.000000000000000000e+00,-4.739424837596961093e-01,4.786052817311643448e-01,7.645458295536163018e-02
4.700000000000000178e+00,1.503091162076580048e+09,0.000000000000000000e+00,-4.934401175852531907e-01,4.680841952948011642e-01,7.603198425052076770e-02
4.716666666666666785e+00,1.503091162093961000e+09,0.000000000000000000e+00,-5.129377514108103275e-01,4.572539654551689425e-01,7.510392115126007795e-02
4.733333333333333393e+00,1.503091162110481024e+09,0.000000000000000000e+00,-5.429341111424366151e-01,4.461489029716500521e-01,7.349083434841363616e-02
4.750000000000000000e+00,1.503091162126775026e+09,0.000000000000000000e+00,-5.699308349009003516e-01,4.348004440330565656e-01,7.123866116728290454e-02
4.766666666666666607e+00,1.503091162143435955e+09,0.000000000000000000e+00,-5.894284687264574885e-01,4.232375984017244241e-01,6.846881332853735347e-02
4.783333333333333215e+00,1.503091162159672022e+09,0.000000000000000000e+00,-5.999271946325266391e-01,4.114874476928304103e-01,6.532815087954241262e-02
4.799999999999999822e+00,1.503091162176394939e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.995756671636762070e-01,6.181397998996041726e-02
4.816666666666666430e+00,1.503091162193758965e+09,0.000000000000000000e+00,-6.134255565117585629e-01,3.875270447081616831e-01,5.804900479323379936e-02
4.833333333333333037e+00,1.503091162210395098e+09,0.000000000000000000e+00,-6.164251924849211139e-01,3.753659719502717707e-01,5.403135111765630660e-02
4.849999999999999645e+00,1.503091162227454901e+09,0.000000000000000000e+00,-6.164251924849211139e-01,3.631168843544603231e-01,4.980954598214862306e-02
4.866666666666666252e+00,1.503091162244180918e+09,0.000000000000000000e+00,-6.179250104715025005e-01,3.508046300424942920e-01,4.535753964166515384e-02
4.883333333333332860e+00,1.503091162261148930e+09,0.000000000000000000e+00,-6.179250104715025005e-01,3.384547504253065942e-01,4.069970197422855679e-02
4.900000000000000355e+00,1.503091162277780056e+09,0.000000000000000000e+00,-6.179250104715025005e-01,3.260936597050147490e-01,3.583584612812042852e-02
4.916666666666666963e+00,1.503091162295160055e+09,0.000000000000000000e+00,-6.194248284580837760e-01,3.137487146411575001e-01,3.074124423117165911e-02
4.933333333333333570e+00,1.503091162310941935e+09,0.000000000000000000e+00,-6.179250104715025005e-01,3.014481705595371541e-01,2.546663023263890518e-02
4.950000000000000178e+00,1.503091162327841997e+09,0.000000000000000000e+00,-6.164251924849211139e-01,2.892210242580317558e-01,2.001322742885741635e-02
