# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503092177454957962e+09,-2.341301012735944875e-01,8.099017127539109850e-02,0.000000000000000000e+00,-2.591205773363893239e-01
3.166666666666666519e+00,1.503092177471626043e+09,-2.383422869502272723e-01,8.248998926197241566e-02,0.000000000000000000e+00,-2.577457441820231177e-01
3.183333333333333126e+00,1.503092177488816023e+09,-2.428405534346046446e-01,8.099017127539109850e-02,0.000000000000000000e+00,-2.563959079940999475e-01
3.200000000000000178e+00,1.503092177504717112e+09,-2.476273723173831598e-01,6.449217342299662370e-02,0.000000000000000000e+00,-2.553210384370500075e-01
3.216666666666666785e+00,1.503092177523386955e+09,-2.526967044316406619e-01,2.549690577188238466e-02,0.000000000000000000e+00,-2.548960900075186164e-01
3.233333333333333393e+00,1.503092177539659977e+09,-2.580335063065385404e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-2.552960414706069714e-01
3.250000000000000000e+00,1.503092177556260109e+09,-2.636134572179043567e-01,-7.949035328880978135e-02,0.000000000000000000e+00,-2.566208806920871610e-01
3.266666666666666607e+00,1.503092177571794987e+09,-2.694029232736848134e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-2.588706076719591298e-01
3.283333333333333215e+00,1.503092177589813948e+09,-2.753591692114889522e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-2.622202011753240747e-01
3.299999999999999822e+00,1.503092177606492996e+09,-2.814308223993796654e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-2.664446885041947821e-01
3.316666666666666430e+00,1.503092177623356104e+09,-2.875585870739101324e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-2.712691030276980220e-01
3.333333333333333481e+00,1.503092177639426947e+09,-2.936762002851950326e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-2.763934811485175280e-01
3.350000000000000089e+00,1.503092177656341076e+09,-2.997116145171551116e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-2.815678532022230507e-01
3.366666666666666696e+00,1.503092177672288895e+09,-3.055883856827780742e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-2.867672222223716094e-01
3.383333333333333304e+00,1.503092177688693047e+09,-3.112272393267631054e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-2.919415942760771321e-01
3.399999999999999911e+00,1.503092177705162048e+09,-3.165477825609185336e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-2.971159663297826548e-01
3.416666666666666519e+00,1.503092177722152948e+09,-3.214703246587251040e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-3.022653414170451969e-01
3.433333333333333126e+00,1.503092177737813950e+09,-3.259177654759395359e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-3.074397134707507195e-01
3.449999999999999734e+00,1.503092177755328894e+09,-3.298175080555886263e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-3.125890885580132617e-01
3.466666666666666785e+00,1.503092177771908998e+09,-3.331033500067168140e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-3.174135030815165015e-01
3.483333333333333393e+00,1.503092177789983988e+09,-3.357173075797760808e-01,-2.744666915443809696e-01,0.000000000000000000e+00,-3.219879479405894918e-01
3.500000000000000000e+00,1.503092177805810928e+09,-3.376113268328995165e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-3.261874383030171631e-01
3.516666666666666607e+00,1.503092177823553085e+09,-3.387488378990155535e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-3.298619923701414103e-01
3.533333333333333215e+00,1.503092177839433908e+09,-3.391061111009833762e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-3.328616283433040168e-01
3.549999999999999822e+00,1.503092177856724024e+09,-3.386733774687251675e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-3.350363644238469329e-01
3.566666666666666430e+00,1.503092177872426033e+09,-3.374556810087054326e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-3.364861884775421919e-01
3.583333333333333481e+00,1.503092177890960932e+09,-3.354734357557592750e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-3.370361217392886521e-01
3.600000000000000089e+00,1.503092177907391071e+09,-3.327626670701338552e-01,2.099745181213843320e-02,0.000000000000000000e+00,-3.366861642090863693e-01
3.616666666666666696e+00,1.503092177924520969e+09,-3.293749236778786282e-01,7.949035328880978135e-02,0.000000000000000000e+00,-3.353613249876061797e-01
3.633333333333333304e+00,1.503092177940355062e+09,-3.253768544227175763e-01,1.274845288594119164e-01,0.000000000000000000e+00,-3.332365828399493357e-01
3.649999999999999911e+00,1.503092177957185984e+09,-3.208494514216948534e-01,1.634801605373635280e-01,0.000000000000000000e+00,-3.305119134976599593e-01
3.666666666666666519e+00,1.503092177972156048e+09,-3.158869691064930540e-01,1.859774303360832715e-01,0.000000000000000000e+00,-3.274122896587252640e-01
3.683333333333333126e+00,1.503092177990030050e+09,-3.105955362951575149e-01,2.099745181213843459e-01,0.000000000000000000e+00,-3.239127143567022138e-01
3.699999999999999734e+00,1.503092178006666899e+09,-3.050914857843647909e-01,2.369712418798480547e-01,0.000000000000000000e+00,-3.199631936587047365e-01
3.716666666666666785e+00,1.503092178023617029e+09,-2.994994327960440184e-01,2.639679656383117634e-01,0.000000000000000000e+00,-3.155637275647328877e-01
3.733333333333333393e+00,1.503092178039191961e+09,-2.939501397810877492e-01,2.804659634907062382e-01,0.000000000000000000e+00,-3.108892948398878087e-01
3.750000000000000000e+00,1.503092178057205915e+09,-2.885782104197184839e-01,2.864652354370315068e-01,0.000000000000000000e+00,-3.061148742492706409e-01
3.766666666666666607e+00,1.503092178072942019e+09,-2.835196600254639709e-01,2.879650534236127823e-01,0.000000000000000000e+00,-3.013154566922104372e-01
3.783333333333333215e+00,1.503092178090534925e+09,-2.789094128437376030e-01,2.879650534236127823e-01,0.000000000000000000e+00,-2.965160391351502334e-01
3.799999999999999822e+00,1.503092178106085062e+09,-2.748787788495012374e-01,2.864652354370315068e-01,0.000000000000000000e+00,-2.917416185445330656e-01
3.816666666666666430e+00,1.503092178123183966e+09,-2.715529635331510039e-01,2.894648714101941689e-01,0.000000000000000000e+00,-2.869172040210298258e-01
3.833333333333333481e+00,1.503092178138299942e+09,-2.690486637919914381e-01,2.894648714101941689e-01,0.000000000000000000e+00,-2.820927894975265859e-01
3.850000000000000089e+00,1.503092178155325890e+09,-2.674718014202895899e-01,2.879650534236127823e-01,0.000000000000000000e+00,-2.772933719404663822e-01
3.866666666666666696e+00,1.503092178172075033e+09,-2.669154428492419018e-01,2.879650534236127823e-01,0.000000000000000000e+00,-2.724939543834061784e-01
3.883333333333333304e+00,1.503092178189131975e+09,-2.674579497953173401e-01,2.894648714101941689e-01,0.000000000000000000e+00,-2.676695398599029385e-01
3.899999999999999911e+00,1.503092178205651045e+09,-2.691614004263782611e-01,2.879650534236127823e-01,0.000000000000000000e+00,-2.628701223028427347e-01
3.916666666666666519e+00,1.503092178223433018e+09,-2.720703146716454968e-01,2.864652354370315068e-01,0.000000000000000000e+00,-2.580957017122255670e-01
3.933333333333333126e+00,1.503092178238933086e+09,-2.762107105293158948e-01,2.879650534236127823e-01,0.000000000000000000e+00,-2.532962841551653632e-01
3.949999999999999734e+00,1.503092178256865025e+09,-2.815895108299129590e-01,2.879650534236127823e-01,0.000000000000000000e+00,-2.484968665981051594e-01
3.966666666666666785e+00,1.503092178273523092e+09,-2.881943120753119869e-01,2.849654174504501758e-01,0.000000000000000000e+00,-2.437474429739310000e-01
3.983333333333333393e+00,1.503092178290427923e+09,-2.959935188849222576e-01,2.624681476517304324e-01,0.000000000000000000e+00,-2.393729738464021595e-01
4.000000000000000000e+00,1.503092178306513071e+09,-3.049368394400115978e-01,2.204732440274535521e-01,0.000000000000000000e+00,-2.356984197792779401e-01
4.016666666666666607e+00,1.503092178323431015e+09,-3.149561293237524429e-01,1.574808885910382594e-01,0.000000000000000000e+00,-2.330737383027606247e-01
4.033333333333333215e+00,1.503092178340018034e+09,-3.259665635033616726e-01,7.799053530222846420e-02,0.000000000000000000e+00,-2.317738960477234711e-01
4.049999999999999822e+00,1.503092178357887983e+09,-3.378681090774840468e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-2.321738475108118260e-01
4.066666666666666430e+00,1.503092178374378920e+09,-3.505472649885994496e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-2.340236230275954399e-01
4.083333333333333037e+00,1.503092178391546965e+09,-3.638790293301643053e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-2.372982256316313043e-01
4.099999999999999645e+00,1.503092178408174038e+09,-3.777290502924673388e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-2.418226765578182780e-01
4.116666666666666252e+00,1.503092178425393105e+09,-3.919559132952137870e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-2.474219970410551916e-01
4.133333333333332860e+00,1.503092178441709995e+09,-4.064135145256363990e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-2.538712143833548596e-01
4.150000000000000355e+00,1.503092178459551096e+09,-4.209534699853142992e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-2.609953498196161403e-01
4.166666666666666963e+00,1.503092178474814892e+09,-4.354275092621917032e-01,-4.454459420146510418e-01,0.000000000000000000e+00,-2.684194488531936318e-01
4.183333333333333570e+00,1.503092178492589951e+09,-4.496898045704987301e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-2.761935054169734616e-01
4.200000000000000178e+00,1.503092178508884907e+09,-4.635991880929767883e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-2.842925225445125936e-01
4.216666666666666785e+00,1.503092178526882887e+09,-4.770212142404323119e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-2.930164638331272386e-01
4.233333333333333393e+00,1.503092178542666912e+09,-4.898300280086660408e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-3.023403323163744161e-01
4.250000000000000000e+00,1.503092178559840918e+09,-5.019100060337584601e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-3.125140976586843200e-01
4.266666666666666607e+00,1.503092178576212883e+09,-5.131571430736120432e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-3.235627568265000420e-01
4.283333333333333215e+00,1.503092178593410015e+09,-5.234801633102289520e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-3.356362916184796319e-01
4.299999999999999822e+00,1.503092178609272957e+09,-5.328013428945599372e-01,-7.724062630893782089e-01,0.000000000000000000e+00,-3.485097293366359317e-01
4.316666666666666430e+00,1.503092178626173973e+09,-5.410570373577294756e-01,-8.204004386599802467e-01,0.000000000000000000e+00,-3.621830699809689413e-01
4.333333333333333037e+00,1.503092178641381979e+09,-5.481979147004844011e-01,-8.608955242976759070e-01,0.000000000000000000e+00,-3.765313287192635361e-01
4.349999999999999645e+00,1.503092178658027887e+09,-5.541889019609722578e-01,-9.088896998682779449e-01,0.000000000000000000e+00,-3.916794903837348407e-01
4.366666666666666252e+00,1.503092178674297094e+09,-5.590088596713088664e-01,-9.538842394657174317e-01,0.000000000000000000e+00,-4.075775610414967831e-01
4.383333333333332860e+00,1.503092178691318989e+09,-5.626500046800810839e-01,-1.003378233022901078e+00,0.000000000000000000e+00,-4.243005315918784714e-01
4.400000000000000355e+00,1.503092178707237959e+09,-5.651171071921465838e-01,-1.043873318660596405e+00,0.000000000000000000e+00,-4.416984202362217449e-01
4.416666666666666963e+00,1.503092178724762917e+09,-5.664264924305595361e-01,-1.081368768325129404e+00,0.000000000000000000e+00,-4.597212330416405868e-01
4.433333333333333570e+00,1.503092178741391897e+09,-5.666048809540801257e-01,-1.102366220137267927e+00,0.000000000000000000e+00,-4.780940033772617115e-01
4.450000000000000178e+00,1.503092178759752989e+09,-5.656881042899550849e-01,-1.102366220137267927e+00,0.000000000000000000e+00,-4.964667737128828362e-01
4.466666666666666785e+00,1.503092178774914026e+09,-5.637197341164588149e-01,-1.102366220137267927e+00,0.000000000000000000e+00,-5.148395440485039609e-01
4.483333333333333393e+00,1.503092178792735100e+09,-5.607496637335936951e-01,-1.100866402150686429e+00,0.000000000000000000e+00,-5.331873174176821051e-01
4.500000000000000000e+00,1.503092178809016943e+09,-5.568326800037963764e-01,-1.099366584164105154e+00,0.000000000000000000e+00,-5.515100938204171577e-01
4.516666666666666607e+00,1.503092178826853991e+09,-5.520270623669409904e-01,-1.091867494231198554e+00,0.000000000000000000e+00,-5.697078853909370855e-01
4.533333333333333215e+00,1.503092178843024969e+09,-5.463932430029125875e-01,-1.073869678392222582e+00,0.000000000000000000e+00,-5.876057133641408026e-01
4.549999999999999822e+00,1.503092178860975981e+09,-5.399925588234817386e-01,-1.006377868996063407e+00,0.000000000000000000e+00,-6.043786778474085075e-01
4.566666666666666430e+00,1.503092178877161980e+09,-5.328861218389807641e-01,-8.983909739622087942e-01,0.000000000000000000e+00,-6.193518607467786152e-01
4.583333333333333037e+00,1.503092178895258904e+09,-5.251338296994523258e-01,-7.469093573174956369e-01,0.000000000000000000e+00,-6.318003500354035795e-01
4.599999999999999645e+00,1.503092178910360098e+09,-5.167935330046665721e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-6.421490941428146249e-01
4.616666666666666252e+00,1.503092178927146912e+09,-5.079203704738969316e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-6.500731325052525600e-01
4.633333333333332860e+00,1.503092178942881107e+09,-4.985662774315272605e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-6.558974256864766872e-01
4.650000000000000355e+00,1.503092178960310936e+09,-4.887796674669416253e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-6.597219615522590397e-01
4.666666666666666963e+00,1.503092178976200104e+09,-4.786052817311643448e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-6.621216703307891693e-01
4.683333333333333570e+00,1.503092178992522955e+09,-4.680841952948011642e-01,-5.849290147667134815e-02,0.000000000000000000e+00,-6.630965520220670761e-01
4.700000000000000178e+00,1.503092179009155989e+09,-4.572539654551689425e-01,2.399708778530106751e-02,0.000000000000000000e+00,-6.626966005589787212e-01
4.716666666666666785e+00,1.503092179026457071e+09,-4.461489029716500521e-01,1.064870770472734762e-01,0.000000000000000000e+00,-6.609218159415242155e-01
4.733333333333333393e+00,1.503092179043113947e+09,-4.348004440330565656e-01,1.694794324836887967e-01,0.000000000000000000e+00,-6.580971587334627504e-01
4.750000000000000000e+00,1.503092179060523987e+09,-4.232375984017244241e-01,2.324717879201040893e-01,0.000000000000000000e+00,-6.542226289347943258e-01
4.766666666666666607e+00,1.503092179075768948e+09,-4.114874476928304103e-01,2.759665095309623006e-01,0.000000000000000000e+00,-6.496231871092782439e-01
4.783333333333333215e+00,1.503092179092540026e+09,-3.995756671636762070e-01,3.149617771820765189e-01,0.000000000000000000e+00,-6.443738241562436686e-01
4.799999999999999822e+00,1.503092179108972073e+09,-3.875270447081616831e-01,3.584564987929347302e-01,0.000000000000000000e+00,-6.383995491763614361e-01
4.816666666666666430e+00,1.503092179126112938e+09,-3.753659719502717707e-01,4.049508563769555480e-01,0.000000000000000000e+00,-6.316503682367454742e-01
4.833333333333333037e+00,1.503092179141660929e+09,-3.631168843544603231e-01,4.499453959743949794e-01,0.000000000000000000e+00,-6.241512783038388745e-01
4.849999999999999645e+00,1.503092179160371065e+09,-3.508046300424942920e-01,5.114379334242289410e-01,0.000000000000000000e+00,-6.156273127467684070e-01
4.866666666666666252e+00,1.503092179174998045e+09,-3.384547504253065942e-01,5.684310169143190761e-01,0.000000000000000000e+00,-6.061534624648631242e-01
4.883333333333332860e+00,1.503092179192718983e+09,-3.260936597050147490e-01,6.389224622836409129e-01,0.000000000000000000e+00,-5.955047547601357572e-01
4.900000000000000355e+00,1.503092179208385944e+09,-3.137487146411575001e-01,7.034146357066375366e-01,0.000000000000000000e+00,-5.837811774983584501e-01
4.916666666666666963e+00,1.503092179225652933e+09,-3.014481705595371541e-01,7.754058990625407599e-01,0.000000000000000000e+00,-5.708577458473160782e-01
4.933333333333333570e+00,1.503092179241271973e+09,-2.892210242580317558e-01,8.353986185257933350e-01,0.000000000000000000e+00,-5.569344355385528189e-01
