# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.610000000000000142e+01,1.503952621881575108e+09,2.031931174607100876e-01,-2.909646893967754444e-01,1.905553826435173737e-01,2.276291808907346392e-01
1.611666666666666714e+01,1.503952621899092913e+09,2.095274131670304685e-01,-2.339716059066853926e-01,1.854641090072413345e-01,2.268207226090772355e-01
1.613333333333333286e+01,1.503952621914741993e+09,2.164139862675279746e-01,-1.769785224165953685e-01,1.809130042350049761e-01,2.268862973060507271e-01
1.614999999999999858e+01,1.503952621931459904e+09,2.238090461312134960e-01,-1.094867130204361244e-01,1.769330127548633114e-01,2.280104023016245041e-01
1.616666666666666785e+01,1.503952621948133945e+09,2.316555119900767512e-01,-6.299235543641529267e-02,1.735383031388923192e-01,2.298528347633324587e-01
1.618333333333333357e+01,1.503952621965997934e+09,2.398840144596003920e-01,2.849654174504501897e-02,1.707258600870522891e-01,2.331732081272007429e-01
1.619999999999999929e+01,1.503952621982677937e+09,2.484141892760164949e-01,5.549326550350872078e-02,1.684755372861062306e-01,2.369060215070276643e-01
1.621666666666666501e+01,1.503952622000293970e+09,2.571562370502213368e-01,8.248998926197241566e-02,1.667505760407581583e-01,2.410600309287398435e-01
1.623333333333333428e+01,1.503952622015958071e+09,2.660127165459930665e-01,9.598835114120427003e-02,1.654985823359546582e-01,2.454181464866924955e-01
1.625000000000000000e+01,1.503952622033423901e+09,2.748805334056416694e-01,1.004878051009482215e-01,1.646529428246181481e-01,2.498371589521186098e-01
1.626666666666666572e+01,1.503952622050123930e+09,2.836530815007104467e-01,9.598835114120427003e-02,1.641346484632014158e-01,2.541725422788587152e-01
1.628333333333333144e+01,1.503952622067770004e+09,2.922224902905758981e-01,1.034874410741108697e-01,1.638544834496793723e-01,2.586282410209219118e-01
1.630000000000000071e+01,1.503952622085500956e+09,3.004819288183301351e-01,1.049872590606921730e-01,1.637155270490403547e-01,2.631066207894174336e-01
1.631666666666666643e+01,1.503952622102305889e+09,3.083279153279867013e-01,9.898798711436690434e-02,1.636159070902556967e-01,2.674833523594944973e-01
1.633333333333333215e+01,1.503952622118989944e+09,3.156625809915164504e-01,9.898798711436690434e-02,1.634517366246758530e-01,2.718573477551451956e-01
1.635000000000000142e+01,1.503952622135833979e+09,3.223958369037251970e-01,9.448853315462296676e-02,1.631201596491753392e-01,2.761508259685418465e-01
1.636666666666666714e+01,1.503952622152486086e+09,3.284473953267900703e-01,8.398980724855373281e-02,1.625224280759436368e-01,2.802593632239501198e-01
1.638333333333333286e+01,1.503952622170497894e+09,3.337485991064290669e-01,5.849290147667134815e-02,1.615669303839082083e-01,2.839270270882930935e-01
1.639999999999999858e+01,1.503952622187113047e+09,3.382440171752998936e-01,7.499089932906584030e-03,1.601720926739377826e-01,2.867215467984071675e-01
1.641666666666666785e+01,1.503952622203421116e+09,3.418927690191598812e-01,-5.699308349009003793e-02,1.582690751777505456e-01,2.884094799932014896e-01
1.643333333333333357e+01,1.503952622220160961e+09,3.446695467978593275e-01,-1.229850748996679788e-01,1.558041915929899712e-01,2.889564652714235460e-01
1.644999999999999929e+01,1.503952622236928940e+09,3.465653103574830585e-01,-1.859774303360832715e-01,1.527409848365597900e-01,2.884025245130981685e-01
1.646666666666666501e+01,1.503952622253324986e+09,3.475876374956853310e-01,-2.279723339603601517e-01,1.490619007777416460e-01,2.870873506267211939e-01
1.648333333333333428e+01,1.503952622271044016e+09,3.477607193902483851e-01,-2.639679656383117634e-01,1.447695110390949114e-01,2.851007097167342352e-01
1.650000000000000000e+01,1.503952622287055969e+09,3.471249989015373627e-01,-2.984637793296820441e-01,1.398872468025429694e-01,2.824577675079485983e-01
1.651666666666666572e+01,1.503952622304166079e+09,3.457364573376616734e-01,-3.329595930210523247e-01,1.344596174616115025e-01,2.791494345819579004e-01
1.653333333333333144e+01,1.503952622319358110e+09,3.436655630492925773e-01,-3.449581369137028619e-01,1.285519006210020798e-01,2.755426639770795494e-01
1.655000000000000071e+01,1.503952622336843014e+09,3.409959027238587126e-01,-3.464579549002841929e-01,1.222493030439172346e-01,2.718058531128067501e-01
1.656666666666666643e+01,1.503952622352709055e+09,3.378225233069038214e-01,-3.434583189271215309e-01,1.156556053551313912e-01,2.680091412199402390e-01
1.658333333333333215e+01,1.503952622369368076e+09,3.342500189321931936e-01,-3.404586829539588688e-01,1.088913162893178493e-01,2.641496851088628861e-01
1.660000000000000142e+01,1.503952622385974884e+09,3.303904029458127334e-01,-3.374590469807962623e-01,1.020913746994955851e-01,2.602268905708411961e-01
1.661666666666666714e+01,1.503952622403496981e+09,3.263608099337421131e-01,-3.179614131552391254e-01,9.540244909279975427e-02,2.565175745031338939e-01
1.663333333333333286e+01,1.503952622419312954e+09,3.222810764979341935e-01,-2.729668735577996386e-01,8.897989484410358252e-02,2.534511248579056075e-01
1.664999999999999858e+01,1.503952622436058044e+09,3.182712522857747972e-01,-2.114743361079656769e-01,8.298443818546051565e-02,2.513096265591971967e-01
1.666666666666666785e+01,1.503952622452965975e+09,3.144490943990516651e-01,-1.484819806715503565e-01,7.757866334972327027e-02,2.501279046038333842e-01
1.668333333333333357e+01,1.503952622470268965e+09,3.109275987541719188e-01,-5.849290147667134815e-02,7.292338467032721816e-02,2.503684126570610013e-01
1.669999999999999929e+01,1.503952622486113071e+09,3.078126212249723270e-01,8.998907919487899448e-03,6.917398886347778109e-02,2.516712942701104239e-01
1.671666666666666501e+01,1.503952622503276110e+09,3.052006394891965124e-01,8.998907919487900142e-02,6.647683405125645595e-02,2.542790594908793667e-01
1.673333333333333428e+01,1.503952622519268036e+09,3.031767034623545354e-01,1.514816166447129908e-01,6.496579128508347956e-02,2.578865162897093222e-01
1.675000000000000000e+01,1.503952622536839962e+09,3.018126181065365898e-01,1.994757922153151120e-01,6.475901141259254867e-02,2.622904296835077975e-01
1.676666666666666572e+01,1.503952622552603960e+09,3.011653973387463101e-01,2.189734260408722488e-01,6.595599516561276299e-02,2.670392533702825588e-01
1.678333333333333144e+01,1.503952622570061922e+09,3.012760218475932783e-01,2.354714238932667236e-01,6.863503745223228925e-02,2.721076943927075442e-01
1.680000000000000071e+01,1.503952622586761951e+09,3.021685269916387639e-01,2.354714238932667236e-01,7.285110818080128836e-02,2.772464032606086759e-01
1.681666666666666643e+01,1.503952622604250908e+09,3.038494397467809138e-01,2.369712418798480547e-01,7.863422174173720358e-02,2.825064943209684154e-01
1.683333333333333215e+01,1.503952622620907068e+09,3.063075760558811034e-01,2.444703318127546265e-01,8.598833577658823724e-02,2.880141387807907960e-01
1.685000000000000142e+01,1.503952622637476921e+09,3.095142020823943851e-01,2.369712418798480547e-01,9.489080735874680372e-02,2.935451729347673955e-01
1.686666666666666714e+01,1.503952622654016018e+09,3.134235549575590252e-01,2.384710598664293579e-01,1.052924215070540348e-01,2.992745642909921400e-01
1.688333333333333286e+01,1.503952622671396017e+09,3.179737108151849956e-01,2.339716059066853926e-01,1.171179933810970464e-01,3.051260576124552037e-01
1.689999999999999858e+01,1.503952622688133955e+09,3.230877804038311818e-01,2.369712418798480547e-01,1.302675319028222256e-01,3.112467038421663501e-01
1.691666666666666785e+01,1.503952622705622911e+09,3.286754055210328040e-01,2.339716059066853926e-01,1.446179392511387218e-01,3.175565295947967437e-01
1.693333333333333357e+01,1.503952622721843958e+09,3.346345230853643438e-01,2.294721519469414273e-01,1.600252080152025080e-01,3.240481522608325005e-01
1.694999999999999929e+01,1.503952622739615917e+09,3.408533579923445633e-01,2.249726979871974897e-01,1.763270660809543866e-01,3.307364816619683401e-01
1.696666666666666501e+01,1.503952622755902052e+09,3.472126011149588298e-01,2.114743361079656769e-01,1.933460088542145183e-01,3.374834874113379901e-01
1.698333333333333428e+01,1.503952622773726940e+09,3.535877250141336026e-01,1.889770663092459335e-01,2.108926494489086478e-01,3.441479826739738956e-01
1.700000000000000000e+01,1.503952622790054083e+09,3.598513872011543380e-01,1.559810706044569284e-01,2.287693102106306553e-01,3.505604890208920410e-01
1.701666666666666572e+01,1.503952622806381941e+09,3.658758692008986513e-01,1.214852569130866478e-01,2.467737735783013808e-01,3.566981395290818591e-01
1.703333333333333144e+01,1.503952622822619915e+09,3.715354992338507634e-01,7.949035328880978135e-02,2.647031069378972812e-01,3.624346971995269784e-01
1.705000000000000071e+01,1.503952622840075970e+09,3.767090070719967265e-01,1.949763382555711605e-02,2.823574748671538459e-01,3.674656156777388327e-01
1.706666666666666643e+01,1.503952622855909109e+09,3.812817615078047395e-01,-2.699672375846369834e-02,2.995438530318949022e-01,3.720080678322960077e-01
1.708333333333333215e+01,1.503952622872601986e+09,3.851478438597105147e-01,-8.099017127539109850e-02,3.160795609417629826e-01,3.759262243267355585e-01
1.710000000000000142e+01,1.503952622889477015e+09,3.882119149497483268e-01,-1.184856209399240273e-01,3.317955357220867540e-01,3.794813895731049547e-01
1.711666666666666714e+01,1.503952622906258106e+09,3.903908379342954649e-01,-1.844776123495019404e-01,3.465392758752069424e-01,3.821824172985333612e-01
1.713333333333333286e+01,1.503952622922015905e+09,3.916150251307801144e-01,-2.444703318127546265e-01,3.601773925081517835e-01,3.841108683101233101e-01
1.714999999999999858e+01,1.503952622939106941e+09,3.918294834274243521e-01,-2.999635973162633196e-01,3.725977154711136996e-01,3.853214369460374877e-01
1.716666666666666785e+01,1.503952622956048965e+09,3.909945398396045824e-01,-3.689552246990038809e-01,3.837109130237663090e-01,3.855673650847835088e-01
1.718333333333333357e+01,1.503952622972847939e+09,3.890862361239821321e-01,-4.274481261756752914e-01,3.934515957360590344e-01,3.850007562441232212e-01
1.719999999999999929e+01,1.503952622989392996e+09,3.860963889104049307e-01,-4.784419377194399914e-01,4.017788880262646023e-01,3.837230387492369665e-01
1.721666666666666501e+01,1.503952623005856037e+09,3.820323193882537161e-01,-5.189370233571356517e-01,4.086764637182983551e-01,3.818853627552563634e-01
1.723333333333333428e+01,1.503952623022792101e+09,3.769162640145307663e-01,-5.384346571826926775e-01,4.141520549329233414e-01,3.798139860510935661e-01
1.725000000000000000e+01,1.503952623040376902e+09,3.707844848257628723e-01,-5.609319269814124764e-01,4.182364561879147180e-01,3.774357282045352480e-01
1.726666666666666572e+01,1.503952623056180000e+09,3.636861045725064967e-01,-5.879286507398762129e-01,4.209820574553639339e-01,3.746532849831267220e-01
1.728333333333333144e+01,1.503952623072706938e+09,3.556816979034871928e-01,-6.149253744983398384e-01,4.224609508155762749e-01,3.714455445884140006e-01
1.730000000000000071e+01,1.503952623089525938e+09,3.468416750702433271e-01,-6.374226442970596374e-01,4.227626649881809362e-01,3.678678782665993352e-01
1.731666666666666643e+01,1.503952623107470036e+09,3.372444989852972919e-01,-6.539206421494541122e-01,4.219915901784323520e-01,3.640023940670822911e-01
1.733333333333333215e+01,1.503952623124347925e+09,3.269747798500921565e-01,-6.839170018810805107e-01,4.202641621559347618e-01,3.596081800716631749e-01
1.735000000000000142e+01,1.503952623142505884e+09,3.161212938995980881e-01,-7.049144536932188121e-01,4.177058791345909516e-01,3.548213704956860171e-01
1.736666666666666714e+01,1.503952623157793045e+09,3.047749740389020801e-01,-7.334109954382639351e-01,4.144482277454677455e-01,3.495053243674727250e-01
1.738333333333333286e+01,1.503952623175211906e+09,2.930269202497535197e-01,-7.424099033577518103e-01,4.106255951375999969e-01,3.439755858971368374e-01
1.739999999999999858e+01,1.503952623192056894e+09,2.809664766244097667e-01,-7.574080832235650096e-01,4.063722430069755531e-01,3.381249885601936844e-01
1.741666666666666785e+01,1.503952623209502935e+09,2.686794197686230845e-01,-7.679068091296341603e-01,4.018194161934657282e-01,3.320235320112575605e-01
1.743333333333333357e+01,1.503952623226433039e+09,2.562463001594265100e-01,-7.709064451027968223e-01,3.970926535016599535e-01,3.257933021512386396e-01
1.744999999999999929e+01,1.503952623243901014e+09,2.437409739242547280e-01,-7.949035328880977858e-01,3.923093617435990943e-01,3.190833992988303391e-01
1.746666666666666501e+01,1.503952623260636091e+09,2.312293575265148005e-01,-8.039024408075857719e-01,3.875767058610697369e-01,3.121446370497217293e-01
1.748333333333333428e+01,1.503952623277949095e+09,2.187684321187469694e-01,-8.263997106063055709e-01,3.829898585915822440e-01,3.047544728494763211e-01
1.750000000000000000e+01,1.503952623293900013e+09,2.064055179955086028e-01,-8.458973444318627077e-01,3.786306427556989096e-01,2.969666944882069504e-01
1.751666666666666572e+01,1.503952623310779095e+09,1.941778327950276217e-01,-8.683946142305822846e-01,3.745665881486218707e-01,2.887362273868409601e-01
1.753333333333333144e+01,1.503952623326785088e+09,1.821123400229619493e-01,-8.938915200024648566e-01,3.708504135165671123e-01,2.800188756120760014e-01
1.755000000000000071e+01,1.503952623343106031e+09,1.702258872710210036e-01,-9.268875157072538062e-01,3.675199324982466043e-01,2.706960825585925656e-01
1.756666666666666643e+01,1.503952623359823942e+09,1.585256263486943262e-01,-9.568838754388799828e-01,3.645983710230299990e-01,2.608246574849950594e-01
1.758333333333333215e+01,1.503952623376638889e+09,1.470097006068015466e-01,-9.988787790631570296e-01,3.620950727821090620e-01,2.502115957136442637e-01
1.760000000000000142e+01,1.503952623392343998e+09,1.356681781713369728e-01,-1.028875138794783206e+00,3.600065593127494967e-01,2.390637860556103778e-01
1.761666666666666714e+01,1.503952623410762072e+09,1.244842037797460055e-01,-1.070870042419060253e+00,3.583179022211804843e-01,2.271879170523123936e-01
1.763333333333333286e+01,1.503952623428472996e+09,1.134353365618641918e-01,-1.112864946043337078e+00,3.570043573484308896e-01,2.145902405740639507e-01
1.764999999999999858e+01,1.503952623445996046e+09,1.024950365602640412e-01,-1.154859849667613902e+00,3.560332044519310402e-01,2.012764631538025706e-01
1.766666666666666785e+01,1.503952623462363958e+09,9.163425914714923293e-02,-1.186356027385821577e+00,3.553657313876011359e-01,1.874266248871655494e-01
1.768333333333333357e+01,1.503952623479160070e+09,8.082311385299123518e-02,-1.214852569130866478e+00,3.549592989422509781e-01,1.730950703840219707e-01
1.769999999999999929e+01,1.503952623495876074e+09,7.003254253825394460e-02,-1.250848200808817978e+00,3.547694214451354022e-01,1.581604240612939360e-01
1.771666666666666501e+01,1.503952623513305902e+09,5.923597135161692839e-02,-1.279344742553863323e+00,3.547517990923261255e-01,1.427505416702683216e-01
1.773333333333333428e+01,1.503952623530021906e+09,4.841089153740647799e-02,-1.306341466312326727e+00,3.548642405104355246e-01,1.268925879069034701e-01
1.775000000000000000e+01,1.503952623547462940e+09,3.754032586784509379e-02,-1.334838008057372072e+00,3.550684183809880712e-01,1.105630947456304053e-01
1.776666666666666572e+01,1.503952623563198090e+09,2.661414024184844893e-02,-1.367834003762161021e+00,3.553314068116625313e-01,9.368805146312210452e-02
1.778333333333333144e+01,1.503952623580393076e+09,1.563016374701921632e-02,-1.381332365641392723e+00,3.556269564017089935e-01,7.659296130912737754e-02
1.780000000000000071e+01,1.503952623596342087e+09,4.595085137043368462e-03,-1.399330181480368474e+00,3.559364713950933790e-01,5.920306614103946347e-02
1.781666666666666643e+01,1.503952623611716986e+09,-6.474900876227825119e-03,-1.415828179332762948e+00,3.562496627037997077e-01,4.154342419722341362e-02
1.783333333333333215e+01,1.503952623628690958e+09,-1.755371800618024322e-02,-1.418827815305925721e+00,3.565648606479911442e-01,2.383904161959117182e-02
1.785000000000000142e+01,1.503952623646099091e+09,-2.860531731008619447e-02,-1.426326905238832099e+00,3.568889817148669930e-01,6.015076227525086722e-03
1.786666666666666714e+01,1.503952623662381887e+09,-3.958387750865205446e-02,-1.424827087252250823e+00,3.572371541895675295e-01,-1.177808932351963322e-02
1.788333333333333286e+01,1.503952623679394007e+09,-5.043429637924408404e-02,-1.423327269265669548e+00,3.576320178635895575e-01,-2.953967684688763029e-02
1.789999999999999858e+01,1.503952623696208954e+09,-6.109296567358295932e-02,-1.423327269265669548e+00,3.581027228890477643e-01,-4.729341928649799520e-02
