# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.644999999999999929e+01,1.503951866456150055e+09,-3.465653103574830585e-01,1.259847108728305853e-01,1.527409848365597900e-01,-2.807972948453298367e-01
1.646666666666666501e+01,1.503951866472673893e+09,-3.475876374956853310e-01,1.274845288594119164e-01,1.490619007777416460e-01,-2.761881876847105954e-01
1.648333333333333428e+01,1.503951866490544081e+09,-3.477607193902483851e-01,1.409828907386437569e-01,1.447695110390949114e-01,-2.714256476550815922e-01
1.650000000000000000e+01,1.503951866506686926e+09,-3.471249989015373627e-01,1.289843468459932474e-01,1.398872468025429694e-01,-2.669444544276060038e-01
1.651666666666666572e+01,1.503951866523684025e+09,-3.457364573376616734e-01,1.289843468459932474e-01,1.344596174616115025e-01,-2.625537216891459247e-01
1.653333333333333144e+01,1.503951866541296959e+09,-3.436655630492925773e-01,1.169858029533426963e-01,1.285519006210020798e-01,-2.584614266295734986e-01
1.655000000000000071e+01,1.503951866558007956e+09,-3.409959027238587126e-01,9.298871516804163573e-02,1.222493030439172346e-01,-2.548741263260408396e-01
1.656666666666666643e+01,1.503951866573824883e+09,-3.378225233069038214e-01,5.099381154376476932e-02,1.156556053551313912e-01,-2.520966360443925858e-01
1.658333333333333215e+01,1.503951866590424061e+09,-3.342500189321931936e-01,2.099745181213843320e-02,1.088913162893178493e-01,-2.499318232427016340e-01
1.660000000000000142e+01,1.503951866606508970e+09,-3.303904029458127334e-01,-7.499089932906584030e-03,1.020913746994955851e-01,-2.483552851632584713e-01
1.661666666666666714e+01,1.503951866623441935e+09,-3.263608099337421131e-01,-4.649435758402081786e-02,9.540244909279975427e-02,-2.475401503047788276e-01
1.663333333333333286e+01,1.503951866640341997e+09,-3.222810764979341935e-01,-7.949035328880978135e-02,8.897989484410358252e-02,-2.473819912788572661e-01
1.664999999999999858e+01,1.503951866656800032e+09,-3.182712522857747972e-01,-1.109865310070174416e-01,8.298443818546051565e-02,-2.478486928258832045e-01
1.666666666666666785e+01,1.503951866673572063e+09,-3.144490943990516651e-01,-1.454823446983877222e-01,7.757866334972327027e-02,-2.489804208483609449e-01
1.668333333333333357e+01,1.503951866689759970e+09,-3.109275987541719188e-01,-1.784783404031766718e-01,7.292338467032721816e-02,-2.507396701105750747e-01
1.669999999999999929e+01,1.503951866706805944e+09,-3.078126212249723270e-01,-1.979759742287338087e-01,6.917398886347778109e-02,-2.528863698666626858e-01
1.671666666666666501e+01,1.503951866724304914e+09,-3.052006394891965124e-01,-2.159737900677095868e-01,6.647683405125645595e-02,-2.553779858002702130e-01
1.673333333333333428e+01,1.503951866740143061e+09,-3.031767034623545354e-01,-2.114743361079656769e-01,6.496579128508347956e-02,-2.578197948806515982e-01
1.675000000000000000e+01,1.503951866757312059e+09,-3.018126181065365898e-01,-2.039752461750590773e-01,6.475901141259254867e-02,-2.601400654600260487e-01
1.676666666666666572e+01,1.503951866773407936e+09,-3.011653973387463101e-01,-2.129741540945469525e-01,6.595599516561276299e-02,-2.625903681088416208e-01
1.678333333333333144e+01,1.503951866791018009e+09,-3.012760218475932783e-01,-2.129741540945469525e-01,6.863503745223228925e-02,-2.649960200528801990e-01
1.680000000000000071e+01,1.503951866806838989e+09,-3.021685269916387639e-01,-1.994757922153151120e-01,7.285110818080128836e-02,-2.671064314534554174e-01
1.681666666666666643e+01,1.503951866823029041e+09,-3.038494397467809138e-01,-2.024754281884777740e-01,7.863422174173720358e-02,-2.691704515609010806e-01
1.683333333333333215e+01,1.503951866839510918e+09,-3.063075760558811034e-01,-2.009756102018964430e-01,8.598833577658823724e-02,-2.710869061346561915e-01
1.685000000000000142e+01,1.503951866856369972e+09,-3.095142020823943851e-01,-1.904768842958272090e-01,9.489080735874680372e-02,-2.726800074169408727e-01
1.686666666666666714e+01,1.503951866872888088e+09,-3.134235549575590252e-01,-1.829777943629206372e-01,1.052924215070540348e-01,-2.739747636312053203e-01
1.688333333333333286e+01,1.503951866889534950e+09,-3.179737108151849956e-01,-1.574808885910382594e-01,1.171179933810970464e-01,-2.746474785513710049e-01
1.689999999999999858e+01,1.503951866906435013e+09,-3.230877804038311818e-01,-1.169858029533426963e-01,1.302675319028222256e-01,-2.744261164022130384e-01
1.691666666666666785e+01,1.503951866922736883e+09,-3.286754055210328040e-01,-1.034874410741108697e-01,1.446179392511387218e-01,-2.737406080992625945e-01
1.693333333333333357e+01,1.503951866940186024e+09,-3.346345230853643438e-01,-7.649071731564716092e-02,1.600252080152025080e-01,-2.723483665876033633e-01
1.694999999999999929e+01,1.503951866956320047e+09,-3.408533579923445633e-01,-5.699308349009003793e-02,1.763270660809543866e-01,-2.703594668777556387e-01
1.696666666666666501e+01,1.503951866972187042e+09,-3.472126011149588298e-01,-3.749544966453291495e-02,1.933460088542145183e-01,-2.677619575579275879e-01
1.698333333333333428e+01,1.503951866988604069e+09,-3.535877250141336026e-01,-2.249726979871975036e-02,2.108926494489086478e-01,-2.646220345637577687e-01
1.700000000000000000e+01,1.503951867005593061e+09,-3.598513872011543380e-01,-2.849654174504501897e-02,2.287693102106306553e-01,-2.612841550893313380e-01
1.701666666666666572e+01,1.503951867022128105e+09,-3.658758692008986513e-01,-2.699672375846369834e-02,2.467737735783013808e-01,-2.576212042590007023e-01
1.703333333333333144e+01,1.503951867038820982e+09,-3.715354992338507634e-01,-2.849654174504501897e-02,2.647031069378972812e-01,-2.536844281724531802e-01
1.705000000000000071e+01,1.503951867056793928e+09,-3.767090070719967265e-01,-3.149617771820764633e-02,2.823574748671538459e-01,-2.495034065533040801e-01
1.706666666666666643e+01,1.503951867073369026e+09,-3.812817615078047395e-01,-3.449581369137028758e-02,2.995438530318949022e-01,-2.450859392309620022e-01
1.708333333333333215e+01,1.503951867089112043e+09,-3.851478438597105147e-01,-5.099381154376476932e-02,3.160795609417629826e-01,-2.406678434076620354e-01
1.710000000000000142e+01,1.503951867105107069e+09,-3.882119149497483268e-01,-7.949035328880978135e-02,3.317955357220867540e-01,-2.364627570337740903e-01
1.711666666666666714e+01,1.503951867122958899e+09,-3.903908379342954649e-01,-1.079868950338547934e-01,3.465392758752069424e-01,-2.324868840197515663e-01
1.713333333333333286e+01,1.503951867138475895e+09,-3.916150251307801144e-01,-1.394830727520624536e-01,3.601773925081517835e-01,-2.288086453571500645e-01
1.714999999999999858e+01,1.503951867155109882e+09,-3.918294834274243521e-01,-1.694794324836887967e-01,3.725977154711136996e-01,-2.254233406406929707e-01
1.716666666666666785e+01,1.503951867171706915e+09,-3.909945398396045824e-01,-1.979759742287338087e-01,3.837109130237663090e-01,-2.223277583274424207e-01
1.718333333333333357e+01,1.503951867188294888e+09,-3.890862361239821321e-01,-2.129741540945469525e-01,3.934515957360590344e-01,-2.193198009667505499e-01
1.719999999999999929e+01,1.503951867203946114e+09,-3.860963889104049307e-01,-2.219730620140348831e-01,4.017788880262646023e-01,-2.163230371998800527e-01
1.721666666666666501e+01,1.503951867221451044e+09,-3.820323193882537161e-01,-2.234728800006162142e-01,4.086764637182983551e-01,-2.132363108045853550e-01
1.723333333333333428e+01,1.503951867238373041e+09,-3.769162640145307663e-01,-2.219730620140348831e-01,4.141520549329233414e-01,-2.100333275892705409e-01
1.725000000000000000e+01,1.503951867254847050e+09,-3.707844848257628723e-01,-2.219730620140348831e-01,4.182364561879147180e-01,-2.067622710197058733e-01
1.726666666666666572e+01,1.503951867271574974e+09,-3.636861045725064967e-01,-2.144739720811282835e-01,4.209820574553639339e-01,-2.033204695968019449e-01
1.728333333333333144e+01,1.503951867289511919e+09,-3.556816979034871928e-01,-1.859774303360832715e-01,4.224609508155762749e-01,-1.993790775888104050e-01
1.730000000000000071e+01,1.503951867306454897e+09,-3.468416750702433271e-01,-1.379832547654811503e-01,4.227626649881809362e-01,-1.946327540850987525e-01
1.731666666666666643e+01,1.503951867322453976e+09,-3.372444989852972919e-01,-8.848926120829768427e-02,4.219915901784323520e-01,-1.890743819355965027e-01
1.733333333333333215e+01,1.503951867338255882e+09,-3.269747798500921565e-01,-4.499453959743950071e-02,4.202641621559347618e-01,-1.828198882262882519e-01
1.735000000000000142e+01,1.503951867354747057e+09,-3.161212938995980881e-01,-7.499089932906584030e-03,4.177058791345909516e-01,-1.759831084062601914e-01
1.736666666666666714e+01,1.503951867372443914e+09,-3.047749740389020801e-01,2.849654174504501897e-02,4.144482277454677455e-01,-1.686006955814183250e-01
1.738333333333333286e+01,1.503951867390017986e+09,-2.930269202497535197e-01,6.449217342299662370e-02,4.106255951375999969e-01,-1.606820661054083887e-01
1.739999999999999858e+01,1.503951867406181097e+09,-2.809664766244097667e-01,8.398980724855373281e-02,4.063722430069755531e-01,-1.525093652678162215e-01
1.741666666666666785e+01,1.503951867422401905e+09,-2.686794197686230845e-01,1.004878051009482215e-01,4.018194161934657282e-01,-1.441375782462426536e-01
1.743333333333333357e+01,1.503951867439259052e+09,-2.562463001594265100e-01,1.184856209399240273e-01,3.970926535016599535e-01,-1.355446070055496000e-01
1.744999999999999929e+01,1.503951867456749916e+09,-2.437409739242547280e-01,1.334838008057371850e-01,3.923093617435990943e-01,-1.267813876297273212e-01
1.746666666666666501e+01,1.503951867472666979e+09,-2.312293575265148005e-01,1.469821626849690532e-01,3.875767058610697369e-01,-1.178720731539600053e-01
1.748333333333333428e+01,1.503951867490367889e+09,-2.187684321187469694e-01,1.544812526178756251e-01,3.829898585915822440e-01,-1.089142213004690440e-01
1.750000000000000000e+01,1.503951867507291079e+09,-2.064055179955086028e-01,1.664797965105261623e-01,3.786306427556989096e-01,-9.982904731269862109e-02
1.751666666666666572e+01,1.503951867523716927e+09,-1.941778327950276217e-01,1.724790684568514310e-01,3.745665881486218707e-01,-9.071161970260739615e-02
1.753333333333333144e+01,1.503951867539325953e+09,-1.821123400229619493e-01,1.814779763763393339e-01,3.708504135165671123e-01,-8.150614653772561558e-02
1.755000000000000071e+01,1.503951867555871964e+09,-1.702258872710210036e-01,1.784783404031766718e-01,3.675199324982466043e-01,-7.240617532270189616e-02
1.756666666666666643e+01,1.503951867571809053e+09,-1.585256263486943262e-01,1.904768842958272090e-01,3.645983710230299990e-01,-6.315492106738761213e-02
1.758333333333333215e+01,1.503951867589832067e+09,-1.470097006068015466e-01,2.009756102018964430e-01,3.620950727821090620e-01,-5.377040968432085510e-02
1.760000000000000142e+01,1.503951867605010986e+09,-1.356681781713369728e-01,2.129741540945469525e-01,3.600065593127494967e-01,-4.422073112753258095e-02
1.761666666666666714e+01,1.503951867622447014e+09,-1.244842037797460055e-01,2.204732440274535521e-01,3.583179022211804843e-01,-3.457421202338867988e-02
1.763333333333333286e+01,1.503951867638648033e+09,-1.134353365618641918e-01,2.219730620140348831e-01,3.570043573484308896e-01,-2.492458836734758737e-02
1.764999999999999858e+01,1.503951867656641006e+09,-1.024950365602640412e-01,2.384710598664293579e-01,3.560332044519310402e-01,-1.501618396204158074e-02
1.766666666666666785e+01,1.503951867673594952e+09,-9.163425914714923293e-02,2.489697857724985641e-01,3.553657313876011359e-01,-4.943925342706587123e-03
1.768333333333333357e+01,1.503951867691765070e+09,-8.082311385299123518e-02,2.789661455041249072e-01,3.549592989422509781e-01,5.621498731399676013e-03
1.769999999999999929e+01,1.503951867707674980e+09,-7.003254253825394460e-02,2.819657814772875137e-01,3.547694214451354022e-01,1.623375211344006003e-02
1.771666666666666501e+01,1.503951867723985910e+09,-5.923597135161692839e-02,3.014634153028446506e-01,3.547517990923261255e-01,2.717067235335957065e-02
1.773333333333333428e+01,1.503951867741067886e+09,-4.841089153740647799e-02,3.209610491284017320e-01,3.548642405104355246e-01,3.843442718067352493e-02
1.775000000000000000e+01,1.503951867757862091e+09,-3.754032586784509379e-02,3.269603210747270561e-01,3.550684183809880712e-01,4.980157283826877612e-02
1.776666666666666572e+01,1.503951867773755074e+09,-2.661414024184844893e-02,3.419585009405402554e-01,3.553314068116625313e-01,6.142307130080548738e-02
1.778333333333333144e+01,1.503951867790237904e+09,-1.563016374701921632e-02,3.479577728868654685e-01,3.556269564017089935e-01,7.314948345561506082e-02
1.780000000000000071e+01,1.503951867806947947e+09,-4.595085137043368462e-03,3.554568628197720681e-01,3.559364713950933790e-01,8.500603902586281735e-02
1.781666666666666643e+01,1.503951867823904037e+09,6.474900876227825119e-03,3.479577728868654685e-01,3.562496627037997077e-01,9.674282961904057121e-02
1.783333333333333215e+01,1.503951867839610100e+09,1.755371800618024322e-02,3.539570448331907371e-01,3.565648606479911442e-01,1.085848613770602766e-01
1.785000000000000142e+01,1.503951867857780933e+09,2.860531731008619447e-02,3.479577728868654685e-01,3.568889817148669930e-01,1.203323072870891575e-01
1.786666666666666714e+01,1.503951867873399019e+09,3.958387750865205446e-02,3.524572268466094060e-01,3.572371541895675295e-01,1.321605469710254444e-01
1.788333333333333286e+01,1.503951867890110016e+09,5.043429637924408404e-02,3.479577728868654685e-01,3.576320178635895575e-01,1.439203768168663689e-01
1.789999999999999858e+01,1.503951867907068014e+09,6.109296567358295932e-02,3.389588649673775933e-01,3.581027228890477643e-01,1.555380699478067785e-01
1.791666666666666785e+01,1.503951867924058914e+09,7.148881493074074611e-02,3.389588649673775933e-01,3.586836619454863984e-01,1.671654453963545006e-01
1.793333333333333357e+01,1.503951867940778017e+09,8.154460278593361755e-02,3.239606851015643940e-01,3.594129779658782331e-01,1.785550064474785426e-01
1.794999999999999929e+01,1.503951867957362890e+09,9.117842807612834555e-02,3.089625052357512502e-01,3.603308965048546142e-01,1.897098964764886431e-01
1.796666666666666501e+01,1.503951867974087000e+09,1.003054273649311573e-01,2.894648714101941689e-01,3.614779372342294406e-01,2.005589432872290356e-01
1.798333333333333428e+01,1.503951867991022110e+09,1.088396205882334461e-01,2.639679656383117634e-01,3.628930628677413117e-01,2.110066270956632573e-01
1.800000000000000000e+01,1.503951868008488894e+09,1.166958624770621650e-01,2.414706958395920200e-01,3.646118259415799812e-01,2.211080024586827841e-01
1.801666666666666572e+01,1.503951868024806023e+09,1.237918543442378394e-01,2.204732440274535521e-01,3.666645742491411730e-01,2.308936327632926944e-01
1.803333333333333144e+01,1.503951868040916920e+09,1.300501688026398373e-01,1.904768842958272090e-01,3.690747743357744581e-01,2.402194937404860675e-01
1.805000000000000071e+01,1.503951868057528019e+09,1.354002390676732892e-01,1.634801605373635280e-01,3.718575093386180530e-01,2.491417882384190929e-01
1.806666666666666643e+01,1.503951868074206114e+09,1.397802647109685770e-01,1.289843468459932474e-01,3.750182026923014056e-01,2.575418307307240084e-01
1.808333333333333215e+01,1.503951868092034101e+09,1.431389870772375450e-01,9.448853315462296676e-02,3.785516129432798249e-01,2.654258331656890735e-01
1.810000000000000142e+01,1.503951868107986927e+09,1.454372900253604883e-01,5.549326550350872078e-02,3.824411372954257815e-01,2.727247398790046407e-01
1.811666666666666714e+01,1.503951868123876095e+09,1.466495851569357134e-01,3.299599570478897043e-02,3.866584527564549401e-01,2.797189806866920425e-01
1.813333333333333286e+01,1.503951868140516996e+09,1.467649451744265088e-01,-2.999635973162633439e-03,3.911635141095077817e-01,2.861883786556311260e-01
1.814999999999999858e+01,1.503951868156995058e+09,1.457879543678603784e-01,-2.849654174504501897e-02,3.959049176626451283e-01,2.923118515875911538e-01
1.816666666666666785e+01,1.503951868173907042e+09,1.437392513442511954e-01,-5.999271946325267224e-02,4.008206291151349410e-01,2.979923167484558322e-01
1.818333333333333357e+01,1.503951868191250086e+09,1.406557458502419311e-01,-8.398980724855373281e-02,4.058390632174901924e-01,3.033564710146047783e-01
1.819999999999999929e+01,1.503951868207592964e+09,1.365904987435173912e-01,-1.049872590606921730e-01,4.108804924889521981e-01,3.084546915717424342e-01
1.821666666666666501e+01,1.503951868224895000e+09,1.316122616793146682e-01,-1.274845288594119164e-01,4.158587523823968901e-01,3.132609286304588458e-01
1.823333333333333428e+01,1.503951868240746975e+09,1.258046807235043418e-01,-1.664797965105261623e-01,4.206832012300193990e-01,3.174976520424503956e-01
1.825000000000000000e+01,1.503951868257826090e+09,1.192651757089563391e-01,-1.649799785239448313e-01,4.252608853199557615e-01,3.218356671557172644e-01
