# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.550000000000000000e+01,1.503954429720714092e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.551666666666666572e+01,1.503954429738291979e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.553333333333333321e+01,1.503954429754422903e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.554999999999999893e+01,1.503954429772104025e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.556666666666666643e+01,1.503954429788585901e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.558333333333333393e+01,1.503954429805850029e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.559999999999999964e+01,1.503954429821441889e+09,0.000000000000000000e+00,-3.530273437500000000e-01,0.000000000000000000e+00,-3.530273437500000000e-01
1.561666666666666714e+01,1.503954429839212894e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.563333333333333286e+01,1.503954429855681896e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
1.565000000000000036e+01,1.503954429873352051e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.566666666666666607e+01,1.503954429888731956e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.568333333333333357e+01,1.503954429905791998e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.569999999999999929e+01,1.503954429923307896e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.571666666666666679e+01,1.503954429940164089e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.573333333333333250e+01,1.503954429956115961e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.575000000000000000e+01,1.503954429973198891e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.576666666666666572e+01,1.503954429989476919e+09,0.000000000000000000e+00,-3.530273437500000000e-01,0.000000000000000000e+00,-3.530273437500000000e-01
1.578333333333333321e+01,1.503954430005799055e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.579999999999999893e+01,1.503954430022737026e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.581666666666666643e+01,1.503954430039791107e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.583333333333333393e+01,1.503954430055629015e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.584999999999999964e+01,1.503954430072715044e+09,0.000000000000000000e+00,-3.552246093750000000e-01,0.000000000000000000e+00,-3.552246093750000000e-01
1.586666666666666714e+01,1.503954430090233088e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.588333333333333286e+01,1.503954430108016968e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.590000000000000036e+01,1.503954430124403954e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.591666666666666607e+01,1.503954430142132044e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.593333333333333357e+01,1.503954430158441067e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.594999999999999929e+01,1.503954430175575018e+09,0.000000000000000000e+00,-3.511962890625000000e-01,0.000000000000000000e+00,-3.511962890625000000e-01
1.596666666666666679e+01,1.503954430191679001e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.598333333333333250e+01,1.503954430208615065e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.600000000000000000e+01,1.503954430225334883e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.601666666666666572e+01,1.503954430242681026e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.603333333333333144e+01,1.503954430260152102e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.605000000000000071e+01,1.503954430275932074e+09,0.000000000000000000e+00,-3.515625000000000000e-01,0.000000000000000000e+00,-3.515625000000000000e-01
1.606666666666666643e+01,1.503954430292370081e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.608333333333333215e+01,1.503954430309899092e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.610000000000000142e+01,1.503954430325874090e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.611666666666666714e+01,1.503954430343527079e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.613333333333333286e+01,1.503954430359971046e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.614999999999999858e+01,1.503954430376216888e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.616666666666666785e+01,1.503954430392390966e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.618333333333333357e+01,1.503954430408715010e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.619999999999999929e+01,1.503954430426232100e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.621666666666666501e+01,1.503954430442825079e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.623333333333333428e+01,1.503954430459281921e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.625000000000000000e+01,1.503954430476840973e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.626666666666666572e+01,1.503954430492286921e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.628333333333333144e+01,1.503954430509897947e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.630000000000000071e+01,1.503954430525346041e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.631666666666666643e+01,1.503954430542817116e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.633333333333333215e+01,1.503954430560144901e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.635000000000000142e+01,1.503954430577819109e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
1.636666666666666714e+01,1.503954430595319986e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.638333333333333286e+01,1.503954430612924099e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.639999999999999858e+01,1.503954430629368067e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.641666666666666785e+01,1.503954430647079945e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.643333333333333357e+01,1.503954430663502932e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
1.644999999999999929e+01,1.503954430681154013e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.646666666666666501e+01,1.503954430697196007e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.648333333333333428e+01,1.503954430714062929e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.650000000000000000e+01,1.503954430730470896e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.651666666666666572e+01,1.503954430748075008e+09,0.000000000000000000e+00,-3.515625000000000000e-01,0.000000000000000000e+00,-3.515625000000000000e-01
1.653333333333333144e+01,1.503954430763941050e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.655000000000000071e+01,1.503954430781459093e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.656666666666666643e+01,1.503954430797029018e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.658333333333333215e+01,1.503954430813554049e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.660000000000000142e+01,1.503954430830075026e+09,0.000000000000000000e+00,-3.515625000000000000e-01,0.000000000000000000e+00,-3.515625000000000000e-01
1.661666666666666714e+01,1.503954430846681118e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
1.663333333333333286e+01,1.503954430862710953e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.664999999999999858e+01,1.503954430880023003e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.666666666666666785e+01,1.503954430895585060e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
1.668333333333333357e+01,1.503954430913252115e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.669999999999999929e+01,1.503954430929235935e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.671666666666666501e+01,1.503954430946554899e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.673333333333333428e+01,1.503954430964099884e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.675000000000000000e+01,1.503954430981118917e+09,0.000000000000000000e+00,-3.515625000000000000e-01,0.000000000000000000e+00,-3.515625000000000000e-01
1.676666666666666572e+01,1.503954430996841908e+09,0.000000000000000000e+00,-3.515625000000000000e-01,0.000000000000000000e+00,-3.515625000000000000e-01
1.678333333333333144e+01,1.503954431014086962e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.680000000000000071e+01,1.503954431030740023e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.681666666666666643e+01,1.503954431048052073e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
1.683333333333333215e+01,1.503954431063781023e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.685000000000000142e+01,1.503954431080518007e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.686666666666666714e+01,1.503954431097443104e+09,0.000000000000000000e+00,-3.515625000000000000e-01,0.000000000000000000e+00,-3.515625000000000000e-01
1.688333333333333286e+01,1.503954431115341902e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
1.689999999999999858e+01,1.503954431131908894e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.691666666666666785e+01,1.503954431148660898e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.693333333333333357e+01,1.503954431165231943e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.694999999999999929e+01,1.503954431182157993e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.696666666666666501e+01,1.503954431198524952e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.698333333333333428e+01,1.503954431215368986e+09,0.000000000000000000e+00,-3.515625000000000000e-01,0.000000000000000000e+00,-3.515625000000000000e-01
1.700000000000000000e+01,1.503954431230859041e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.701666666666666572e+01,1.503954431247725964e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.703333333333333144e+01,1.503954431265079975e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.705000000000000071e+01,1.503954431282587051e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.706666666666666643e+01,1.503954431300091028e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.708333333333333215e+01,1.503954431317164898e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.710000000000000142e+01,1.503954431333652973e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.711666666666666714e+01,1.503954431351434946e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.713333333333333286e+01,1.503954431366847038e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.714999999999999858e+01,1.503954431384597063e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.716666666666666785e+01,1.503954431401360989e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.718333333333333357e+01,1.503954431418065071e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.719999999999999929e+01,1.503954431434184074e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.721666666666666501e+01,1.503954431450817108e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.723333333333333428e+01,1.503954431466490030e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.725000000000000000e+01,1.503954431483725071e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.726666666666666572e+01,1.503954431501223087e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
1.728333333333333144e+01,1.503954431519176006e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.730000000000000071e+01,1.503954431535677910e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.731666666666666643e+01,1.503954431552360058e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.733333333333333215e+01,1.503954431567841053e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.735000000000000142e+01,1.503954431583636999e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.736666666666666714e+01,1.503954431600357056e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.738333333333333286e+01,1.503954431616964102e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.739999999999999858e+01,1.503954431633495092e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.741666666666666785e+01,1.503954431650486946e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.743333333333333357e+01,1.503954431668008089e+09,0.000000000000000000e+00,-3.515625000000000000e-01,0.000000000000000000e+00,-3.515625000000000000e-01
1.744999999999999929e+01,1.503954431684767962e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.746666666666666501e+01,1.503954431701421976e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.748333333333333428e+01,1.503954431718755007e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.750000000000000000e+01,1.503954431736090899e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
1.751666666666666572e+01,1.503954431752753019e+09,0.000000000000000000e+00,-3.515625000000000000e-01,0.000000000000000000e+00,-3.515625000000000000e-01
1.753333333333333144e+01,1.503954431769653082e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
1.755000000000000071e+01,1.503954431786206007e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.756666666666666643e+01,1.503954431801898956e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.758333333333333215e+01,1.503954431819657087e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.760000000000000142e+01,1.503954431836997032e+09,0.000000000000000000e+00,-3.515625000000000000e-01,0.000000000000000000e+00,-3.515625000000000000e-01
1.761666666666666714e+01,1.503954431853081942e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.763333333333333286e+01,1.503954431868843079e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.764999999999999858e+01,1.503954431886475086e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
1.766666666666666785e+01,1.503954431903556108e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.768333333333333357e+01,1.503954431920219898e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.769999999999999929e+01,1.503954431935878992e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.771666666666666501e+01,1.503954431952531099e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.773333333333333428e+01,1.503954431969103098e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.775000000000000000e+01,1.503954431985781908e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.776666666666666572e+01,1.503954432002598047e+09,0.000000000000000000e+00,-3.515625000000000000e-01,0.000000000000000000e+00,-3.515625000000000000e-01
1.778333333333333144e+01,1.503954432020356894e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.780000000000000071e+01,1.503954432036830902e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.781666666666666643e+01,1.503954432054362059e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.783333333333333215e+01,1.503954432070386887e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.785000000000000142e+01,1.503954432088587999e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.786666666666666714e+01,1.503954432104578018e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.788333333333333286e+01,1.503954432122138977e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.789999999999999858e+01,1.503954432138595104e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.791666666666666785e+01,1.503954432155802965e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.793333333333333357e+01,1.503954432172771931e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.794999999999999929e+01,1.503954432189455986e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.796666666666666501e+01,1.503954432205920935e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.798333333333333428e+01,1.503954432223570108e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.800000000000000000e+01,1.503954432241336107e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.801666666666666572e+01,1.503954432257386923e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.803333333333333144e+01,1.503954432272855997e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
1.805000000000000071e+01,1.503954432290529966e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.806666666666666643e+01,1.503954432306921005e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.808333333333333215e+01,1.503954432323370934e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.810000000000000142e+01,1.503954432339059114e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.811666666666666714e+01,1.503954432355411053e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.813333333333333286e+01,1.503954432371800900e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.814999999999999858e+01,1.503954432388056040e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.816666666666666785e+01,1.503954432403703928e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.818333333333333357e+01,1.503954432420121908e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.819999999999999929e+01,1.503954432435949087e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.821666666666666501e+01,1.503954432452807903e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.823333333333333428e+01,1.503954432468261957e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.825000000000000000e+01,1.503954432485749960e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.826666666666666572e+01,1.503954432503233910e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.828333333333333144e+01,1.503954432521033049e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.830000000000000071e+01,1.503954432537517071e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.831666666666666643e+01,1.503954432555233002e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.833333333333333215e+01,1.503954432571707010e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.835000000000000142e+01,1.503954432588428020e+09,0.000000000000000000e+00,-3.511962890625000000e-01,0.000000000000000000e+00,-3.511962890625000000e-01
1.836666666666666714e+01,1.503954432604314089e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.838333333333333286e+01,1.503954432621376038e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
1.839999999999999858e+01,1.503954432636934996e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.841666666666666785e+01,1.503954432652714014e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.843333333333333357e+01,1.503954432670111895e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
1.844999999999999929e+01,1.503954432686712980e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.846666666666666501e+01,1.503954432704170942e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.848333333333333428e+01,1.503954432721564054e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.850000000000000000e+01,1.503954432739008904e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.851666666666666572e+01,1.503954432756192923e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.853333333333333144e+01,1.503954432770910978e+09,0.000000000000000000e+00,-3.519287109375000000e-01,0.000000000000000000e+00,-3.519287109375000000e-01
1.855000000000000071e+01,1.503954432788460016e+09,0.000000000000000000e+00,-3.526611328125000000e-01,0.000000000000000000e+00,-3.526611328125000000e-01
1.856666666666666643e+01,1.503954432804934025e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.858333333333333215e+01,1.503954432821784973e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
1.860000000000000142e+01,1.503954432839299917e+09,0.000000000000000000e+00,-3.515625000000000000e-01,0.000000000000000000e+00,-3.515625000000000000e-01
1.861666666666666714e+01,1.503954432856945992e+09,0.000000000000000000e+00,-3.522949218750000000e-01,0.000000000000000000e+00,-3.522949218750000000e-01
