# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503952143516787052e+09,-2.303234595269139373e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-2.472528473153844941e-01
3.166666666666666519e+00,1.503952143532763958e+09,-2.392270010153298432e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-2.500025136241169066e-01
3.183333333333333126e+00,1.503952143549428940e+09,-2.484011084998769547e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-2.528271708321783717e-01
3.200000000000000178e+00,1.503952143566242933e+09,-2.577575124689602815e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-2.556518280402398369e-01
3.216666666666666785e+00,1.503952143582357883e+09,-2.672067389211573163e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-2.585514761476304102e-01
3.233333333333333393e+00,1.503952143598807096e+09,-2.766600419172745018e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-2.614761212214639641e-01
3.250000000000000000e+00,1.503952143615324020e+09,-2.860312834726288500e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-2.646757329261707481e-01
3.266666666666666607e+00,1.503952143631413937e+09,-2.952387139852714615e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-2.681753082281937983e-01
3.283333333333333215e+00,1.503952143648161888e+09,-3.042066090081226859e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-2.719498501610901342e-01
3.299999999999999822e+00,1.503952143664218903e+09,-3.128667219431355839e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-2.759243678255306476e-01
3.316666666666666430e+00,1.503952143680949926e+09,-3.211595170723821613e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-2.800238703221862302e-01
3.333333333333333481e+00,1.503952143697129011e+09,-3.290351531243557726e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-2.841983637181709210e-01
3.350000000000000089e+00,1.503952143714396954e+09,-3.364541941578257367e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-2.884478480134846645e-01
3.366666666666666696e+00,1.503952143731189013e+09,-3.433880317619559808e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-2.927223292752414441e-01
3.383333333333333304e+00,1.503952143747869968e+09,-3.498190102338208929e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-2.970967984027702569e-01
3.399999999999999911e+00,1.503952143764468908e+09,-3.557402543032426867e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-3.016212493289572305e-01
3.416666666666666519e+00,1.503952143781941891e+09,-3.611552069223294970e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-3.062706850873593289e-01
3.433333333333333126e+00,1.503952143797817945e+09,-3.660768924128060542e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-3.110451056779764967e-01
3.449999999999999734e+00,1.503952143815112114e+09,-3.705269276606527051e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-3.158195262685936644e-01
3.466666666666666785e+00,1.503952143831908941e+09,-3.745343108656782327e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-3.206439407920969042e-01
3.483333333333333393e+00,1.503952143849076033e+09,-3.781340234080992624e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-3.255183492484861607e-01
3.500000000000000000e+00,1.503952143865720034e+09,-3.813654855186462411e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-3.305177425370905420e-01
3.516666666666666607e+00,1.503952143883197069e+09,-3.842709104901090300e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-3.355921267250239759e-01
3.533333333333333215e+00,1.503952143899832010e+09,-3.868936050311434505e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-3.407415018122865180e-01
3.549999999999999822e+00,1.503952143917143106e+09,-3.892762649528430097e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-3.459908647653211489e-01
3.566666666666666430e+00,1.503952143933095932e+09,-3.914593156436367849e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-3.513902095170138851e-01
3.583333333333333481e+00,1.503952143949385881e+09,-3.934793457120939197e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-3.570395239331368709e-01
3.600000000000000089e+00,1.503952143965081930e+09,-3.953676797795218079e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-3.628388201479179620e-01
3.616666666666666696e+00,1.503952143982861042e+09,-3.971491327396093340e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-3.687880981613571585e-01
3.633333333333333304e+00,1.503952143998116970e+09,-3.988409829599989243e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-3.748123670741254632e-01
3.649999999999999911e+00,1.503952144014195919e+09,-4.004521960020294147e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-3.808616329533367484e-01
3.666666666666666519e+00,1.503952144030827999e+09,-4.019829236306684539e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-3.869608927654341057e-01
3.683333333333333126e+00,1.503952144047781944e+09,-4.034242953532031772e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-3.930851495439744991e-01
3.699999999999999734e+00,1.503952144063467979e+09,-4.047585116598316768e-01,-3.734546786587478184e-01,0.000000000000000000e+00,-3.993093941882869813e-01
3.716666666666666785e+00,1.503952144081614971e+09,-4.059592397551483600e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-4.056336266983715522e-01
3.733333333333333393e+00,1.503952144099306107e+09,-4.069923040902642675e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-4.118828683091270149e-01
3.750000000000000000e+00,1.503952144119412899e+09,-4.078166556589704062e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-4.181571068863255136e-01
3.766666666666666607e+00,1.503952144134052992e+09,-4.083855960344360270e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-4.244563424299670484e-01
3.783333333333333215e+00,1.503952144150665998e+09,-4.086482247141597912e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-4.307055840407225111e-01
3.799999999999999822e+00,1.503952144166753054e+09,-4.085510717154653415e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-4.369798226179210099e-01
3.816666666666666430e+00,1.503952144182941914e+09,-4.080398717076055282e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-4.432290642286764726e-01
3.833333333333333481e+00,1.503952144198580027e+09,-4.070614314411588608e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-4.494783058394319353e-01
3.850000000000000089e+00,1.503952144215219975e+09,-4.055655389733712757e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-4.556775535173013814e-01
3.866666666666666696e+00,1.503952144231833935e+09,-4.035068612894527895e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-4.618268072622847553e-01
3.883333333333333304e+00,1.503952144248868942e+09,-4.008467764486753904e-01,-3.734546786587478184e-01,0.000000000000000000e+00,-4.680510519065972375e-01
3.899999999999999911e+00,1.503952144265362978e+09,-3.975550873670209429e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-4.741753086851376309e-01
3.916666666666666519e+00,1.503952144282346964e+09,-3.936115667728039558e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-4.800995897321338468e-01
3.933333333333333126e+00,1.503952144299055099e+09,-3.890072866871342461e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-4.858988859469149379e-01
3.949999999999999734e+00,1.503952144316452980e+09,-3.837456908985097948e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-4.912732337321646381e-01
3.966666666666666785e+00,1.503952144332844973e+09,-3.778433751958740205e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-4.960726512892248419e-01
3.983333333333333393e+00,1.503952144349183083e+09,-3.713305474399481443e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-5.003221355845385299e-01
4.000000000000000000e+00,1.503952144365695000e+09,-3.642511477027982059e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-5.037717169536755080e-01
4.016666666666666607e+00,1.503952144382508993e+09,-3.566626174805566096e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-5.065213832624079204e-01
4.033333333333333215e+00,1.503952144400101900e+09,-3.486353161555399982e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-5.082461739469764650e-01
4.049999999999999822e+00,1.503952144418570995e+09,-3.402515922106330581e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-5.090210799067101943e-01
4.066666666666666430e+00,1.503952144433551073e+09,-3.316045259333294526e-01,1.499817986581316719e-03,0.000000000000000000e+00,-5.089960829402672138e-01
4.083333333333333037e+00,1.503952144450789928e+09,-3.227963692421496611e-01,4.649435758402081786e-02,0.000000000000000000e+00,-5.082211769805334844e-01
4.099999999999999645e+00,1.503952144466598034e+09,-3.139367165839989648e-01,7.349108134248452662e-02,0.000000000000000000e+00,-5.069963256248254391e-01
4.116666666666666252e+00,1.503952144483124971e+09,-3.051404483605083540e-01,9.898798711436690434e-02,0.000000000000000000e+00,-5.053465258395859472e-01
4.133333333333332860e+00,1.503952144498697042e+09,-2.965254948371446320e-01,1.229850748996679788e-01,0.000000000000000000e+00,-5.032967745912581004e-01
4.150000000000000355e+00,1.503952144516202927e+09,-2.882104737887429824e-01,1.439825267118063912e-01,0.000000000000000000e+00,-5.008970658127279707e-01
4.166666666666666963e+00,1.503952144532778978e+09,-2.803122590872257902e-01,1.634801605373635280e-01,0.000000000000000000e+00,-4.981723964704385943e-01
4.183333333333333570e+00,1.503952144549885035e+09,-2.729435399245049854e-01,1.799781583897580028e-01,0.000000000000000000e+00,-4.951727604972759877e-01
4.200000000000000178e+00,1.503952144566281080e+09,-2.662104313065871697e-01,2.009756102018964430e-01,0.000000000000000000e+00,-4.918231669939110429e-01
4.216666666666666785e+00,1.503952144582808971e+09,-2.602101958150761507e-01,2.189734260408722488e-01,0.000000000000000000e+00,-4.881736098932298318e-01
4.233333333333333393e+00,1.503952144599590063e+09,-2.550291344125666382e-01,2.459701497993359576e-01,0.000000000000000000e+00,-4.840741073965742491e-01
4.250000000000000000e+00,1.503952144616750956e+09,-2.507407003140053048e-01,2.789661455041249072e-01,0.000000000000000000e+00,-4.794246716381721507e-01
4.266666666666666607e+00,1.503952144633136034e+09,-2.474038847432389887e-01,3.059628692625886437e-01,0.000000000000000000e+00,-4.743252904837956807e-01
4.283333333333333215e+00,1.503952144649996042e+09,-2.450619168681745508e-01,3.419585009405402554e-01,0.000000000000000000e+00,-4.686259821347866783e-01
4.299999999999999822e+00,1.503952144665548086e+09,-2.437413125209652587e-01,3.689552246990038809e-01,0.000000000000000000e+00,-4.624767283898033043e-01
4.316666666666666430e+00,1.503952144683115959e+09,-2.434512976551619079e-01,3.929523124843049553e-01,0.000000000000000000e+00,-4.559275231817315754e-01
4.333333333333333037e+00,1.503952144698772907e+09,-2.441836230909149585e-01,4.184492182561873608e-01,0.000000000000000000e+00,-4.489533695441284555e-01
4.349999999999999645e+00,1.503952144714792013e+09,-2.459127771946133245e-01,4.334473981220005046e-01,0.000000000000000000e+00,-4.417292462420950860e-01
4.366666666666666252e+00,1.503952144731070995e+09,-2.485965929886215231e-01,4.514452139609763104e-01,0.000000000000000000e+00,-4.342051593427455058e-01
4.383333333333332860e+00,1.503952144748517990e+09,-2.521772360562122284e-01,4.589443038938828545e-01,0.000000000000000000e+00,-4.265560876111808009e-01
4.400000000000000355e+00,1.503952144765288115e+09,-2.565825497642359454e-01,4.619439398670455166e-01,0.000000000000000000e+00,-4.188570219467300237e-01
4.416666666666666963e+00,1.503952144780729055e+09,-2.617277250333637784e-01,4.664433938267895652e-01,0.000000000000000000e+00,-4.110829653829501940e-01
4.433333333333333570e+00,1.503952144797432899e+09,-2.675172533923530493e-01,4.694430297999521162e-01,0.000000000000000000e+00,-4.032589148862843476e-01
4.450000000000000178e+00,1.503952144815191031e+09,-2.738471145885399416e-01,4.664433938267895652e-01,0.000000000000000000e+00,-3.954848583225045178e-01
4.466666666666666785e+00,1.503952144831825972e+09,-2.806071437958235770e-01,4.634437578536269031e-01,0.000000000000000000e+00,-3.877607956916107601e-01
4.483333333333333393e+00,1.503952144849708080e+09,-2.876835186367360242e-01,4.649435758402081786e-01,0.000000000000000000e+00,-3.800117360942739664e-01
4.500000000000000000e+00,1.503952144866585970e+09,-2.949613029534358666e-01,4.679432118133707852e-01,0.000000000000000000e+00,-3.722126825640511005e-01
4.516666666666666607e+00,1.503952144883327007e+09,-3.023269826204347810e-01,4.679432118133707852e-01,0.000000000000000000e+00,-3.644136290338282347e-01
4.533333333333333215e+00,1.503952144899950981e+09,-3.096709287433072055e-01,4.649435758402081786e-01,0.000000000000000000e+00,-3.566645694364914410e-01
4.549999999999999822e+00,1.503952144918720007e+09,-3.168897253419228344e-01,4.664433938267895652e-01,0.000000000000000000e+00,-3.488905128727116112e-01
4.566666666666666430e+00,1.503952144934704065e+09,-3.238883020378030553e-01,4.649435758402081786e-01,0.000000000000000000e+00,-3.411414532753748174e-01
4.583333333333333037e+00,1.503952144952406883e+09,-3.305818172728408610e-01,4.604441218804642411e-01,0.000000000000000000e+00,-3.334673845773670764e-01
4.599999999999999645e+00,1.503952144968446016e+09,-3.368972440576216698e-01,4.529450319475576414e-01,0.000000000000000000e+00,-3.259183007115744601e-01
4.616666666666666252e+00,1.503952144984751940e+09,-3.427746180193793069e-01,4.379468520817444976e-01,0.000000000000000000e+00,-3.186191865102120380e-01
4.633333333333332860e+00,1.503952145001564026e+09,-3.481679163938583010e-01,4.244484902025126294e-01,0.000000000000000000e+00,-3.115450450068368293e-01
4.650000000000000355e+00,1.503952145019156933e+09,-3.530455463532954363e-01,4.079504923501181546e-01,0.000000000000000000e+00,-3.047458701343348508e-01
4.666666666666666963e+00,1.503952145034769058e+09,-3.573904314308425922e-01,3.974517664440488929e-01,0.000000000000000000e+00,-2.981216740269340137e-01
4.683333333333333570e+00,1.503952145052227974e+09,-3.611996955186113634e-01,3.854532225513984112e-01,0.000000000000000000e+00,-2.916974536510773541e-01
4.700000000000000178e+00,1.503952145068026066e+09,-3.644839546995455870e-01,3.719548606721665429e-01,0.000000000000000000e+00,-2.854982059732079080e-01
4.716666666666666785e+00,1.503952145084844112e+09,-3.672662377366427977e-01,3.569566808063533436e-01,0.000000000000000000e+00,-2.795489279597687116e-01
4.733333333333333393e+00,1.503952145101021051e+09,-3.695805661046555057e-01,3.509574088600281305e-01,0.000000000000000000e+00,-2.736996378121016038e-01
4.750000000000000000e+00,1.503952145116986036e+09,-3.714702337389760856e-01,3.329595930210523247e-01,0.000000000000000000e+00,-2.681503112617507067e-01
4.766666666666666607e+00,1.503952145133481979e+09,-3.729858349425050346e-01,3.179614131552391254e-01,0.000000000000000000e+00,-2.628509543758300593e-01
4.783333333333333215e+00,1.503952145150697947e+09,-3.741830959079097130e-01,3.104623232223325813e-01,0.000000000000000000e+00,-2.576765823221245366e-01
4.799999999999999822e+00,1.503952145166589022e+09,-3.751205708858763588e-01,3.014634153028446506e-01,0.000000000000000000e+00,-2.526521920670771193e-01
4.816666666666666430e+00,1.503952145183907032e+09,-3.758572680025433765e-01,2.789661455041249072e-01,0.000000000000000000e+00,-2.480027563086750486e-01
4.833333333333333037e+00,1.503952145200551033e+09,-3.764502719859841307e-01,2.624681476517304324e-01,0.000000000000000000e+00,-2.436282871811462081e-01
4.849999999999999645e+00,1.503952145217145920e+09,-3.769524315315480045e-01,2.399708778530106890e-01,0.000000000000000000e+00,-2.396287725502626864e-01
4.866666666666666252e+00,1.503952145233032942e+09,-3.774101776953431298e-01,2.234728800006162142e-01,0.000000000000000000e+00,-2.359042245502524227e-01
4.883333333333332860e+00,1.503952145250228882e+09,-3.778615365782467816e-01,1.919767022824085401e-01,0.000000000000000000e+00,-2.327046128455456109e-01
4.900000000000000355e+00,1.503952145266884089e+09,-3.783343947209644731e-01,1.634801605373635280e-01,0.000000000000000000e+00,-2.299799435032562067e-01
4.916666666666666963e+00,1.503952145284220934e+09,-3.788450691911913748e-01,1.244848928862492821e-01,0.000000000000000000e+00,-2.279051952884853793e-01
4.933333333333333570e+00,1.503952145300910950e+09,-3.793972264671175987e-01,9.448853315462296676e-02,0.000000000000000000e+00,-2.263303864025749956e-01
