# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.983333333333332504e+00,1.503952566350516081e+09,5.019864095199411125e-01,2.774663275175435762e-01,-3.458802181649059948e-01,6.556773048242509061e-01
9.000000000000000000e+00,1.503952566366862059e+09,5.047413349643168345e-01,2.429705138261732955e-01,-3.401798118605159349e-01,6.540571498570119102e-01
9.016666666666665719e+00,1.503952566383564949e+09,5.074382104223035261e-01,2.024754281884777740e-01,-3.338381668117750833e-01,6.518677708799569537e-01
9.033333333333333215e+00,1.503952566399490118e+09,5.100774633391590429e-01,1.814779763763393339e-01,-3.269734569809524816e-01,6.494428462032133531e-01
9.050000000000000711e+00,1.503952566417282104e+09,5.126507441015174527e-01,1.589807065776195627e-01,-3.197112143300204212e-01,6.467640044073400540e-01
9.066666666666666430e+00,1.503952566432882071e+09,5.151407655671765840e-01,1.349836187923185160e-01,-3.121820124346881276e-01,6.438106978466339170e-01
9.083333333333333925e+00,1.503952566450030088e+09,5.175214877656232337e-01,1.109865310070174416e-01,-3.045190303864203640e-01,6.405851561903105340e-01
9.099999999999999645e+00,1.503952566466762066e+09,5.197586478961230272e-01,8.698944322171636712e-02,-2.968555476618714994e-01,6.370873877829745791e-01
9.116666666666667140e+00,1.503952566483660936e+09,5.218106252074118379e-01,6.149253744983398939e-02,-2.893224224295552482e-01,6.332902230333125049e-01
9.133333333333332860e+00,1.503952566499876022e+09,5.236296200181362881e-01,3.149617771820764633e-02,-2.820456063931586765e-01,6.291143992220633585e-01
9.150000000000000355e+00,1.503952566517942905e+09,5.251631163215400022e-01,4.499453959743949724e-03,-2.751437487225850131e-01,6.246036609760160507e-01
9.166666666666666075e+00,1.503952566533648014e+09,5.263555883898665133e-01,-1.949763382555711605e-02,-2.687259399065342613e-01,6.197999347471478959e-01
9.183333333333333570e+00,1.503952566550375938e+09,5.271504038116218149e-01,-4.649435758402081786e-02,-2.628896435104843277e-01,6.146435347289060935e-01
9.199999999999999289e+00,1.503952566566051960e+09,5.274918686886664876e-01,-6.899162738274057516e-02,-2.577188599024144988e-01,6.091983599408201666e-01
9.216666666666666785e+00,1.503952566582911015e+09,5.273273554868528334e-01,-9.748816912778557331e-02,-2.532825611019258738e-01,6.033521811036582916e-01
9.233333333333332504e+00,1.503952566599481106e+09,5.266094504309669633e-01,-1.274845288594119164e-01,-2.496334301245232146e-01,5.970668817872594181e-01
9.250000000000000000e+00,1.503952566616914034e+09,5.252980554758066578e-01,-1.529814346312943218e-01,-2.468069316603924979e-01,5.904037423490646752e-01
9.266666666666665719e+00,1.503952566632651091e+09,5.233623798371538349e-01,-1.664797965105261623e-01,-2.448207337912204906e-01,5.835487335107022444e-01
9.283333333333333215e+00,1.503952566649005890e+09,5.207827578469870211e-01,-1.709792504702701277e-01,-2.436744928687973877e-01,5.766378377883843998e-01
9.300000000000000711e+00,1.503952566665729046e+09,5.175522334748405839e-01,-1.874772483226646025e-01,-2.433500058246357289e-01,5.694573835525960082e-01
9.316666666666666430e+00,1.503952566682787895e+09,5.136778571508560098e-01,-1.904768842958272090e-01,-2.438117262262614049e-01,5.622192400438945636e-01
9.333333333333333925e+00,1.503952566699054956e+09,5.091816474080896882e-01,-1.964761562421524776e-01,-2.450076325212558470e-01,5.548611768978377601e-01
9.349999999999999645e+00,1.503952566716490984e+09,5.041011781602390274e-01,-2.144739720811282835e-01,-2.468704292907903664e-01,5.471721035416391432e-01
9.366666666666667140e+00,1.503952566732734919e+09,4.984897619350371900e-01,-2.294721519469414273e-01,-2.493190551408343558e-01,5.391922500901762394e-01
9.383333333333332860e+00,1.503952566750017881e+09,4.924162098479798466e-01,-2.384710598664293579e-01,-2.522604642524050589e-01,5.310133913548623630e-01
9.400000000000000355e+00,1.503952566766475916e+09,4.859641602529328752e-01,-2.414706958395920200e-01,-2.555916427398348123e-01,5.227290190452053009e-01
9.416666666666666075e+00,1.503952566783370018e+09,4.792309795523452820e-01,-2.414706958395920200e-01,-2.592018159590905313e-01,5.143844771818939510e-01
9.433333333333333570e+00,1.503952566799035072e+09,4.723262502841164556e-01,-2.444703318127546265e-01,-2.629747988781597212e-01,5.059270583370454322e-01
9.449999999999999289e+00,1.503952566816637039e+09,4.653698730139219086e-01,-2.279723339603601517e-01,-2.667914386577860397e-01,4.976809954600763253e-01
9.466666666666666785e+00,1.503952566832711935e+09,4.584898194437869723e-01,-1.739788864434327342e-01,-2.705320967584982084e-01,4.902724790733774540e-01
9.483333333333332504e+00,1.503952566850385904e+09,4.518195842044254174e-01,-1.124863489935987448e-01,-2.740791172285992339e-01,4.838297213030074984e-01
9.500000000000000000e+00,1.503952566867100954e+09,4.454953917543967856e-01,-3.749544966453291495e-02,-2.773192283504830047e-01,4.785828100027572085e-01
9.516666666666665719e+00,1.503952566883426905e+09,4.396532224147564061e-01,2.099745181213843320e-02,-2.801458265157822369e-01,4.742636704243631263e-01
9.533333333333333215e+00,1.503952566900131941e+09,4.344257276082932884e-01,8.548962523513506384e-02,-2.824610940230101175e-01,4.709808126112318694e-01
9.550000000000000711e+00,1.503952566917748928e+09,4.299391086724244637e-01,1.574808885910382594e-01,-2.841779063790619841e-01,4.688691956480981471e-01
9.566666666666666430e+00,1.503952566935178041e+09,4.263100360430755464e-01,2.219730620140348831e-01,-2.852214895482824142e-01,4.678150551891940290e-01
9.583333333333333925e+00,1.503952566951772928e+09,4.236426860807032124e-01,2.789661455041249072e-01,-2.855307933182805735e-01,4.677056443922914530e-01
9.599999999999999645e+00,1.503952566968310118e+09,4.220259712966833443e-01,3.389588649673775933e-01,-2.850595534091742156e-01,4.686039662515948390e-01
9.616666666666667140e+00,1.503952566985730886e+09,4.215310362579123282e-01,4.064506743635367680e-01,-2.837770219950920270e-01,4.706485271244022495e-01
9.633333333333332860e+00,1.503952567002285957e+09,4.222090860706584903e-01,4.574444859073016345e-01,-2.816683537732489473e-01,4.735781293266364544e-01
9.650000000000000355e+00,1.503952567021056890e+09,4.240896071921034793e-01,5.114379334242289410e-01,-2.787346424368979392e-01,4.774565175097586489e-01
9.666666666666666075e+00,1.503952567038009882e+09,4.271790315574340302e-01,5.774299248338069512e-01,-2.749926102089457203e-01,4.824971394201730268e-01
9.683333333333333570e+00,1.503952567056113005e+09,4.314598848523886754e-01,6.044266485922706877e-01,-2.704739607963789205e-01,4.880630175501045609e-01
9.699999999999999289e+00,1.503952567071870089e+09,4.368904484539395394e-01,6.194248284580837760e-01,-2.652244135578529782e-01,4.939663577984417242e-01
9.716666666666666785e+00,1.503952567090483904e+09,4.434049523848975771e-01,6.269239183909903756e-01,-2.593024436705579361e-01,5.000933823771156472e-01
9.733333333333332504e+00,1.503952567105555058e+09,4.509143038852246876e-01,6.314233723507343132e-01,-2.527777594806225880e-01,5.064041425916174788e-01
9.750000000000000000e+00,1.503952567123097897e+09,4.593073432139069268e-01,6.299235543641530377e-01,-2.457295538809509405e-01,5.128073759330041836e-01
9.766666666666665719e+00,1.503952567139790058e+09,4.684526053886669539e-01,6.239242824178277136e-01,-2.382445713553752176e-01,5.192353711173783859e-01
9.783333333333333215e+00,1.503952567157273054e+09,4.782005540746407934e-01,6.344230083238969753e-01,-2.304150361528560786e-01,5.259688373202290324e-01
9.800000000000000711e+00,1.503952567173836946e+09,4.883862420666873483e-01,6.299235543641530377e-01,-2.223364898264518219e-01,5.327619550625241063e-01
9.816666666666666430e+00,1.503952567191265106e+09,4.988323420756195503e-01,6.224244644312464381e-01,-2.141055880300939962e-01,5.395672696692099812e-01
9.833333333333333925e+00,1.503952567206892967e+09,5.093524821036676808e-01,6.164251924849211139e-01,-2.058179069782303250e-01,5.464107244276548148e-01
9.849999999999999645e+00,1.503952567224761963e+09,5.197548118242339976e-01,5.789297428203883378e-01,-1.975658093321143727e-01,5.527667899857927614e-01
9.866666666666667140e+00,1.503952567242404938e+09,5.298457202722538506e-01,5.309355672497860779e-01,-1.894364175012324958e-01,5.584584424816020354e-01
9.883333333333332860e+00,1.503952567259911060e+09,5.394336209668424420e-01,4.709428477865334473e-01,-1.815097394843429579e-01,5.632823276199718787e-01
9.900000000000000355e+00,1.503952567276602030e+09,5.483327184419765077e-01,4.064506743635367680e-01,-1.738569884921600528e-01,5.671588890511615189e-01
9.916666666666666075e+00,1.503952567293764114e+09,5.563666701164816653e-01,3.479577728868654685e-01,-1.665391327860874793e-01,5.701825330528411673e-01
9.933333333333333570e+00,1.503952567311434984e+09,5.633720595016654675e-01,2.984637793296820441e-01,-1.596057065491521265e-01,5.724968342658499632e-01
9.949999999999999289e+00,1.503952567327939987e+09,5.692016008795585114e-01,2.414706958395920200e-01,-1.530939063091102947e-01,5.739697807580246280e-01
9.966666666666666785e+00,1.503952567344342947e+09,5.737270016907831671e-01,1.994757922153151120e-01,-1.470279906076635834e-01,5.748439107848187790e-01
9.983333333333332504e+00,1.503952567360220909e+09,5.768414168018215493e-01,1.559810706044569284e-01,-1.414189934136825810e-01,5.750866120713317153e-01
1.000000000000000000e+01,1.503952567377204895e+09,5.784614383840067653e-01,1.079868950338547934e-01,-1.362647543802592009e-01,5.746153144155583536e-01
1.001666666666666572e+01,1.503952567393913984e+09,5.785285760957814549e-01,7.049144536932187843e-02,-1.315502616174792083e-01,5.735976674780890461e-01
1.003333333333333321e+01,1.503952567409568071e+09,5.770101943452334847e-01,2.099745181213843320e-02,-1.272482953675620754e-01,5.718268200854986771e-01
1.005000000000000071e+01,1.503952567427016973e+09,5.738998863219266777e-01,-2.099745181213843320e-02,-1.233203539948922733e-01,5.694215233220482064e-01
1.006666666666666643e+01,1.503952567443948030e+09,5.692172779047099951e-01,-6.899162738274057516e-02,-1.197178372019444409e-01,5.662763655789700978e-01
1.008333333333333393e+01,1.503952567460850954e+09,5.630072681415249081e-01,-1.154859849667613791e-01,-1.163834555023719602e-01,5.624118749044845211e-01
1.009999999999999964e+01,1.503952567477526903e+09,5.553387264195344120e-01,-1.514816166447129908e-01,-1.132528298600267019e-01,5.579996341294055640e-01
1.011666666666666714e+01,1.503952567494119883e+09,5.463026793645928691e-01,-1.979759742287338087e-01,-1.102562411539830117e-01,5.528624305396936389e-01
1.013333333333333286e+01,1.503952567509903908e+09,5.360100326060507347e-01,-2.294721519469414273e-01,-1.073204858514757443e-01,5.472492199097199750e-01
1.015000000000000036e+01,1.503952567528002024e+09,5.245888835149079554e-01,-2.714670555712183075e-01,-1.043707920366055281e-01,5.409852557829228914e-01
1.016666666666666607e+01,1.503952567543965101e+09,5.121814905976656007e-01,-3.059628692625886437e-01,-1.013327488017599781e-01,5.341969954818504007e-01
1.018333333333333357e+01,1.503952567561688900e+09,4.989409731674100956e-01,-3.449581369137028619e-01,-9.813420198488632951e-02,5.268121231668738691e-01
1.019999999999999929e+01,1.503952567579497099e+09,4.850278210220730357e-01,-3.704550426855852119e-01,-9.470707032616369758e-02,5.190594212833447019e-01
1.021666666666666679e+01,1.503952567596745968e+09,4.706062979878347652e-01,-3.869530405379797422e-01,-9.098903829413049205e-02,5.110937199694761679e-01
1.023333333333333250e+01,1.503952567614438057e+09,4.558408252345130807e-01,-3.959519484574676174e-01,-8.692508503993894020e-02,5.030457694111860611e-01
1.025000000000000000e+01,1.503952567631860971e+09,4.408924301927522049e-01,-3.944521304708863418e-01,-8.246881310136629228e-02,4.950970870183151740e-01
1.026666666666666572e+01,1.503952567648152113e+09,4.259153447079312427e-01,-3.974517664440488929e-01,-7.758354549552799739e-02,4.871798318193222288e-01
1.028333333333333321e+01,1.503952567666166067e+09,4.110538318136200964e-01,-4.064506743635367680e-01,-7.224316559097039570e-02,4.792016011534137587e-01
1.030000000000000071e+01,1.503952567682775974e+09,3.964393143117620477e-01,-3.989515844306302239e-01,-6.643268049904632599e-02,4.714451967379191255e-01
1.031666666666666643e+01,1.503952567700154066e+09,3.821878703693408208e-01,-3.959519484574676174e-01,-6.014849552045944958e-02,4.638435226716203230e-01
1.033333333333333393e+01,1.503952567716840982e+09,3.683981517893740176e-01,-3.989515844306302239e-01,-5.339839426433391767e-02,4.563043563600375774e-01
1.034999999999999964e+01,1.503952567734251976e+09,3.551497697339837112e-01,-3.944521304708863418e-01,-4.620122625659819210e-02,4.489601337479128262e-01
1.036666666666666714e+01,1.503952567750708103e+09,3.425021807482325209e-01,-3.914524944977236798e-01,-3.858631100127273006e-02,4.417928203229295470e-01
1.038333333333333286e+01,1.503952567767009020e+09,3.304940932611123983e-01,-3.944521304708863418e-01,-3.059257438353649508e-02,4.347087419086891891e-01
1.040000000000000036e+01,1.503952567783659935e+09,3.191434016470267032e-01,-3.959519484574676174e-01,-2.226743984316952377e-02,4.277384187703452412e-01
1.041666666666666607e+01,1.503952567801150084e+09,3.084476417507136525e-01,-3.959519484574676174e-01,-1.366550274648416566e-02,4.209114612502793951e-01
1.043333333333333357e+01,1.503952567818057060e+09,2.983849488440399877e-01,-4.034510383903742170e-01,-4.847021701968255193e-03,4.141064935820736870e-01
1.044999999999999929e+01,1.503952567834866047e+09,2.889154866210927874e-01,-4.004514024172115549e-01,4.123734926670515055e-03,4.075010324572313491e-01
1.046666666666666679e+01,1.503952567850804090e+09,2.799833043585898129e-01,-4.019512204037928860e-01,1.318024546357408379e-02,4.010215162082276796e-01
1.048333333333333250e+01,1.503952567867324114e+09,2.715185690584676625e-01,-4.349472161085818356e-01,2.225554988243667529e-02,3.941433217711252657e-01
1.050000000000000000e+01,1.503952567883832932e+09,2.634401105039217428e-01,-4.784419377194399914e-01,3.128407732221011317e-02,3.866906907645047409e-01
1.051666666666666572e+01,1.503952567901492119e+09,2.556582099170012223e-01,-5.249362953034608648e-01,4.020343976670093245e-02,3.786118098388920883e-01
1.053333333333333321e+01,1.503952567918157101e+09,2.480775574797441652e-01,-5.729304708740630137e-01,4.895614618551222263e-02,3.698789044274162219e-01
1.055000000000000071e+01,1.503952567935538054e+09,2.406003004991956740e-01,-6.209246464446651625e-01,5.749119322034058899e-02,3.604883468736774788e-01
1.056666666666666643e+01,1.503952567951548100e+09,2.331291025360275049e-01,-6.524208241628727256e-01,6.576549134574320721e-02,3.507107579933919639e-01
1.058333333333333393e+01,1.503952567968766928e+09,2.255701344014636178e-01,-6.719184579884298625e-01,7.374508927242653944e-02,3.407412018481252303e-01
1.059999999999999964e+01,1.503952567984657049e+09,2.178359205292192124e-01,-6.944157277871496614e-01,8.140616410527799773e-02,3.305243757867606935e-01
1.061666666666666714e+01,1.503952568002451897e+09,2.098479687681281958e-01,-7.064142716798001986e-01,8.873575030827182686e-02,3.202297337639019026e-01
1.063333333333333286e+01,1.503952568019068003e+09,2.015391179870973104e-01,-7.094139076529628607e-01,9.573218673545179358e-02,3.100017050819433573e-01
1.065000000000000036e+01,1.503952568036495924e+09,1.928555458613207263e-01,-7.034146357066375366e-01,1.024052677170282366e-01,2.999848822821165606e-01
1.066666666666666607e+01,1.503952568053165913e+09,1.837583886002125411e-01,-7.109137256395441362e-01,1.087760912855514073e-01,2.899492550428833249e-01
1.068333333333333357e+01,1.503952568069582939e+09,1.742249349307014583e-01,-7.139133616127066873e-01,1.148766049232367858e-01,2.799653090980588344e-01
1.069999999999999929e+01,1.503952568086218119e+09,1.642493680833467806e-01,-7.184128155724507359e-01,1.207488565371934303e-01,2.700042431141378985e-01
1.071666666666666679e+01,1.503952568103713989e+09,1.538430415403513607e-01,-7.289115414785198865e-01,1.264439655525511907e-01,2.599631168487051003e-01
1.073333333333333250e+01,1.503952568121341944e+09,1.430342865784907658e-01,-7.634073551698901117e-01,1.320208358855410047e-01,2.494400081939659453e-01
1.075000000000000000e+01,1.503952568137902021e+09,1.318677618549411457e-01,-7.904040789283539592e-01,1.375446389570338379e-01,2.385590175277772784e-01
1.076666666666666572e+01,1.503952568154597044e+09,1.204033671228475350e-01,-8.234000746331429088e-01,1.430851006806439507e-01,2.272204346285689736e-01
1.078333333333333321e+01,1.503952568172131062e+09,1.087147543199998984e-01,-8.338988005392120595e-01,1.487146313705579592e-01,2.158006984757580848e-01
1.080000000000000071e+01,1.503952568187959909e+09,9.688747946213252527e-02,-8.608955242976759070e-01,1.545063416428540393e-01,2.040275454315110537e-01
