# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.319999999999999929e+01,1.503951912446304083e+09,-2.630035368634148218e-01,-5.324353852363674644e-01,5.411673448593222746e-01,-1.504678695403619537e-01
1.321666666666666679e+01,1.503951912461910963e+09,-2.659617660416134788e-01,-5.969275586593640881e-01,5.327931757443088445e-01,-1.515367759222795430e-01
1.323333333333333250e+01,1.503951912478080988e+09,-2.688144482017398862e-01,-6.689188220152672004e-01,5.242342426317908588e-01,-1.539481855786708209e-01
1.325000000000000000e+01,1.503951912494402885e+09,-2.714663071638861447e-01,-7.484091753040770234e-01,5.155193720216235675e-01,-1.578296823000450433e-01
1.326666666666666572e+01,1.503951912510179043e+09,-2.738264749936685782e-01,-7.994029868478418344e-01,5.066677285702584355e-01,-1.627086032713380981e-01
1.328333333333333321e+01,1.503951912526406050e+09,-2.758104056958749495e-01,-8.293993465794680109e-01,4.976884044629437676e-01,-1.682371189732801697e-01
1.329999999999999893e+01,1.503951912543056011e+09,-2.773416139376154166e-01,-8.383982544989561081e-01,4.885803726805149627e-01,-1.740674170035875212e-01
1.331666666666666643e+01,1.503951912560904980e+09,-2.783532010834098291e-01,-8.368984365123747216e-01,4.793328091782873557e-01,-1.800268441258223162e-01
1.333333333333333393e+01,1.503951912576955080e+09,-2.787891360994075307e-01,-8.443975264452814322e-01,4.699257781418887947e-01,-1.862680399308788703e-01
1.334999999999999964e+01,1.503951912594372988e+09,-2.786052648804461240e-01,-8.398980724855373836e-01,4.603312637138223806e-01,-1.925941534104074482e-01
1.336666666666666714e+01,1.503951912610750914e+09,-2.777700281296707763e-01,-8.383982544989561081e-01,4.505145211938655914e-01,-1.990588822988256235e-01
1.338333333333333286e+01,1.503951912628210068e+09,-2.762648749210281363e-01,-8.413978904721186591e-01,4.404357109961278827e-01,-2.057415852900921494e-01
1.340000000000000036e+01,1.503951912645035028e+09,-2.740843663354265436e-01,-8.413978904721186591e-01,4.300517698689008683e-01,-2.125973539668124523e-01
1.341666666666666607e+01,1.503951912662784100e+09,-2.712359709116354267e-01,-8.368984365123747216e-01,4.193184662989370981e-01,-2.195570201370364016e-01
1.343333333333333357e+01,1.503951912678672075e+09,-2.677395609211181693e-01,-8.428977084587000457e-01,4.081925808478254480e-01,-2.268021055972176403e-01
1.344999999999999929e+01,1.503951912695871115e+09,-2.636266254925077601e-01,-8.383982544989561081e-01,3.966341475849887721e-01,-2.341648407124504172e-01
1.346666666666666679e+01,1.503951912714199066e+09,-2.589392232129227311e-01,-8.428977084587000457e-01,3.846086899288052030e-01,-2.418029910212819988e-01
1.348333333333333250e+01,1.503951912729221106e+09,-2.537287028665500266e-01,-8.353986185257933350e-01,3.720893831768732340e-01,-2.495248116104306635e-01
1.350000000000000000e+01,1.503951912745577097e+09,-2.480542262960749866e-01,-8.368984365123747216e-01,3.590590768431702329e-01,-2.574888009382507170e-01
1.351666666666666572e+01,1.503951912762877941e+09,-2.419811318667523803e-01,-8.308991645660493974e-01,3.455121126174710566e-01,-2.655785851373936857e-01
1.353333333333333321e+01,1.503951912779942989e+09,-2.355791805726720756e-01,-8.099017127539110961e-01,3.314558782653695412e-01,-2.735526823788693718e-01
1.354999999999999893e+01,1.503951912797704935e+09,-2.289207293689671519e-01,-7.574080832235650096e-01,3.169120439903642117e-01,-2.808942830327560425e-01
1.356666666666666643e+01,1.503951912815274000e+09,-2.220788777846230966e-01,-7.034146357066375366e-01,3.019174355318657854e-01,-2.875859030356688884e-01
1.358333333333333393e+01,1.503951912833086014e+09,-2.151256342361335672e-01,-6.224244644312464381e-01,2.865245073805448017e-01,-2.931842356531805804e-01
1.359999999999999964e+01,1.503951912849945068e+09,-2.081301477158625235e-01,-5.549326550350871523e-01,2.708013897243035095e-01,-2.979197567416936310e-01
1.361666666666666714e+01,1.503951912867430925e+09,-2.011570486906000543e-01,-4.859410276523465910e-01,2.548314938308970934e-01,-3.017715823053844781e-01
1.363333333333333286e+01,1.503951912883609056e+09,-1.942649401603738224e-01,-4.244484902025126294e-01,2.387126722393654865e-01,-3.048671792714369166e-01
1.365000000000000036e+01,1.503951912901243925e+09,-1.875050759650356558e-01,-3.644557707392599433e-01,2.225559420667177213e-01,-3.072321764159792745e-01
1.366666666666666607e+01,1.503951912917088985e+09,-1.809202586790248368e-01,-3.014634153028446506e-01,2.064837916240607474e-01,-3.088151701439589836e-01
1.368333333333333357e+01,1.503951912934529066e+09,-1.745439839162397921e-01,-2.474699677859172331e-01,1.906281020624283340e-01,-3.097625345726838231e-01
1.369999999999999929e+01,1.503951912951203108e+09,-1.683998517086641999e-01,-1.919767022824085401e-01,1.751277266239324448e-01,-3.100433508336584154e-01
1.371666666666666679e+01,1.503951912967669964e+09,-1.625012589703264398e-01,-1.319839828191558817e-01,1.601257799662414993e-01,-3.095743208812070102e-01
1.373333333333333250e+01,1.503951912984318018e+09,-1.568513800706008154e-01,-7.349108134248452662e-02,1.457666986873699111e-01,-3.083697272587922478e-01
1.375000000000000000e+01,1.503951913001832008e+09,-1.514434353832075641e-01,-8.998907919487899448e-03,1.321931413643859521e-01,-3.063164900347106201e-01
1.376666666666666572e+01,1.503951913018491983e+09,-1.462612405197327436e-01,4.199490362427686641e-02,1.195428019310263296e-01,-3.036241949421222275e-01
1.378333333333333321e+01,1.503951913035945892e+09,-1.412800219686174141e-01,9.448853315462296676e-02,1.079452138953430340e-01,-3.002502991579561464e-01
1.379999999999999893e+01,1.503951913052556992e+09,-1.364674782087335614e-01,1.334838008057371850e-01,9.751862462563490319e-02,-2.964002587340999195e-01
1.381666666666666643e+01,1.503951913069259882e+09,-1.317850592087559947e-01,1.709792504702701277e-01,8.836701864781772164e-02,-2.920778209154651361e-01
1.383333333333333393e+01,1.503951913085345030e+09,-1.271894317067320812e-01,1.949763382555711466e-01,8.057736658796604834e-02,-2.874852591680728264e-01
1.384999999999999964e+01,1.503951913103140116e+09,-1.226340929201084201e-01,2.354714238932667236e-01,7.421717210118299046e-02,-2.823237825681653157e-01
1.386666666666666714e+01,1.503951913120057106e+09,-1.180710914792250515e-01,2.729668735577996386e-01,6.933238294415175473e-02,-2.766187949597994633e-01
1.388333333333333286e+01,1.503951913137514114e+09,-1.134528115000898174e-01,2.969639613431007130e-01,6.594572441579597821e-02,-2.705703001971511701e-01
1.390000000000000036e+01,1.503951913154248953e+09,-1.087337738855970182e-01,3.239606851015643940e-01,6.405550389609830642e-02,-2.641033637138567869e-01
1.391666666666666607e+01,1.503951913171226025e+09,-1.038724082143579058e-01,3.659555887258412743e-01,6.363492438651330296e-02,-2.569435218286508782e-01
1.393333333333333357e+01,1.503951913187201977e+09,-9.883274896313298807e-02,3.929523124843049553e-01,6.463193306130816940e-02,-2.493171177362240032e-01
1.394999999999999929e+01,1.503951913204474926e+09,-9.358601130707511206e-02,4.259483081890939049e-01,6.696961817133920136e-02,-2.411018189635501241e-01
1.396666666666666679e+01,1.503951913221138954e+09,-8.811200431962808166e-02,4.634437578536269031e-01,7.054715451526397119e-02,-2.322019704240686211e-01
1.398333333333333250e+01,1.503951913238589048e+09,-8.240034299416987285e-02,5.099381154376476655e-01,7.524128443669481081e-02,-2.224489804261629011e-01
1.400000000000000000e+01,1.503951913255003929e+09,-7.645142505117287490e-02,5.444339291290180016e-01,8.090830825265289683e-02,-2.120266098031350632e-01
1.401666666666666572e+01,1.503951913271476984e+09,-7.027714387473252278e-02,5.684310169143190761e-01,8.738654549921257009e-02,-2.010963170962428714e-01
1.403333333333333321e+01,1.503951913288177013e+09,-6.390131501760670796e-02,5.999271946325266391e-01,9.449921671192254569e-02,-1.895225435738353836e-01
1.404999999999999893e+01,1.503951913305692911e+09,-5.735980038460966601e-02,6.194248284580837760e-01,1.020576849395725960e-01,-1.774978350172077834e-01
1.406666666666666643e+01,1.503951913322911024e+09,-5.070032129640002216e-02,6.404222802702222994e-01,1.098649870894210095e-01,-1.649930472278803850e-01
1.408333333333333393e+01,1.503951913340702057e+09,-4.398195898551511551e-02,6.569202781226167742e-01,1.177195777551851980e-01,-1.520823829632503565e-01
1.409999999999999964e+01,1.503951913357656956e+09,-3.727434851337613209e-02,6.689188220152672004e-01,1.254192025793198217e-01,-1.388434158866738988e-01
1.411666666666666714e+01,1.503951913375221968e+09,-3.065657944806336049e-02,6.764179119481738001e-01,1.327648145961179138e-01,-1.253570371109357096e-01
1.413333333333333286e+01,1.503951913391812086e+09,-2.421582373633348814e-02,6.809173659079177376e-01,1.395644454892956965e-01,-1.116823402543154903e-01
1.415000000000000036e+01,1.503951913408556938e+09,-1.804571787365294097e-02,6.794175479213364621e-01,1.456369443219712734e-01,-9.793143205026036413e-02
1.416666666666666607e+01,1.503951913425494909e+09,-1.224453256614354939e-02,6.779177299347551866e-01,1.508154990494602332e-01,-8.411921156719009973e-02
1.418333333333333357e+01,1.503951913441844940e+09,-6.913168444425109478e-03,6.779177299347551866e-01,1.549508609430609030e-01,-7.023806838589316537e-02
1.419999999999999929e+01,1.503951913457801104e+09,-2.153020903900547140e-03,6.509210061762914501e-01,1.579141988215660153e-01,-5.675748163592887752e-02
1.421666666666666679e+01,1.503951913474677086e+09,1.936239299402939262e-03,5.969275586593640881e-01,1.595995185419486762e-01,-4.414869701590699858e-02
1.423333333333333250e+01,1.503951913492623091e+09,5.258920560102514109e-03,4.994393895315785148e-01,1.599255933322940859e-01,-3.315928063484245569e-02
1.425000000000000000e+01,1.503951913510441065e+09,7.725549505627590102e-03,3.764543146319104805e-01,1.588373620091697025e-01,-2.423775269082445449e-02
1.426666666666666572e+01,1.503951913527123928e+09,9.255043860700013988e-03,2.324717879201040893e-01,1.563067646251380671e-01,-1.775811014840375512e-02
1.428333333333333321e+01,1.503951913544590950e+09,9.776769211092353057e-03,1.109865310070174416e-01,1.523329983308270297e-01,-1.336945132610634773e-02
1.429999999999999893e+01,1.503951913561703920e+09,9.232431831768216079e-03,-8.998907919487899448e-03,1.469421898818144279e-01,-1.107039662673423887e-02
1.431666666666666643e+01,1.503951913579180002e+09,7.577762893589020526e-03,-1.064870770472734762e-01,1.401864949354591217e-01,-1.050873966193114489e-02
1.433333333333333393e+01,1.503951913595468998e+09,4.783953546099044968e-03,-1.739788864434327342e-01,1.321426477271845368e-01,-1.120601030720194853e-02
1.434999999999999964e+01,1.503951913613697052e+09,8.388055007663118567e-04,-2.399708778530106890e-01,1.229099975568282571e-01,-1.315702497880498999e-02
1.436666666666666714e+01,1.503951913630573988e+09,-4.252432303168688504e-03,-2.879650534236127823e-01,1.126080804365068300e-01,-1.607964119525675389e-02
1.438333333333333286e+01,1.503951913646606922e+09,-1.046656371089645793e-02,-3.269603210747270561e-01,1.013737849586074657e-01,-1.983941679719208179e-02
1.440000000000000036e+01,1.503951913663290977e+09,-1.776229759466812705e-02,-3.479577728868654685e-01,8.935818067347936489e-02,-2.414941000074851546e-02
1.441666666666666607e+01,1.503951913679404020e+09,-2.608046028048593631e-02,-3.689552246990038809e-01,7.672308479653615343e-02,-2.901994566578964402e-02
1.443333333333333357e+01,1.503951913695210934e+09,-3.534456829392128990e-02,-3.944521304708863418e-01,6.363744871225485156e-02,-3.453352369510016839e-02
1.444999999999999929e+01,1.503951913711538076e+09,-4.546175369687831952e-02,-4.154495822830246987e-01,5.027364937479580909e-02,-4.061978924357065313e-02
1.446666666666666679e+01,1.503951913727643013e+09,-5.632402655672699709e-02,-4.289479441622565670e-01,3.680377223912749407e-02,-4.715552544228947263e-02
1.448333333333333250e+01,1.503951913745162964e+09,-6.780985166556409427e-02,-4.649435758402081786e-01,2.339597176373910820e-02,-5.451465217689729220e-02
1.450000000000000000e+01,1.503951913761863947e+09,-7.978600967868003380e-02,-4.979395715449971282e-01,1.021099283117702858e-02,-6.264346182212762737e-02
1.451666666666666572e+01,1.503951913779479980e+09,-9.210970652446751061e-02,-5.309355672497860779e-01,-2.601068286657182149e-03,-7.153573908106834744e-02
1.453333333333333321e+01,1.503951913795836926e+09,-1.046308893966368808e-01,-5.594321089948310899e-01,-1.490369140609563992e-02,-8.110800242108379132e-02
1.454999999999999893e+01,1.503951913812446117e+09,-1.171947229994100836e-01,-5.879286507398762129e-01,-2.657648467380480453e-02,-9.134975467797847026e-02
1.456666666666666643e+01,1.503951913828468084e+09,-1.296441760832094114e-01,-6.404222802702222994e-01,-3.751730772878970194e-02,-1.026487478112953350e-01
1.458333333333333393e+01,1.503951913845493078e+09,-1.418226657652706946e-01,-6.794175479213364621e-01,-4.764392301744873465e-02,-1.147664389936084162e-01
1.459999999999999964e+01,1.503951913862204075e+09,-1.535767057352449561e-01,-7.319111774516825486e-01,-5.689514452957249863e-02,-1.279132110266293365e-01
1.461666666666666714e+01,1.503951913879220009e+09,-1.647585042328024163e-01,-7.439097213443330858e-01,-6.523146590557389601e-02,-1.413988974807944554e-01
1.463333333333333286e+01,1.503951913895929098e+09,-1.752284586585929893e-01,-7.529086292638209610e-01,-7.263516287063706556e-02,-1.551579606830354174e-01
1.465000000000000036e+01,1.503951913913325071e+09,-1.848574958210033592e-01,-7.514088112772396855e-01,-7.910987794888407754e-02,-1.689999388368041422e-01
1.466666666666666607e+01,1.503951913929018021e+09,-1.935292100816271843e-01,-7.454095393309144724e-01,-8.467970807117039533e-02,-1.828347596268388997e-01
1.468333333333333357e+01,1.503951913945271015e+09,-2.011417559702541880e-01,-7.529086292638209610e-01,-8.938782769504988179e-02,-1.968730339094867388e-01
1.469999999999999929e+01,1.503951913961936951e+09,-2.076094570991356969e-01,-7.139133616127066873e-01,-9.329469110509013008e-02,-2.103265014547833489e-01
1.471666666666666679e+01,1.503951913978632927e+09,-2.128640992991386038e-01,-6.734182759750112490e-01,-9.647586738238811410e-02,-2.231580705107399920e-01
1.473333333333333250e+01,1.503951913995297909e+09,-2.168558826908107418e-01,-6.059264665788519633e-01,-9.901956988356479250e-02,-2.349071711184469446e-01
1.475000000000000000e+01,1.503951914013134003e+09,-2.195540147394569319e-01,-5.519330190619246013e-01,-1.010239487506868483e-01,-2.457897872486571322e-01
1.476666666666666572e+01,1.503951914029580116e+09,-2.209469340609842569e-01,-4.964397535584158527e-01,-1.025942198278253364e-01,-2.557736868050944912e-01
1.478333333333333321e+01,1.503951914047827959e+09,-2.210421626718465926e-01,-4.259483081890939049e-01,-1.038397062787539266e-01,-2.646034870462252719e-01
1.479999999999999893e+01,1.503951914063754082e+09,-2.198657923346740983e-01,-3.539570448331907371e-01,-1.048708701260658571e-01,-2.722506189622128647e-01
1.481666666666666643e+01,1.503951914081584930e+09,-2.174616184634681204e-01,-2.759665095309623006e-01,-1.057964098588111551e-01,-2.786133342853757688e-01
1.483333333333333393e+01,1.503951914097198963e+09,-2.138899425441159463e-01,-1.964761562421524776e-01,-1.067204972301685484e-01,-2.836666118432477623e-01
1.484999999999999964e+01,1.503951914114662886e+09,-2.092260710309231941e-01,-1.259847108728305853e-01,-1.077402214849844386e-01,-2.875620273825446604e-01
1.486666666666666714e+01,1.503951914131432056e+09,-2.035585450419278575e-01,-7.199126335590319559e-02,-1.089433026639320540e-01,-2.905776034828752574e-01
1.488333333333333286e+01,1.503951914148122072e+09,-1.969871407545608355e-01,-1.499817986581316806e-02,-1.104061275143773668e-01,-2.926676752725451136e-01
1.490000000000000036e+01,1.503951914163888931e+09,-1.896206850754840745e-01,3.449581369137028758e-02,-1.121921521243593178e-01,-2.939626142464282776e-01
1.491666666666666607e+01,1.503951914181159973e+09,-1.815747348224093227e-01,7.949035328880978135e-02,-1.143507049444901225e-01,-2.945436201073562965e-01
1.493333333333333357e+01,1.503951914197199106e+09,-1.729691702319902935e-01,1.304841648325745507e-01,-1.169162126572195343e-01,-2.943174875711003780e-01
1.494999999999999929e+01,1.503951914213531017e+09,-1.639257550423338095e-01,1.634801605373635280e-01,-1.199078596963231158e-01,-2.935912825570830553e-01
1.496666666666666679e+01,1.503951914230411053e+09,-1.545657156630081686e-01,2.054750641616404083e-01,-1.233296804233881550e-01,-2.922221928281121817e-01
