# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.326666666666666572e+01,1.503952669038193941e+09,2.738264749936685782e-01,-7.934037149015166213e-01,5.066677285702584355e-01,4.663217467204344158e-01
1.328333333333333321e+01,1.503952669054809093e+09,2.758104056958749495e-01,-8.129013487270735361e-01,4.976884044629437676e-01,4.610681976493655743e-01
1.329999999999999893e+01,1.503952669071387053e+09,2.773416139376154166e-01,-8.458973444318627077e-01,4.885803726805149627e-01,4.551129147868431257e-01
1.331666666666666643e+01,1.503952669088104963e+09,2.783532010834098291e-01,-8.578958883245131339e-01,4.793328091782873557e-01,4.488035301344060479e-01
1.333333333333333393e+01,1.503952669104772091e+09,2.787891360994075307e-01,-8.953913379890461322e-01,4.699257781418887947e-01,4.417124374702867673e-01
1.334999999999999964e+01,1.503952669121650934e+09,2.786052648804461240e-01,-9.223880617475097576e-01,4.603312637138223806e-01,4.340114908363919555e-01
1.336666666666666714e+01,1.503952669137428045e+09,2.777700281296707763e-01,-9.448853315462295566e-01,4.505145211938655914e-01,4.257719773305192468e-01
1.338333333333333286e+01,1.503952669154645920e+09,2.762648749210281363e-01,-9.733818732912744576e-01,4.404357109961278827e-01,4.168895412922667965e-01
1.340000000000000036e+01,1.503952669171672106e+09,2.740843663354265436e-01,-1.006377868996063407e+00,4.300517698689008683e-01,4.072841063068141088e-01
1.341666666666666607e+01,1.503952669187974930e+09,2.712359709116354267e-01,-1.037874046714271303e+00,4.193184662989370981e-01,3.969748466332251868e-01
1.343333333333333357e+01,1.503952669203978062e+09,2.677395609211181693e-01,-1.069370224432478977e+00,4.081925808478254480e-01,3.859552192401476400e-01
1.344999999999999929e+01,1.503952669220918894e+09,2.636266254925077601e-01,-1.096366948190942381e+00,3.966341475849887721e-01,3.742930058967151030e-01
1.346666666666666679e+01,1.503952669237471104e+09,2.589392232129227311e-01,-1.120364035976243677e+00,3.846086899288052030e-01,3.620304167959244590e-01
1.348333333333333250e+01,1.503952669254873037e+09,2.537287028665500266e-01,-1.139861669801800703e+00,3.720893831768732340e-01,3.492342120188423604e-01
1.350000000000000000e+01,1.503952669271537066e+09,2.480542262960749866e-01,-1.153360031681032627e+00,3.590590768431702329e-01,3.359958627715446400e-01
1.351666666666666572e+01,1.503952669287497044e+09,2.419811318667523803e-01,-1.159359303627357951e+00,3.455121126174710566e-01,3.224317429213798825e-01
1.353333333333333321e+01,1.503952669303878069e+09,2.355791805726720756e-01,-1.168358211546845826e+00,3.314558782653695412e-01,3.084833707000219638e-01
1.354999999999999893e+01,1.503952669320115089e+09,2.289207293689671519e-01,-1.175857301479752426e+00,3.169120439903642117e-01,2.941676164085321732e-01
1.356666666666666643e+01,1.503952669336781025e+09,2.220788777846230966e-01,-1.189355663358984128e+00,3.019174355318657854e-01,2.793769792780801953e-01
1.358333333333333393e+01,1.503952669353379011e+09,2.151256342361335672e-01,-1.187855845372402852e+00,2.865245073805448017e-01,2.643547903115492370e-01
1.359999999999999964e+01,1.503952669369206905e+09,2.081301477158625235e-01,-1.192355299332146901e+00,2.708013897243035095e-01,2.489955584847518555e-01
1.361666666666666714e+01,1.503952669386977911e+09,2.011570486906000543e-01,-1.190855481345565625e+00,2.548314938308970934e-01,2.333951586928407207e-01
1.363333333333333286e+01,1.503952669403060913e+09,1.942649401603738224e-01,-1.198354571278472003e+00,2.387126722393654865e-01,2.174011270421889463e-01
1.365000000000000036e+01,1.503952669419830084e+09,1.875050759650356558e-01,-1.189355663358984128e+00,2.225559420667177213e-01,2.012877983539844984e-01
1.366666666666666607e+01,1.503952669436676025e+09,1.809202586790248368e-01,-1.189355663358984128e+00,2.064837916240607474e-01,1.849066004917357675e-01
1.368333333333333357e+01,1.503952669453921080e+09,1.745439839162397921e-01,-1.187855845372402852e+00,1.906281020624283340e-01,1.682861381032361991e-01
1.369999999999999929e+01,1.503952669470427036e+09,1.683998517086641999e-01,-1.190855481345565625e+00,1.751277266239324448e-01,1.513573421912089711e-01
1.371666666666666679e+01,1.503952669487885952e+09,1.625012589703264398e-01,-1.183356391412658803e+00,1.601257799662414993e-01,1.343034986671020059e-01
1.373333333333333250e+01,1.503952669504555941e+09,1.568513800706008154e-01,-1.186356027385821577e+00,1.457666986873699111e-01,1.169603431887944744e-01
1.375000000000000000e+01,1.503952669522367954e+09,1.514434353832075641e-01,-1.189355663358984128e+00,1.321931413643859521e-01,9.934096782221783772e-02
1.376666666666666572e+01,1.503952669538229942e+09,1.462612405197327436e-01,-1.189355663358984128e+00,1.195428019310263296e-01,8.151075346508521169e-02
1.378333333333333321e+01,1.503952669555691957e+09,1.412800219686174141e-01,-1.175857301479752426e+00,1.079452138953430340e-01,6.371221867201172506e-02
1.379999999999999893e+01,1.503952669573441982e+09,1.364674782087335614e-01,-1.136862033828638152e+00,9.751862462563490319e-02,4.638982851862834267e-02
1.381666666666666643e+01,1.503952669590874910e+09,1.317850592087559947e-01,-1.066370588459316204e+00,8.836701864781772164e-02,3.008976902177003948e-02
1.383333333333333393e+01,1.503952669607579947e+09,1.271894317067320812e-01,-9.883800531570876569e-01,8.057736658796604834e-02,1.495972424561801614e-02
1.384999999999999964e+01,1.503952669625514984e+09,1.226340929201084201e-01,-9.103895178548593314e-01,7.421717210118299046e-02,1.023518483056743214e-03
1.386666666666666714e+01,1.503952669641700029e+09,1.180710914792250515e-01,-8.383982544989561081e-01,6.933238294415175473e-02,-1.179424604285666221e-02
1.388333333333333286e+01,1.503952669658792973e+09,1.134528115000898174e-01,-7.544084472504023475e-01,6.594572441579597821e-02,-2.326862475676676895e-02
1.390000000000000036e+01,1.503952669675539017e+09,1.087337738855970182e-01,-6.929159098005683859e-01,6.405550389609830642e-02,-3.374963152184126680e-02
1.391666666666666607e+01,1.503952669692501068e+09,1.038724082143579058e-01,-6.149253744983398384e-01,6.363492438651330296e-02,-4.293780569037170675e-02
1.393333333333333357e+01,1.503952669709458113e+09,9.883274896313298807e-02,-5.384346571826926775e-01,6.463193306130816940e-02,-5.083451775906144832e-02
1.394999999999999929e+01,1.503952669726437092e+09,9.358601130707511206e-02,-4.589443038938828545e-01,6.696961817133920136e-02,-5.736742918777051198e-02
1.396666666666666679e+01,1.503952669743361950e+09,8.811200431962808166e-02,-3.824535865782357491e-01,7.054715451526397119e-02,-6.256586972215337494e-02
1.398333333333333250e+01,1.503952669760353088e+09,8.240034299416987285e-02,-3.254605030881457250e-01,7.524128443669481081e-02,-6.673619003301088648e-02
1.400000000000000000e+01,1.503952669776910067e+09,7.645142505117287490e-02,-2.639679656383117634e-01,8.090830825265289683e-02,-6.978718432277186690e-02
1.401666666666666572e+01,1.503952669794114113e+09,7.027714387473252278e-02,-2.174736080542909178e-01,8.738654549921257009e-02,-7.195530203202317454e-02
1.403333333333333321e+01,1.503952669811172009e+09,6.390131501760670796e-02,-1.874772483226646025e-01,9.449921671192254569e-02,-7.350493589220220836e-02
1.404999999999999893e+01,1.503952669828144073e+09,5.735980038460966601e-02,-1.589807065776195627e-01,1.020576849395725960e-01,-7.445365291950299669e-02
1.406666666666666643e+01,1.503952669844782114e+09,5.070032129640002216e-02,-1.349836187923185160e-01,1.098649870894210095e-01,-7.487229678121795629e-02
1.408333333333333393e+01,1.503952669860750914e+09,4.398195898551511551e-02,-1.229850748996679788e-01,1.177195777551851980e-01,-7.496005506695933851e-02
1.409999999999999964e+01,1.503952669877665997e+09,3.727434851337613209e-02,-1.004878051009482215e-01,1.254192025793198217e-01,-7.454453177565315003e-02
1.411666666666666714e+01,1.503952669894417048e+09,3.065657944806336049e-02,-9.298871516804163573e-02,1.327648145961179138e-01,-7.388159678518521623e-02
1.413333333333333286e+01,1.503952669911187887e+09,2.421582373633348814e-02,-8.398980724855373281e-02,1.395644454892956965e-01,-7.295535281450618581e-02
1.415000000000000036e+01,1.503952669926809072e+09,1.804571787365294097e-02,-5.849290147667134815e-02,1.456369443219712734e-01,-7.150295210041784921e-02
1.416666666666666607e+01,1.503952669943300009e+09,1.224453256614354939e-02,-6.149253744983398939e-02,1.508154990494602332e-01,-7.001423607375741043e-02
1.418333333333333357e+01,1.503952669960092068e+09,6.913168444425109478e-03,-4.949399355718345217e-02,1.549508609430609030e-01,-6.825662161732612421e-02
1.419999999999999929e+01,1.503952669976995945e+09,2.153020903900547140e-03,-3.149617771820764633e-02,1.579141988215660153e-01,-6.614965459893681898e-02
1.421666666666666679e+01,1.503952669994688988e+09,-1.936239299402939262e-03,-2.549690577188238466e-02,1.595995185419486762e-01,-6.391461105276904919e-02
1.423333333333333250e+01,1.503952670011464119e+09,-5.258920560102514109e-03,-1.799781583897579890e-02,1.599255933322940859e-01,-6.154914809454707647e-02
1.425000000000000000e+01,1.503952670028263092e+09,-7.725549505627590102e-03,-1.799781583897579890e-02,1.588373620091697025e-01,-5.920182232504384717e-02
1.426666666666666572e+01,1.503952670044853926e+09,-9.255043860700013988e-03,-8.998907919487899448e-03,1.563067646251380671e-01,-5.674669137994967777e-02
1.428333333333333321e+01,1.503952670060760021e+09,-9.776769211092353057e-03,1.349836187923184917e-02,1.523329983308270297e-01,-5.398283537644869845e-02
1.429999999999999893e+01,1.503952670075748920e+09,-9.232431831768216079e-03,2.699672375846369834e-02,1.469421898818144279e-01,-5.108385348244406238e-02
1.431666666666666643e+01,1.503952670092784882e+09,-7.577762893589020526e-03,4.799417557060213502e-02,1.401864949354591217e-01,-4.794750897400970602e-02
1.433333333333333393e+01,1.503952670108795881e+09,-4.783953546099044968e-03,6.449217342299662370e-02,1.321426477271845368e-01,-4.467026195484002232e-02
1.434999999999999964e+01,1.503952670124763012e+09,-8.388055007663118567e-04,6.149253744983398939e-02,1.229099975568282571e-01,-4.159688637139564993e-02
1.436666666666666714e+01,1.503952670142283916e+09,4.252432303168688504e-03,8.099017127539109850e-02,1.126080804365068300e-01,-3.837024884286401732e-02
1.438333333333333286e+01,1.503952670156847000e+09,1.046656371089645793e-02,8.248998926197241566e-02,1.013737849586074657e-01,-3.530585260585435148e-02
1.440000000000000036e+01,1.503952670172898054e+09,1.776229759466812705e-02,8.848926120829768427e-02,8.935818067347936489e-02,-3.234172857449139904e-02
1.441666666666666607e+01,1.503952670189378023e+09,2.608046028048593631e-02,9.598835114120427003e-02,7.672308479653615343e-02,-2.946320464219572693e-02
1.443333333333333357e+01,1.503952670205843925e+09,3.534456829392128990e-02,1.019876230875295386e-01,6.363744871225485156e-02,-2.670278677886598825e-02
1.444999999999999929e+01,1.503952670223980904e+09,4.546175369687831952e-02,1.109865310070174416e-01,5.027364937479580909e-02,-2.401511710583576625e-02
1.446666666666666679e+01,1.503952670240622997e+09,5.632402655672699709e-02,1.184856209399240273e-01,3.680377223912749407e-02,-2.142696055285157539e-02
1.448333333333333250e+01,1.503952670258096933e+09,6.780985166556409427e-02,1.184856209399240273e-01,2.339597176373910820e-02,-1.906226734112385565e-02
1.450000000000000000e+01,1.503952670274955988e+09,7.978600967868003380e-02,1.184856209399240273e-01,1.021099283117702858e-02,-1.691732377827217040e-02
1.451666666666666572e+01,1.503952670291851044e+09,9.210970652446751061e-02,1.244848928862492821e-01,-2.601068286657182149e-03,-1.488592670161230196e-02
1.453333333333333321e+01,1.503952670307430029e+09,1.046308893966368808e-01,1.214852569130866478e-01,-1.490369140609563992e-02,-1.310956727649578539e-02
1.454999999999999893e+01,1.503952670323959112e+09,1.171947229994100836e-01,1.259847108728305853e-01,-2.657648467380480453e-02,-1.145276350651202278e-02
1.456666666666666643e+01,1.503952670340672016e+09,1.296441760832094114e-01,1.259847108728305853e-01,-3.751730772878970194e-02,-9.978306787444674725e-03
1.458333333333333393e+01,1.503952670357633114e+09,1.418226657652706946e-01,1.304841648325745507e-01,-4.764392301744873465e-02,-8.597636090525911934e-03
1.459999999999999964e+01,1.503952670375236988e+09,1.535767057352449561e-01,1.214852569130866478e-01,-5.689514452957249863e-02,-7.521134217467343244e-03
1.461666666666666714e+01,1.503952670391971111e+09,1.647585042328024163e-01,1.229850748996679788e-01,-6.523146590557389601e-02,-6.558574067565775198e-03
1.463333333333333286e+01,1.503952670407124043e+09,1.752284586585929893e-01,1.184856209399240273e-01,-7.263516287063706556e-02,-5.794399766410992386e-03
1.465000000000000036e+01,1.503952670423971891e+09,1.848574958210033592e-01,1.139861669801800759e-01,-7.910987794888407754e-02,-5.213128282556059312e-03
1.466666666666666607e+01,1.503952670439744949e+09,1.935292100816271843e-01,9.148889718146031858e-02,-8.467970807117039533e-02,-5.099641797384560533e-03
1.468333333333333357e+01,1.503952670457185030e+09,2.011417559702541880e-01,4.649435758402081786e-02,-8.938782769504988179e-02,-5.814532965901711772e-03
1.469999999999999929e+01,1.503952670473813057e+09,2.076094570991356969e-01,-1.199854389265053375e-02,-9.329469110509013008e-02,-7.569420215864056112e-03
1.471666666666666679e+01,1.503952670490562916e+09,2.128640992991386038e-01,-7.799053530222846420e-02,-9.647586738238811410e-02,-1.047719359394099804e-02
1.473333333333333250e+01,1.503952670507236958e+09,2.168558826908107418e-01,-1.694794324836887967e-01,-9.901956988356479250e-02,-1.495217696672855763e-02
1.475000000000000000e+01,1.503952670524046898e+09,2.195540147394569319e-01,-2.669676016114743700e-01,-1.010239487506868483e-01,-2.108536947276457713e-02
1.476666666666666572e+01,1.503952670540596008e+09,2.209469340609842569e-01,-3.539570448331907371e-01,-1.025942198278253364e-01,-2.869455721711484247e-02
1.478333333333333321e+01,1.503952670558248043e+09,2.210421626718465926e-01,-4.349472161085818356e-01,-1.038397062787539266e-01,-3.767433925690377022e-02
1.479999999999999893e+01,1.503952670573990107e+09,2.198657923346740983e-01,-4.904404816120905841e-01,-1.048708701260658571e-01,-4.759619511920637480e-02
1.481666666666666643e+01,1.503952670591423988e+09,2.174616184634681204e-01,-5.414342931558553396e-01,-1.057964098588111551e-01,-5.838337350278414994e-02
1.483333333333333393e+01,1.503952670606970072e+09,2.138899425441159463e-01,-5.744302888606442892e-01,-1.067204972301685484e-01,-6.973588660429769215e-02
1.484999999999999964e+01,1.503952670623804092e+09,2.092260710309231941e-01,-5.939279226862014260e-01,-1.077402214849844386e-01,-8.143035567381745610e-02
1.486666666666666714e+01,1.503952670639735937e+09,2.035585450419278575e-01,-6.149253744983398384e-01,-1.089433026639320540e-01,-9.349483362652198648e-02
1.488333333333333286e+01,1.503952670657385111e+09,1.969871407545608355e-01,-6.404222802702222994e-01,-1.104061275143773668e-01,-1.060086404229319823e-01
1.490000000000000036e+01,1.503952670674276114e+09,1.896206850754840745e-01,-6.509210061762914501e-01,-1.121921521243593178e-01,-1.187271930612761595e-01
1.491666666666666607e+01,1.503952670691689968e+09,1.815747348224093227e-01,-6.554204601360353877e-01,-1.143507049444901225e-01,-1.315567124792849096e-01
1.493333333333333357e+01,1.503952670708647013e+09,1.729691702319902935e-01,-6.614197320823607118e-01,-1.169162126572195343e-01,-1.445289782249445931e-01
1.494999999999999929e+01,1.503952670726141930e+09,1.639257550423338095e-01,-6.569202781226167742e-01,-1.199078596963231158e-01,-1.574761138552602524e-01
1.496666666666666679e+01,1.503952670741791964e+09,1.545657156630081686e-01,-6.584200961091980497e-01,-1.233296804233881550e-01,-1.705052767974700179e-01
1.498333333333333250e+01,1.503952670759260893e+09,1.450073910377503716e-01,-6.554204601360353877e-01,-1.271710713464191123e-01,-1.835484689888442489e-01
1.500000000000000000e+01,1.503952670776544094e+09,1.353640027505716437e-01,-6.509210061762914501e-01,-1.314076996250664875e-01,-1.965872807522002219e-01
1.501666666666666572e+01,1.503952670793539047e+09,1.257415917753179901e-01,-6.509210061762914501e-01,-1.360027737396610759e-01,-2.097026770841327603e-01
1.503333333333333321e+01,1.503952670809679031e+09,1.162371640976956055e-01,-6.194248284580837760e-01,-1.409086328767213958e-01,-2.223749014397128354e-01
1.504999999999999893e+01,1.503952670825100899e+09,1.069370823462236775e-01,-5.729304708740630137e-01,-1.460686035421903950e-01,-2.343582193466503816e-01
