# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.503951516273633003e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.521557726473341809e-01,1.767259182946899140e-02
3.183333333333333126e+00,1.503951516290102959e+09,0.000000000000000000e+00,-2.579686936919864948e-01,1.541484197574936321e-01,1.594225393056077772e-02
3.200000000000000178e+00,1.503951516305757999e+09,0.000000000000000000e+00,-2.519694217456611707e-01,1.562401800647110761e-01,1.434676656921160878e-02
3.216666666666666785e+00,1.503951516323563099e+09,0.000000000000000000e+00,-2.504696037590798952e-01,1.583887559055666971e-01,1.281208577165305479e-02
3.233333333333333393e+00,1.503951516339356899e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.605460970013941058e-01,1.126336672613891324e-02
3.250000000000000000e+00,1.503951516355334997e+09,0.000000000000000000e+00,-2.519694217456611707e-01,1.626591947157105256e-01,9.774862942306401792e-03
3.266666666666666607e+00,1.503951516371562958e+09,0.000000000000000000e+00,-2.474699677859172331e-01,1.646710020060066226e-01,8.394880179307891849e-03
3.283333333333333215e+00,1.503951516389482975e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.665214592291911766e-01,6.945750504257035968e-03
3.299999999999999822e+00,1.503951516405893087e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.681486033093501642e-01,5.523739897208829533e-03
3.316666666666666430e+00,1.503951516424058914e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.694897356772786523e-01,4.099084529849743308e-03
3.333333333333333481e+00,1.503951516439100027e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.704826228985596437e-01,2.715974249288361560e-03
3.350000000000000089e+00,1.503951516456307888e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.710667030598635452e-01,1.317601671639023753e-03
3.366666666666666696e+00,1.503951516472187996e+09,0.000000000000000000e+00,-2.504696037590798952e-01,1.711842708037827343e-01,-3.820544282595638233e-06
3.383333333333333304e+00,1.503951516488338947e+09,0.000000000000000000e+00,-2.504696037590798952e-01,1.707816143953374555e-01,-1.331953700344969604e-03
3.399999999999999911e+00,1.503951516504610062e+09,0.000000000000000000e+00,-2.579686936919864948e-01,1.698100793549583987e-01,-2.801263939295437454e-03
3.416666666666666519e+00,1.503951516522844076e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.682270349725240310e-01,-4.221967351957412948e-03
3.433333333333333126e+00,1.503951516538213015e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.659967223774822531e-01,-5.379879043887154065e-03
3.449999999999999734e+00,1.503951516554723978e+09,0.000000000000000000e+00,-2.249726979871974897e-01,1.630909657185448114e-01,-6.411241248364698414e-03
3.466666666666666785e+00,1.503951516570336103e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.594897313265085936e-01,-7.252654361612627734e-03
3.483333333333333393e+00,1.503951516587014914e+09,0.000000000000000000e+00,-1.844776123495019404e-01,1.551815234076299732e-01,-7.740922510643827477e-03
3.500000000000000000e+00,1.503951516603038073e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.501636087456167390e-01,-8.012858973392317577e-03
3.516666666666666607e+00,1.503951516619497061e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.444420669743135544e-01,-8.305163566333461853e-03
3.533333333333333215e+00,1.503951516635597944e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.380316671134722284e-01,-8.279359727423921470e-03
3.549999999999999822e+00,1.503951516653615952e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.309555751289333270e-01,-8.196511989822208646e-03
3.566666666666666430e+00,1.503951516670209885e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.232449011807046496e-01,-8.042199753146798274e-03
3.583333333333333481e+00,1.503951516686554909e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.149380988575753326e-01,-8.251306919844074092e-03
3.600000000000000089e+00,1.503951516702137947e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.060802319728458704e-01,-8.608045201286841294e-03
3.616666666666666696e+00,1.503951516719105959e+09,0.000000000000000000e+00,-1.169858029533426963e-01,9.672212733062005019e-02,-8.945773128332218729e-03
3.633333333333333304e+00,1.503951516735025883e+09,0.000000000000000000e+00,-1.199854389265053445e-01,8.691943419685349559e-02,-9.496873207159748850e-03
3.649999999999999911e+00,1.503951516751629114e+09,0.000000000000000000e+00,-1.184856209399240273e-01,7.673161296933816988e-02,-1.019277334000284578e-02
3.666666666666666519e+00,1.503951516767641068e+09,0.000000000000000000e+00,-1.244848928862492821e-01,6.622087669752807493e-02,-1.116384027648153338e-02
3.683333333333333126e+00,1.503951516784425020e+09,0.000000000000000000e+00,-1.199854389265053445e-01,5.545110963485603423e-02,-1.223941243134235579e-02
3.699999999999999734e+00,1.503951516800056934e+09,0.000000000000000000e+00,-1.259847108728305853e-01,4.448678690890456311e-02,-1.359771116407445558e-02
3.716666666666666785e+00,1.503951516816890955e+09,0.000000000000000000e+00,-1.214852569130866478e-01,3.339191868175488825e-02,-1.506593346792998479e-02
3.733333333333333393e+00,1.503951516833365917e+09,0.000000000000000000e+00,-1.319839828191558817e-01,2.222904087434509138e-02,-1.689518250034349744e-02
3.750000000000000000e+00,1.503951516851583958e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.105827269103555610e-02,-1.876062920382070426e-02
3.766666666666666607e+00,1.503951516867217064e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-6.354113538009880779e-05,-2.083643643751452793e-02
3.783333333333333215e+00,1.503951516883698940e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-1.108358817873492629e-02,-2.294592932327280121e-02
3.799999999999999822e+00,1.503951516900898933e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-2.195373407671306204e-02,-2.533657917310279395e-02
3.816666666666666430e+00,1.503951516918399096e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-3.263104732275873970e-02,-2.798017514302928235e-02
3.833333333333333481e+00,1.503951516934933901e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-4.307819760735112635e-02,-3.072289938503657697e-02
3.850000000000000089e+00,1.503951516951419115e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-5.326372565769633277e-02,-3.363538242788295662e-02
3.866666666666666696e+00,1.503951516967737913e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-6.316218589263042360e-02,-3.673783677442126611e-02
3.883333333333333304e+00,1.503951516984584093e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-7.275416641525137007e-02,-3.995016353011721089e-02
3.899999999999999911e+00,1.503951517000380993e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-8.202619382050128916e-02,-4.341701194167274513e-02
3.916666666666666519e+00,1.503951517016124010e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-9.097053291845251521e-02,-4.698293873864142073e-02
3.933333333333333126e+00,1.503951517032684088e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-9.958489369758140308e-02,-5.064244428237620055e-02
3.949999999999999734e+00,1.503951517050084114e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-1.078720596201363513e-01,-5.446506622459658387e-02
3.966666666666666785e+00,1.503951517065823078e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-1.158394526130525765e-01,-5.837048411714619578e-02
3.983333333333333393e+00,1.503951517083235979e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.234986508677048955e-01,-6.247854621326907887e-02
4.000000000000000000e+00,1.503951517100123882e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-1.308648757818779984e-01,-6.668438175818515445e-02
4.016666666666666607e+00,1.503951517116518974e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-1.379564640758924599e-01,-7.080843470979063248e-02
4.033333333333333215e+00,1.503951517133073092e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.447943403165840859e-01,-7.489647046674950681e-02
4.049999999999999822e+00,1.503951517150592089e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-1.514015038278059277e-01,-7.856968932025860941e-02
4.066666666666666430e+00,1.503951517167834044e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.578025423085099854e-01,-8.199963461824380517e-02
4.083333333333333037e+00,1.503951517184856892e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.640231824856738796e-01,-8.498332399076859167e-02
4.099999999999999645e+00,1.503951517200505972e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.700898858758852494e-01,-8.751819182471708147e-02
4.116666666666666252e+00,1.503951517217103958e+09,0.000000000000000000e+00,4.799417557060213502e-02,-1.760294953005084040e-01,-8.965211382021552600e-02
4.133333333333332860e+00,1.503951517232755899e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.818689352839972517e-01,-9.123343868792020694e-02
4.150000000000000355e+00,1.503951517249265909e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.876349669541284571e-01,-9.243592172104299343e-02
4.166666666666666963e+00,1.503951517264841080e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.933539956467897059e-01,-9.350874920105627097e-02
4.183333333333333570e+00,1.503951517281330109e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.990519271825226810e-01,-9.420159984424768262e-02
4.200000000000000178e+00,1.503951517296916962e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.047540668067577563e-01,-9.493949221495696922e-02
4.216666666666666785e+00,1.503951517313460112e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.104850531404688918e-01,-9.512297989704286694e-02
4.233333333333333393e+00,1.503951517329231977e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.162688182312421381e-01,-9.492792130155756902e-02
4.250000000000000000e+00,1.503951517346504927e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.221285639709195125e-01,-9.450556457130761256e-02
4.266666666666666607e+00,1.503951517363091946e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.280867447844795171e-01,-9.388254725730071915e-02
4.283333333333333215e+00,1.503951517380400896e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.341650466085532512e-01,-9.306087137637879259e-02
4.299999999999999822e+00,1.503951517397140026e+09,0.000000000000000000e+00,2.954641433565193820e-01,-2.403843527630446231e-01,-9.214287486648754799e-02
4.316666666666666430e+00,1.503951517413655043e+09,0.000000000000000000e+00,3.104623232223325813e-01,-2.467646883548874348e-01,-9.108124761869679231e-02
4.333333333333333037e+00,1.503951517430269957e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.533251363017449131e-01,-8.990398847203313892e-02
4.349999999999999645e+00,1.503951517446970940e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.600837198729125110e-01,-8.863939665334476248e-02
4.366666666666666252e+00,1.503951517463634968e+09,0.000000000000000000e+00,3.524572268466094060e-01,-2.670572487484453861e-01,-8.721606368504203344e-02
4.383333333333332860e+00,1.503951517480216026e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.742611279175445338e-01,-8.581280750378553202e-02
4.400000000000000355e+00,1.503951517496804953e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.817091311862299774e-01,-8.435870594523929566e-02
4.416666666666666963e+00,1.503951517513348103e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.894131435484533221e-01,-8.290801976051501154e-02
4.433333333333333570e+00,1.503951517529695034e+09,0.000000000000000000e+00,3.794539506050731426e-01,-2.973828790969195723e-01,-8.154016856871244834e-02
4.450000000000000178e+00,1.503951517546910048e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.056255834125626292e-01,-8.023470488284153990e-02
4.466666666666666785e+00,1.503951517563570976e+09,0.000000000000000000e+00,3.794539506050731426e-01,-3.141457313804677520e-01,-7.914623456243144450e-02
4.483333333333333393e+00,1.503951517580143929e+09,0.000000000000000000e+00,3.794539506050731426e-01,-3.229447330472055011e-01,-7.820441426980032085e-02
4.500000000000000000e+00,1.503951517595659018e+09,0.000000000000000000e+00,3.914524944977236798e-01,-3.320206613812385354e-01,-7.721388371785890825e-02
4.516666666666666607e+00,1.503951517612835884e+09,0.000000000000000000e+00,3.944521304708863418e-01,-3.413680165582350101e-01,-7.632914848598137958e-02
4.533333333333333215e+00,1.503951517629103899e+09,0.000000000000000000e+00,3.899526765111422932e-01,-3.509775416151434402e-01,-7.567956290438139499e-02
4.549999999999999822e+00,1.503951517646250963e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.608361039664334524e-01,-7.526927759463197809e-02
4.566666666666666430e+00,1.503951517662749052e+09,0.000000000000000000e+00,3.959519484574676174e-01,-3.709266563369507108e-01,-7.485218939262336391e-02
4.583333333333333037e+00,1.503951517679411888e+09,0.000000000000000000e+00,3.974517664440488929e-01,-3.812282891422286157e-01,-7.458179810425968892e-02
4.599999999999999645e+00,1.503951517695190907e+09,0.000000000000000000e+00,3.959519484574676174e-01,-3.917163842626617543e-01,-7.451120536767959213e-02
4.616666666666666252e+00,1.503951517712580919e+09,0.000000000000000000e+00,4.034510383903742170e-01,-4.023628775565131210e-01,-7.449306935378190164e-02
4.633333333333332860e+00,1.503951517729229927e+09,0.000000000000000000e+00,4.169494002696060297e-01,-4.131366344013117642e-01,-7.442952325597700092e-02
4.650000000000000355e+00,1.503951517745671034e+09,0.000000000000000000e+00,4.274481261756752914e-01,-4.240039391245362110e-01,-7.437212013845802272e-02
4.666666666666666963e+00,1.503951517762934923e+09,0.000000000000000000e+00,4.259483081890939049e-01,-4.349290954790008823e-01,-7.452179992662313901e-02
4.683333333333333570e+00,1.503951517780450106e+09,0.000000000000000000e+00,4.334473981220005046e-01,-4.458751314456722015e-01,-7.472892881535099507e-02
4.700000000000000178e+00,1.503951517797283888e+09,0.000000000000000000e+00,4.334473981220005046e-01,-4.568045977264508228e-01,-7.511821547542517352e-02
4.716666666666666785e+00,1.503951517814677000e+09,0.000000000000000000e+00,4.319475801354191735e-01,-4.676804454480312234e-01,-7.571376323063537528e-02
4.733333333333333393e+00,1.503951517831707001e+09,0.000000000000000000e+00,4.304477621488379535e-01,-4.784669649644352485e-01,-7.651408327756199779e-02
4.750000000000000000e+00,1.503951517849145889e+09,0.000000000000000000e+00,4.304477621488379535e-01,-4.891307643483726597e-01,-7.749213331422090401e-02
4.766666666666666607e+00,1.503951517865761042e+09,0.000000000000000000e+00,4.319475801354191735e-01,-4.996417633229451871e-01,-7.862036970067967645e-02
4.783333333333333215e+00,1.503951517882026911e+09,0.000000000000000000e+00,4.319475801354191735e-01,-5.099741761192431166e-01,-7.992081296707674587e-02
4.799999999999999822e+00,1.503951517898669004e+09,0.000000000000000000e+00,4.304477621488379535e-01,-5.201074551526876366e-01,-8.141514118380757670e-02
4.816666666666666430e+00,1.503951517916024923e+09,0.000000000000000000e+00,4.379468520817444976e-01,-5.300271665756903783e-01,-8.294981309204001174e-02
4.833333333333333037e+00,1.503951517931823015e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.397257687506239465e-01,-8.472111926918374225e-02
4.849999999999999645e+00,1.503951517949223042e+09,0.000000000000000000e+00,4.409464880549071042e-01,-5.492032655371196226e-01,-8.652539889388728700e-02
4.866666666666666252e+00,1.503951517964843988e+09,0.000000000000000000e+00,4.349472161085818356e-01,-5.584677080186376541e-01,-8.858407375905488768e-02
4.883333333333332860e+00,1.503951517981411934e+09,0.000000000000000000e+00,4.319475801354191735e-01,-5.675355208965280340e-01,-9.084387277174003905e-02
4.900000000000000355e+00,1.503951517997291088e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.764316332201893101e-01,-9.322694335670984878e-02
4.916666666666666963e+00,1.503951518014982939e+09,0.000000000000000000e+00,4.304477621488379535e-01,-5.851893973377891855e-01,-9.580597060985904245e-02
4.933333333333333570e+00,1.503951518031652927e+09,0.000000000000000000e+00,4.379468520817444976e-01,-5.938502848559701341e-01,-9.840436115609613177e-02
4.950000000000000178e+00,1.503951518048804998e+09,0.000000000000000000e+00,4.439461240280697663e-01,-6.024633538778824127e-01,-1.010463149869263444e-01
