# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.194999999999999929e+01,1.503954513830121994e+09,-6.421474975453959899e-02,-1.454823446983877222e+00,-2.263806874552268811e-01,4.790334250972176355e-01,3.746653726324917777e-01
3.196666666666666501e+01,1.503954513845942020e+09,-6.506925021557119493e-02,-1.472821262822852972e+00,-2.279708688403869199e-01,4.849911847483390215e-01,3.403610774536497408e-01
3.198333333333333428e+01,1.503954513862786055e+09,-6.559582637175234709e-02,-1.490819078661828945e+00,-2.295292827513064626e-01,4.903792431566356136e-01,3.063005463551342622e-01
3.200000000000000000e+01,1.503954513878885031e+09,-6.577265200788376398e-02,-1.507317076514223197e+00,-2.310671789868061765e-01,4.952018393774833549e-01,2.725048792092694128e-01
3.201666666666666572e+01,1.503954513896441936e+09,-6.558024011008900533e-02,-1.514816166447130019e+00,-2.325955132484583965e-01,4.994645954813083932e-01,2.391185951105179175e-01
3.203333333333333144e+01,1.503954513912555933e+09,-6.500160217827877229e-02,-1.531314164299524494e+00,-2.341248797030190398e-01,5.031730348984861934e-01,2.059861716266310483e-01
3.204999999999999716e+01,1.503954513930094004e+09,-6.402239049780675262e-02,-1.541812890205593645e+00,-2.356654455130077763e-01,5.063321806514838874e-01,1.732023869449900166e-01
3.206666666666666288e+01,1.503954513947078943e+09,-6.263102220389626940e-02,-1.541812890205593645e+00,-2.372268876588803921e-01,5.089492424386509173e-01,1.409346621934150501e-01
3.208333333333333570e+01,1.503954513963962078e+09,-6.081878410647482275e-02,-1.546312344165337471e+00,-2.388183323652827705e-01,5.110321243695721272e-01,1.090996023203168186e-01
3.210000000000000142e+01,1.503954513980856895e+09,-5.857991738569995332e-02,-1.541812890205593645e+00,-2.404482974313612575e-01,5.125892153788672578e-01,7.783815818373907014e-02
3.211666666666666714e+01,1.503954513996884108e+09,-5.591168141810105158e-02,-1.544812526178756418e+00,-2.421246377513587011e-01,5.136289543173033767e-01,4.701613317980103679e-02
3.213333333333333286e+01,1.503954514012763023e+09,-5.281439614921600023e-02,-1.540313072219012147e+00,-2.438544942963773721e-01,5.141596325306568849e-01,1.674932885785767808e-02
3.214999999999999858e+01,1.503954514030286074e+09,-4.929146258933599090e-02,-1.544812526178756418e+00,-2.456442468118148759e-01,5.141891758030900927e-01,-1.312116063108504510e-02
3.216666666666666430e+01,1.503954514046901941e+09,-4.534936117344189749e-02,-1.532813982286105770e+00,-2.474994704672064949e-01,5.137264043114060375e-01,-4.233028001862286505e-02
3.218333333333333002e+01,1.503954514063548088e+09,-4.099762789323808942e-02,-1.534313800272687267e+00,-2.494248966764449349e-01,5.127803754449699047e-01,-7.111322943467227042e-02
3.220000000000000284e+01,1.503954514079315901e+09,-3.624880827709874714e-02,-1.538813254232430872e+00,-2.514243782864650778e-01,5.113577086340445055e-01,-9.952785649906177590e-02
3.221666666666666856e+01,1.503954514095769882e+09,-3.111838946152916535e-02,-1.535813618259268321e+00,-2.535008593117226705e-01,5.094655168544695023e-01,-1.274575726790032892e-01
3.223333333333333428e+01,1.503954514113538980e+09,-2.562471076384576635e-02,-1.537313436245849374e+00,-2.556563493701518586e-01,5.071111825985926691e-01,-1.549860681833931109e-01
3.225000000000000000e+01,1.503954514130986929e+09,-1.978885332935536451e-02,-1.537313436245849374e+00,-2.578919029539216701e-01,5.043015335580678382e-01,-1.820965081295311261e-01
3.226666666666666572e+01,1.503954514147061110e+09,-1.363450958555029874e-02,-1.540313072219012147e+00,-2.602076036453085384e-01,5.010430542023144307e-01,-2.088467067048497272e-01
3.228333333333333144e+01,1.503954514164258957e+09,-7.187833389899818404e-03,-1.540313072219012147e+00,-2.626025533644522070e-01,4.973421021627636440e-01,-2.351943484250233196e-01
3.229999999999999716e+01,1.503954514180355072e+09,-4.772719054145363460e-04,-1.543312708192174920e+00,-2.650748667118256741e-01,4.932049061222605335e-01,-2.611969452995869245e-01
3.231666666666666288e+01,1.503954514197024107e+09,6.466619622060257311e-03,-1.538813254232430872e+00,-2.676216704439670080e-01,4.886381946598599701e-01,-2.867374825817929906e-01
3.233333333333333570e+01,1.503954514213023901e+09,1.361137887963128484e-02,-1.540313072219012147e+00,-2.702391080965615422e-01,4.836487665704394812e-01,-3.119239241642987048e-01
3.235000000000000142e+01,1.503954514229569912e+09,2.092285186974760305e-02,-1.541812890205593645e+00,-2.729223497444449031e-01,4.782424654522386409e-01,-3.367632103785984654e-01
3.236666666666666714e+01,1.503954514246176958e+09,2.836542112209263639e-02,-1.538813254232430872e+00,-2.756656068635482404e-01,4.724256424562473522e-01,-3.611877017342068341e-01
3.238333333333333286e+01,1.503954514263742924e+09,3.590224509877155967e-02,-1.516315984433711073e+00,-2.784621522355011369e-01,4.662078392011503314e-01,-3.848828674235966751e-01
3.239999999999999858e+01,1.503954514280679941e+09,4.349550706994386590e-02,-1.501317804567897873e+00,-2.813043448114609935e-01,4.596000682970350359e-01,-4.079854656758040155e-01
3.241666666666666430e+01,1.503954514298304081e+09,5.110667166339513678e-02,-1.454823446983877222e+00,-2.841836594280425787e-01,4.526164691626117231e-01,-4.299853183149127123e-01
3.243333333333333002e+01,1.503954514314358950e+09,5.869674723153159995e-02,-1.391831091547461874e+00,-2.870907212449912427e-01,4.452775434588959191e-01,-4.506284228244044621e-01
3.245000000000000284e+01,1.503954514332773924e+09,6.622655213330780333e-02,-1.310840920272070775e+00,-2.900153447515732008e-01,4.376081997016607050e-01,-4.696400168175633438e-01
3.246666666666666856e+01,1.503954514348665953e+09,7.365698299718297093e-02,-1.226851113023517126e+00,-2.929465771667442708e-01,4.296358177861899774e-01,-4.869975964052636330e-01
3.248333333333333428e+01,1.503954514366452932e+09,8.094928301437323559e-02,-1.130862761882312828e+00,-2.958727460369942053e-01,4.213893941101951035e-01,-5.025300978612572411e-01
3.250000000000000000e+01,1.503954514383433104e+09,8.806530830973940960e-02,-1.037874046714271303e+00,-2.987815108155447152e-01,4.128986826544801536e-01,-5.163169790310392360e-01
3.251666666666666572e+01,1.503954514399648905e+09,9.496779045063567792e-02,-9.583836934254613693e-01,-3.016599181873214075e-01,4.041906757770391545e-01,-5.286096990138112739e-01
3.253333333333333144e+01,1.503954514416359901e+09,1.016205931816593216e-01,-8.863924300695581460e-01,-3.044944608859792012e-01,3.952890400706007279e-01,-5.395561781566318160e-01
3.254999999999999716e+01,1.503954514432066917e+09,1.079889615155970872e-01,-8.428977084587000457e-01,-3.072711397322641091e-01,3.862120989746602451e-01,-5.496487178638740367e-01
3.256666666666666288e+01,1.503954514447732925e+09,1.140397613672230331e-01,-8.114015307404924826e-01,-3.099755286072817806e-01,3.769723196064606041e-01,-5.590985561514706381e-01
3.258333333333333570e+01,1.503954514464773893e+09,1.197417079870174567e-01,-7.859046249686099106e-01,-3.125928420598010349e-01,3.675795082905545796e-01,-5.680140359527048322e-01
3.260000000000000142e+01,1.503954514480818987e+09,1.250655815353220734e-01,-7.739060810759594844e-01,-3.151080052337498216e-01,3.580406469044234985e-01,-5.766254093384022283e-01
3.261666666666666714e+01,1.503954514497044086e+09,1.299844282337149493e-01,-7.574080832235650096e-01,-3.175057257904891905e-01,3.483613995730553969e-01,-5.848613921572682894e-01
3.263333333333333286e+01,1.503954514512794971e+09,1.344737456382545382e-01,-7.589079012101462851e-01,-3.197705674903636441e-01,3.385455034427549692e-01,-5.930234705053096800e-01
3.264999999999999858e+01,1.503954514529275894e+09,1.385116506984700735e-01,-7.589079012101462851e-01,-3.218870250895942142e-01,3.285944076974748884e-01,-6.010856235316919260e-01
3.266666666666666430e+01,1.503954514545403004e+09,1.420790293950803529e-01,-7.634073551698901117e-01,-3.238396002016495911e-01,3.185091651262124679e-01,-6.091211635499551580e-01
3.268333333333333002e+01,1.503954514562993050e+09,1.451596668876842244e-01,-7.589079012101462851e-01,-3.256128777669569652e-01,3.082914833016197065e-01,-6.169788280416474979e-01
3.270000000000000284e+01,1.503954514578950882e+09,1.477403572500994022e-01,-7.574080832235650096e-01,-3.271916027712282737e-01,2.979439148080290645e-01,-6.247079209813034550e-01
3.271666666666666856e+01,1.503954514596642971e+09,1.498109920241530724e-01,-7.604077191967275606e-01,-3.285607568507538656e-01,2.874679922254889664e-01,-6.323814729995547168e-01
3.273333333333333428e+01,1.503954514613492966e+09,1.513646269818602619e-01,-7.634073551698901117e-01,-3.297056344226854674e-01,2.768646645418661456e-01,-6.399966951424748141e-01
3.275000000000000000e+01,1.503954514630590916e+09,1.523975266492406111e-01,-7.664069911430528848e-01,-3.306119179798769347e-01,2.661349288199223451e-01,-6.475506079059131226e-01
3.276666666666666572e+01,1.503954514646543026e+09,1.529091863118686445e-01,-7.664069911430528848e-01,-3.312657521928706883e-01,2.552802475942135274e-01,-6.549904724024697700e-01
3.278333333333333144e+01,1.503954514663723946e+09,1.529023313908386972e-01,-7.679068091296341603e-01,-3.316538164664286636e-01,2.443023354694522364e-01,-6.623385707043095705e-01
3.279999999999999716e+01,1.503954514681143999e+09,1.523828942471174563e-01,-7.784055350357033110e-01,-3.317633956044626631e-01,2.332015047382782758e-01,-6.697405554838050667e-01
3.281666666666666288e+01,1.503954514697812080e+09,1.513599686409334011e-01,-7.859046249686099106e-01,-3.315824482451931732e-01,2.219773191744400520e-01,-6.771411544735301824e-01
3.283333333333333570e+01,1.503954514713489056e+09,1.498457422394629535e-01,-7.859046249686099106e-01,-3.310996727380542404e-01,2.106308791497254751e-01,-6.844114527439266737e-01
3.285000000000000142e+01,1.503954514730045080e+09,1.478554077295206604e-01,-8.204004386599802467e-01,-3.303045701449766058e-01,1.991596169053631571e-01,-6.921186073129803606e-01
3.286666666666666714e+01,1.503954514745873928e+09,1.454070532508035252e-01,-8.488969804050252588e-01,-3.291875040613393977e-01,1.875571849340447461e-01,-7.001509167494347485e-01
3.288333333333333286e+01,1.503954514762590885e+09,1.425215330184775309e-01,-8.908918840293020835e-01,-3.277397569659538656e-01,1.758163901718810540e-01,-7.087206493371920324e-01
3.289999999999999858e+01,1.503954514778470039e+09,1.392223191500446267e-01,-9.178886077877657090e-01,-3.259535828248915634e-01,1.639304680953033166e-01,-7.175654304374918802e-01
3.291666666666666430e+01,1.503954514795578003e+09,1.355353358497219107e-01,-9.688824193315305200e-01,-3.238222556906611427e-01,1.518916057352384941e-01,-7.270716459944636112e-01
3.293333333333333002e+01,1.503954514811288118e+09,1.314887772326110982e-01,-1.006377868996063407e+00,-3.213401140562257563e-01,1.396907833968844548e-01,-7.369994567069810820e-01
3.295000000000000284e+01,1.503954514827565908e+09,1.271129101900170810e-01,-1.045373136647177681e+00,-3.185026007424126004e-01,1.273208746537536906e-01,-7.473608102536768438e-01
3.296666666666666856e+01,1.503954514844402075e+09,1.224398638052989624e-01,-1.078369132351966631e+00,-3.153062981173950785e-01,1.147755918516891738e-01,-7.580434512927683999e-01
3.298333333333333428e+01,1.503954514860856056e+09,1.175034069258616420e-01,-1.100866402150686429e+00,-3.117489584680212533e-01,1.020511245314144055e-01,-7.688625733161387199e-01
3.300000000000000000e+01,1.503954514877405882e+09,1.123387155805895543e-01,-1.127863125909150055e+00,-3.078295293646695074e-01,8.914464540582976715e-02,-7.798843051117844150e-01
3.301666666666666572e+01,1.503954514894792080e+09,1.069821320025963196e-01,-1.136862033828638152e+00,-3.035481738840444810e-01,7.605534148671605488e-02,-7.908018379878820614e-01
3.303333333333333144e+01,1.503954514911528111e+09,1.014709170739380162e-01,-1.160859121613939005e+00,-2.989062855776790095e-01,6.278291327161271418e-02,-8.018588332259724005e-01
3.304999999999999716e+01,1.503954514929301977e+09,9.584299805170024000e-02,-1.186356027385821577e+00,-2.939064980977255659e-01,4.932489792803465556e-02,-8.130718599737868368e-01
3.306666666666666288e+01,1.503954514946173906e+09,9.013671346319533650e-02,-1.204353843224797327e+00,-2.885526894160483358e-01,3.567980115759818160e-02,-8.243085387473644277e-01
3.308333333333333570e+01,1.503954514962940931e+09,8.439055707166218112e-02,-1.231350566983260952e+00,-2.828499805972093384e-01,2.184603728331250758e-02,-8.357114506660865416e-01
3.310000000000000142e+01,1.503954514979120970e+09,7.864292281292106779e-02,-1.250848200808817978e+00,-2.768047291107921803e-01,7.821941803171035545e-03,-8.471482373512718711e-01
3.311666666666666714e+01,1.503954514995563030e+09,7.293185258776276048e-02,-1.273345470607537777e+00,-2.704245166935494993e-01,-6.393413229714083393e-03,-8.586623821067381757e-01
3.313333333333333286e+01,1.503954515011265039e+09,6.729478876470998405e-02,-1.285344014500188425e+00,-2.637181317966001415e-01,-2.079981129141257601e-02,-8.700736864833195083e-01
3.314999999999999858e+01,1.503954515028604984e+09,6.176833320344463085e-02,-1.301842012352582900e+00,-2.566955466779622386e-01,-3.539613037306776205e-02,-8.814529933855067556e-01
3.316666666666666430e+01,1.503954515045360088e+09,5.638801455087487369e-02,-1.309341102285489500e+00,-2.493678892249712176e-01,-5.018055653255179549e-02,-8.926470504178637411e-01
3.318333333333333002e+01,1.503954515062056065e+09,5.118806549028090402e-02,-1.315340374231814824e+00,-2.417474096155337593e-01,-6.514978025848758292e-02,-9.036292897560503912e-01
3.320000000000000284e+01,1.503954515078118086e+09,4.620121153947111953e-02,-1.304841648325745451e+00,-2.338474419507279300e-01,-8.029798319761284608e-02,-9.141259049881996779e-01
3.321666666666666856e+01,1.503954515095946074e+09,4.145847289747275205e-02,-1.304841648325745451e+00,-2.256823610144471082e-01,-9.561855216115416889e-02,-9.243140695136615737e-01
3.323333333333333428e+01,1.503954515111651897e+09,3.698898073126941771e-02,-1.298842376379420349e+00,-2.172675343382090840e-01,-1.111055257899246917e-01,-9.340955943968515252e-01
3.325000000000000000e+01,1.503954515129242897e+09,3.281980917602121683e-02,-1.280844560540444599e+00,-2.086192697708045829e-01,-1.267504934343961220e-01,-9.432750239242342349e-01
3.326666666666666572e+01,1.503954515145236015e+09,2.897582419420784150e-02,-1.243349110875911601e+00,-1.997547587733304042e-01,-1.425407804427051006e-01,-9.515364680767459671e-01
3.328333333333333144e+01,1.503954515162218094e+09,2.547955030297807677e-02,-1.186356027385821577e+00,-1.906920156797532184e-01,-1.584584934483730112e-01,-9.585695557888376239e-01
3.329999999999999716e+01,1.503954515178962946e+09,2.235105603527522133e-02,-1.111365128056755580e+00,-1.814498131819106130e-01,-1.744808188509374691e-01,-9.640941460735842350e-01
3.331666666666666288e+01,1.503954515196052074e+09,1.960785885041955307e-02,-1.015376776915551504e+00,-1.720476143152739890e-01,-1.905799011037270230e-01,-9.677854703413084625e-01
3.333333333333333570e+01,1.503954515211837053e+09,1.726485005484608426e-02,-9.373862416133229569e-01,-1.625055012380938191e-01,-2.067279055270251631e-01,-9.699689949655339039e-01
3.335000000000000142e+01,1.503954515228463888e+09,1.533424013493737970e-02,-8.398980724855373836e-01,-1.528441011114240744e-01,-2.228972008859131382e-01,-9.703454024999286220e-01
3.336666666666666714e+01,1.503954515245358944e+09,1.382552474252456837e-02,-7.319111774516825486e-01,-1.430845094010517182e-01,-2.390564545106100003e-01,-9.687694103227773024e-01
3.338333333333333286e+01,1.503954515261600018e+09,1.274547141103202219e-02,-6.299235543641530377e-01,-1.332482109344124144e-01,-2.551742141000049036e-01,-9.653711801550250993e-01
3.339999999999999858e+01,1.503954515277754068e+09,1.209812691756605857e-02,-5.354350212095301265e-01,-1.233569990561333984e-01,-2.712213889027172420e-01,-9.603038723567405288e-01
3.341666666666666430e+01,1.503954515295723915e+09,1.188484504497504257e-02,-4.199490362427686918e-01,-1.134328932348136199e-01,-2.871674867702240230e-01,-9.532474733138600609e-01
3.343333333333333002e+01,1.503954515311621904e+09,1.210433433904334333e-02,-3.134619591954951878e-01,-1.034980554810506770e-01,-3.029808723674093929e-01,-9.443834212946171647e-01
3.345000000000000284e+01,1.503954515329006910e+09,1.275272530107335323e-02,-1.994757922153151120e-01,-9.357470594240320516e-02,-3.186306336273129758e-01,-9.336178350040088558e-01
3.346666666666666856e+01,1.503954515345736027e+09,1.382365630609741491e-02,-9.448853315462296676e-02,-8.368503804518519218e-02,-3.340865885387182543e-01,-9.211314396126003556e-01
3.348333333333333428e+01,1.503954515363821983e+09,1.530837739321133650e-02,1.199854389265053375e-02,-7.385113355518574396e-02,-3.493200951754177885e-01,-9.069288094702764313e-01
3.350000000000000000e+01,1.503954515378855944e+09,1.719587093810747563e-02,1.154859849667613791e-01,-6.409487793028172120e-02,-3.643032117082137811e-01,-8.910891744868724151e-01
3.351666666666666572e+01,1.503954515396482944e+09,1.947298808977247428e-02,2.174736080542909178e-01,-5.443787633678921073e-02,-3.790091016916387612e-01,-8.736660223081557097e-01
3.353333333333333144e+01,1.503954515412658930e+09,2.212459973468863458e-02,3.044630512760072572e-01,-4.490137069874228226e-02,-3.934136800876708584e-01,-8.549354159025025490e-01
3.354999999999999716e+01,1.503954515429716110e+09,2.513376064348794153e-02,4.259483081890939049e-01,-3.550615814488779221e-02,-4.074905915152298164e-01,-8.343511353075401260e-01
3.356666666666666288e+01,1.503954515446475029e+09,2.848188535773154423e-02,5.174372053705542651e-01,-2.627251121212306403e-02,-4.212133628625954196e-01,-8.124422857242006302e-01
3.358333333333333570e+01,1.503954515464046001e+09,3.214893428920999330e-02,6.179250104715025005e-01,-1.722010015644283298e-02,-4.345588830288287241e-01,-7.890850170527162755e-01
3.360000000000000142e+01,1.503954515480740070e+09,3.611360843126494580e-02,7.079140896663814742e-01,-8.367917713109608580e-03,-4.475046894970977629e-01,-7.644801077185593430e-01
3.361666666666666714e+01,1.503954515497270107e+09,4.035355102197895477e-02,8.009028048344231099e-01,2.657933629824360544e-04,-4.600297764452657145e-01,-7.386022108004346443e-01
3.363333333333333286e+01,1.503954515514286995e+09,4.484555445281925706e-02,8.863924300695581460e-01,8.663609658300153171e-03,-4.721141715992282495e-01,-7.116002149843411173e-01
3.364999999999999858e+01,1.503954515530765057e+09,4.956577068402369390e-02,9.583836934254613693e-01,1.680899305819079370e-02,-4.837411945050887896e-01,-6.837199806370863886e-01
3.366666666666666430e+01,1.503954515547560930e+09,5.448992340980890470e-02,1.052872226580084281e+00,2.468635301148239258e-02,-4.948932588421408596e-01,-6.546086066401748393e-01
3.368333333333333002e+01,1.503954515565108061e+09,5.959352021244308795e-02,1.135362215842056877e+00,3.228110482912916607e-02,-5.055517119406922610e-01,-6.244894315304370114e-01
3.370000000000000284e+01,1.503954515580931902e+09,6.485206295439327473e-02,1.216352387117447753e+00,3.957972376167373518e-02,-5.157001443711524136e-01,-5.934087972519914711e-01
3.371666666666666856e+01,1.503954515598059893e+09,7.024125468208003431e-02,1.294342922419676301e+00,4.656979461926429031e-02,-5.253231215392943909e-01,-5.614372747998671587e-01
3.373333333333333428e+01,1.503954515614732981e+09,7.573720135294385869e-02,1.357335277856091649e+00,5.324005671786560118e-02,-5.344080340870412948e-01,-5.288427733425542510e-01
3.375000000000000000e+01,1.503954515632154942e+09,8.131660674916059428e-02,1.442824903091226574e+00,5.958044395646978214e-02,-5.429415233054946111e-01,-4.952691950066393511e-01
3.376666666666666572e+01,1.503954515647922039e+09,8.695695900619260232e-02,1.495318532621572771e+00,6.558211985179168702e-02,-5.509120106836351560e-01,-4.612836967539427624e-01
3.378333333333333144e+01,1.503954515665654898e+09,9.263670726165509905e-02,1.571809249937219821e+00,7.123750737979085701e-02,-5.583094211238842641e-01,-4.265021736917434247e-01
3.379999999999999716e+01,1.503954515681786060e+09,9.833542701920452989e-02,1.627302515440728570e+00,7.654031349657289263e-02,-5.651235463706694162e-01,-3.912906679626699247e-01
3.381666666666666288e+01,1.503954515697969913e+09,1.040339729225479154e-01,1.685795416917400091e+00,8.148554823523559976e-02,-5.713469145123496462e-01,-3.556126170684457688e-01
3.383333333333333570e+01,1.503954515714911938e+09,1.097146177453455496e-01,1.736789228461164569e+00,8.606953829961186409e-02,-5.769728999089615007e-01,-3.196056522258210464e-01
3.385000000000000142e+01,1.503954515732150078e+09,1.153611765228888253e-01,1.778784132085441616e+00,9.028993510054916793e-02,-5.819973592444586119e-01,-2.834299584372241276e-01
3.386666666666666714e+01,1.503954515748445988e+09,1.209591148800268356e-01,1.841776487521856964e+00,9.414571720544528954e-02,-5.864146538569099398e-01,-2.467472937459844196e-01
3.388333333333333286e+01,1.503954515766235113e+09,1.264956407456059584e-01,1.888270845105877616e+00,9.763718719684150171e-02,-5.902187332850118429e-01,-2.098447471128372377e-01
3.389999999999999858e+01,1.503954515781836987e+09,1.319597787859569105e-01,1.924266476783829116e+00,1.007659629609506391e-01,-5.934074633847044034e-01,-1.729054763507317238e-01
3.391666666666666430e+01,1.503954515798542976e+09,1.373424270371777223e-01,1.970760834367850212e+00,1.035349634521334494e-01,-5.959788367626061012e-01,-1.357625063424969802e-01
3.393333333333333002e+01,1.503954515814615011e+09,1.426363953671140883e-01,2.015755373965289365e+00,1.059483890040219811e-01,-5.979297428341197040e-01,-9.844987088816149756e-02
3.395000000000000284e+01,1.503954515831183910e+09,1.478364255518070935e-01,2.056250459602985359e+00,1.080116962825678900e-01,-5.992580471014229415e-01,-6.105053068943235711e-02
3.396666666666666856e+01,1.503954515847021103e+09,1.529391929063897704e-01,2.087746637321192811e+00,1.097315680002343696e-01,-5.999636068302882652e-01,-2.372033420520996277e-02
3.398333333333333428e+01,1.503954515863846064e+09,1.579432895658832159e-01,2.123742268999144311e+00,1.111158775340608390e-01,-6.000469897469832281e-01,1.361068448703842831e-02
3.400000000000000000e+01,1.503954515879379034e+09,1.628491896655814009e-01,2.155238446717352208e+00,1.121736486131677674e-01,-5.995088488300849283e-01,5.086274515898210613e-02
3.401666666666666572e+01,1.503954515895211935e+09,1.676591968227153784e-01,2.186734624435559660e+00,1.129150102632112684e-01,-5.983505328435054782e-01,8.803192308404880762e-02
3.403333333333333144e+01,1.503954515910913944e+09,1.723773744694963583e-01,2.215231166180604561e+00,1.133511472166156969e-01,-5.965738681875578653e-01,1.250649636513881668e-01
3.404999999999999716e+01,1.503954515927499056e+09,1.770094597311199780e-01,2.243727707925649906e+00,1.134942460174286905e-01,-5.941811454894202482e-01,1.619592735189685495e-01
3.406666666666666288e+01,1.503954515943941116e+09,1.815627616800858379e-01,2.249726979871975452e+00,1.133574370690107608e-01,-5.911778037609966008e-01,1.983406720728946859e-01
3.408333333333333570e+01,1.503954515961474895e+09,1.860460449286713835e-01,2.261725523764625656e+00,1.129547328905653042e-01,-5.875715287837617318e-01,2.343124013732463540e-01
3.410000000000000142e+01,1.503954515978455067e+09,1.904693996438881209e-01,2.285722611549926953e+00,1.123009628654133563e-01,-5.833674692273574935e-01,2.700754013904311246e-01
3.411666666666666714e+01,1.503954515994102955e+09,1.948440991826812518e-01,2.299220973429158654e+00,1.114117047793540538e-01,-5.785705576983664056e-01,3.054557011649152720e-01
3.413333333333333286e+01,1.503954516010783911e+09,1.991824466483247957e-01,2.314219153294971854e+00,1.103032134615578586e-01,-5.731869428004130462e-01,3.404807923795707958e-01
3.414999999999999858e+01,1.503954516028326988e+09,2.034976117615912294e-01,2.327717515174203555e+00,1.089923468530041573e-01,-5.672227307223625115e-01,3.751284113353071104e-01
3.416666666666666430e+01,1.503954516044101000e+09,2.078034595210478119e-01,2.339716059066854204e+00,1.074964898387977957e-01,-5.606843932384492080e-01,4.093769496664880214e-01
3.418333333333333002e+01,1.503954516061527967e+09,2.121143721954947825e-01,2.351714602959504852e+00,1.058334761901522370e-01,-5.535785496589584742e-01,4.432302407394915766e-01
3.420000000000000284e+01,1.503954516078279972e+09,2.164450662473484666e-01,2.357713874905829954e+00,1.040215089698908885e-01,-5.459125820424211017e-01,4.765931961875494727e-01
3.421666666666666856e+01,1.503954516094904900e+09,2.208104058282868432e-01,2.371212236785061656e+00,1.020790797617690815e-01,-5.376935771652830987e-01,5.095957132528585731e-01
3.423333333333333428e+01,1.503954516111568928e+09,2.252252145174724329e-01,2.383210780677712304e+00,1.000248870885461494e-01,-5.289277151424285339e-01,5.422171123594416997e-01
3.425000000000000000e+01,1.503954516128853083e+09,2.297040869876209868e-01,2.393709506583781454e+00,9.787775438688178786e-02,-5.196215152921654923e-01,5.744373668586896242e-01
3.426666666666666572e+01,1.503954516144891024e+09,2.342612022854821119e-01,2.401208596516688054e+00,9.565654790844581312e-02,-5.097820324939804637e-01,6.062123031342567803e-01
3.428333333333333144e+01,1.503954516163134098e+09,2.389101404002557938e-01,2.419206412355663804e+00,9.338009491630579195e-02,-4.994151847521082210e-01,6.377218971802506298e-01
3.429999999999999716e+01,1.503954516179061890e+09,2.436637037668869521e-01,2.426705502288570404e+00,9.106710254367607338e-02,-4.885268129239386803e-01,6.687964020992851477e-01
3.431666666666666288e+01,1.503954516196049929e+09,2.485337453106907790e-01,2.443203500140965101e+00,8.873607767831269422e-02,-4.771228679571987152e-01,6.995914500961998295e-01
3.433333333333333570e+01,1.503954516212114096e+09,2.535310045860889594e-01,2.459701497993359354e+00,8.640524823058352843e-02,-4.652079688415362568e-01,7.301116634176031406e-01
3.435000000000000142e+01,1.503954516229701042e+09,2.586649534956127483e-01,2.480698949805497655e+00,8.409248613612710366e-02,-4.527860342322761467e-01,7.604362527407034777e-01
3.436666666666666714e+01,1.503954516246751070e+09,2.639436529962946865e-01,2.504696037590798952e+00,8.181523243548302626e-02,-4.398598782940514318e-01,7.906186179695834371e-01
3.438333333333333286e+01,1.503954516264638901e+09,2.693736221099054529e-01,2.525693489402937253e+00,7.959042476280539513e-02,-4.264322588517153734e-01,8.206123970966764380e-01
3.439999999999999858e+01,1.503954516281331062e+09,2.749597204517230109e-01,2.528693125376100248e+00,7.743442756415343242e-02,-4.125087693225250041e-01,8.501243667831569484e-01
3.441666666666666430e+01,1.503954516298846006e+09,2.807050453806860801e-01,2.530192943362681302e+00,7.536296535265710195e-02,-3.980975687956576081e-01,8.791390980682118883e-01
3.443333333333333002e+01,1.503954516314562082e+09,2.866108447525330671e-01,2.534692397322425350e+00,7.339105929326578126e-02,-3.832064478370247329e-01,9.077160347198405255e-01
3.445000000000000284e+01,1.503954516330915928e+09,2.926764461281469165e-01,2.545191123228494501e+00,7.153296739393488757e-02,-3.678417982129336683e-01,9.359634532727899581e-01
3.446666666666666856e+01,1.503954516347906113e+09,2.988992031525131710e-01,2.539191851282169399e+00,6.980212856293424584e-02,-3.520113275139296061e-01,9.636162155712043598e-01
3.448333333333333428e+01,1.503954516364856958e+09,3.052744596769268459e-01,2.540691669268750452e+00,6.821111077362733421e-02,-3.357238094531741490e-01,9.908104105111552595e-01
3.450000000000000000e+01,1.503954516380517006e+09,3.117955320491306859e-01,2.543691305241913003e+00,6.677156355863338166e-02,-3.189865954056226860e-01,1.017580910943612915e+00
3.451666666666666572e+01,1.503954516398006916e+09,3.184537098444444880e-01,2.545191123228494501e+00,6.549417503488111358e-02,-3.018068731836726637e-01,1.043912610359385873e+00
3.453333333333333144e+01,1.503954516414238930e+09,3.252382751567391983e-01,2.540691669268750452e+00,6.438863363972735510e-02,-2.841927004170103355e-01,1.069716442641198251e+00
3.454999999999999716e+01,1.503954516431894064e+09,3.321365404124911880e-01,2.542191487255331950e+00,6.346359473612939173e-02,-2.661519484284008419e-01,1.095103275352446337e+00
3.456666666666666288e+01,1.503954516446995020e+09,3.391339045155837839e-01,2.540691669268750452e+00,6.272665222204781843e-02,-2.476918979457483627e-01,1.120033530227973806e+00
3.458333333333333570e+01,1.503954516464536905e+09,3.462139269760917681e-01,2.548190759201657052e+00,6.218431525582978486e-02,-2.288188257242223245e-01,1.144666709247405878e+00
3.460000000000000142e+01,1.503954516481513977e+09,3.533584195242924775e-01,2.542191487255331950e+00,6.184199018530187747e-02,-2.095394787705607276e-01,1.168787920251088241e+00
3.461666666666666714e+01,1.503954516498486996e+09,3.605475545629413525e-01,2.542191487255331950e+00,6.170396774411418539e-02,-1.898614623309324845e-01,1.192508161394784105e+00
