# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.503952239229698896e+09,2.465644347482980614e-01,3.059628692625886437e-01,0.000000000000000000e+00,4.282788551077253425e-01
3.200000000000000178e+00,1.503952239246550083e+09,2.439890944013057006e-01,2.564688757054051638e-01,0.000000000000000000e+00,4.325533363694821221e-01
3.216666666666666785e+00,1.503952239262252092e+09,2.412401021554529124e-01,2.009756102018964430e-01,0.000000000000000000e+00,4.359029298728470669e-01
3.233333333333333393e+00,1.503952239278069019e+09,2.383051836977424787e-01,1.334838008057371850e-01,0.000000000000000000e+00,4.381276598862759997e-01
3.250000000000000000e+00,1.503952239295182943e+09,2.351734996646609177e-01,6.749180939615925801e-02,0.000000000000000000e+00,4.392525233762120118e-01
3.266666666666666607e+00,1.503952239310848951e+09,2.318363785122413701e-01,7.499089932906584030e-03,0.000000000000000000e+00,4.393775082084271366e-01
3.283333333333333215e+00,1.503952239326764107e+09,2.282879998560421453e-01,-5.099381154376476932e-02,0.000000000000000000e+00,4.385276113493644101e-01
3.299999999999999822e+00,1.503952239342936039e+09,2.245260058032620964e-01,-9.598835114120427003e-02,0.000000000000000000e+00,4.369278054970109904e-01
3.316666666666666430e+00,1.503952239360008955e+09,2.205520196536922550e-01,-1.349836187923185160e-01,0.000000000000000000e+00,4.346780785171390216e-01
3.333333333333333481e+00,1.503952239376575947e+09,2.163720538201145405e-01,-1.634801605373635280e-01,0.000000000000000000e+00,4.319534091748496452e-01
3.350000000000000089e+00,1.503952239393496037e+09,2.119967918473971147e-01,-1.934765202689898711e-01,0.000000000000000000e+00,4.287288005036998251e-01
3.366666666666666696e+00,1.503952239409053087e+09,2.074417329120260001e-01,-2.099745181213843459e-01,0.000000000000000000e+00,4.252292252016767748e-01
3.383333333333333304e+00,1.503952239426625967e+09,2.027271910649543207e-01,-2.339716059066853926e-01,0.000000000000000000e+00,4.213296984365653697e-01
3.399999999999999911e+00,1.503952239442266941e+09,1.978781456336350664e-01,-2.444703318127546265e-01,0.000000000000000000e+00,4.172551929063527676e-01
3.416666666666666519e+00,1.503952239458399057e+09,1.929239435083960619e-01,-2.639679656383117634e-01,0.000000000000000000e+00,4.128557268123809187e-01
3.433333333333333126e+00,1.503952239474466085e+09,1.878978583827765336e-01,-2.834655994638688448e-01,0.000000000000000000e+00,4.081313001546497676e-01
3.449999999999999734e+00,1.503952239491950035e+09,1.828365162737048688e-01,-3.119621412089138568e-01,0.000000000000000000e+00,4.029319311345012089e-01
3.466666666666666785e+00,1.503952239507517099e+09,1.777792006934215963e-01,-3.389588649673775933e-01,0.000000000000000000e+00,3.972826167183782231e-01
3.483333333333333393e+00,1.503952239525028944e+09,1.727670545633488985e-01,-3.599563167795160057e-01,0.000000000000000000e+00,3.912833447720529545e-01
3.500000000000000000e+00,1.503952239540514946e+09,1.678421992413540731e-01,-3.794539506050731426e-01,0.000000000000000000e+00,3.849591122619683836e-01
3.516666666666666607e+00,1.503952239557435036e+09,1.630467937798536215e-01,-3.974517664440488929e-01,0.000000000000000000e+00,3.783349161545675465e-01
3.533333333333333215e+00,1.503952239573194027e+09,1.584220596587751217e-01,-4.274481261756752914e-01,0.000000000000000000e+00,3.712107807183062658e-01
3.549999999999999822e+00,1.503952239588779926e+09,1.540072976770236468e-01,-4.439461240280697663e-01,0.000000000000000000e+00,3.638116786511717549e-01
3.566666666666666430e+00,1.503952239604562998e+09,1.498389243897203515e-01,-4.694430297999521162e-01,0.000000000000000000e+00,3.559876281545059085e-01
3.583333333333333481e+00,1.503952239621085882e+09,1.459495554173458609e-01,-4.964397535584158527e-01,0.000000000000000000e+00,3.477136322618656350e-01
3.600000000000000089e+00,1.503952239637444973e+09,1.423671621193041137e-01,-5.219366593302982027e-01,0.000000000000000000e+00,3.390146879396940260e-01
3.616666666666666696e+00,1.503952239654876947e+09,1.391143265322712097e-01,-5.414342931558553396e-01,0.000000000000000000e+00,3.299907830537631148e-01
3.633333333333333304e+00,1.503952239670587063e+09,1.362076171582838890e-01,-5.609319269814124764e-01,0.000000000000000000e+00,3.206419176040729013e-01
3.649999999999999911e+00,1.503952239686836958e+09,1.336571052048072528e-01,-5.729304708740630137e-01,0.000000000000000000e+00,3.110930764228385104e-01
3.666666666666666519e+00,1.503952239702410936e+09,1.314660373040917596e-01,-5.819293787935508888e-01,0.000000000000000000e+00,3.013942534429460141e-01
3.683333333333333126e+00,1.503952239719897985e+09,1.296306766645700381e-01,-5.984273766459453636e-01,0.000000000000000000e+00,2.914204638321802321e-01
3.699999999999999734e+00,1.503952239734626055e+09,1.281403201401555003e-01,-6.059264665788519633e-01,0.000000000000000000e+00,2.813216893891993808e-01
3.716666666666666785e+00,1.503952239751441002e+09,1.269774939636318656e-01,-6.134255565117585629e-01,0.000000000000000000e+00,2.710979301140034048e-01
3.733333333333333393e+00,1.503952239767225981e+09,1.261183260061168321e-01,-6.149253744983398384e-01,0.000000000000000000e+00,2.608491738723643927e-01
3.750000000000000000e+00,1.503952239784687996e+09,1.255330875295573856e-01,-6.209246464446651625e-01,0.000000000000000000e+00,2.505004297649532918e-01
3.766666666666666607e+00,1.503952239799994946e+09,1.251868926286852091e-01,-6.179250104715025005e-01,0.000000000000000000e+00,2.402016795904282631e-01
3.783333333333333215e+00,1.503952239816582918e+09,1.250405390461692412e-01,-6.164251924849211139e-01,0.000000000000000000e+00,2.299279263823462427e-01
3.799999999999999822e+00,1.503952239834007025e+09,1.250514699173753685e-01,-6.194248284580837760e-01,0.000000000000000000e+00,2.196041792413781779e-01
3.816666666666666430e+00,1.503952239851444960e+09,1.251748323773661520e-01,-6.194248284580837760e-01,0.000000000000000000e+00,2.092804321004101131e-01
3.833333333333333481e+00,1.503952239867969036e+09,1.253646059480012787e-01,-6.179250104715025005e-01,0.000000000000000000e+00,1.989816819258850844e-01
3.850000000000000089e+00,1.503952239884912014e+09,1.255747713070191618e-01,-6.164251924849211139e-01,0.000000000000000000e+00,1.887079287178030640e-01
3.866666666666666696e+00,1.503952239901298046e+09,1.257604884950890289e-01,-6.164251924849211139e-01,0.000000000000000000e+00,1.784341755097210436e-01
3.883333333333333304e+00,1.503952239918867111e+09,1.258792528920057718e-01,-6.194248284580837760e-01,0.000000000000000000e+00,1.681104283687529788e-01
3.899999999999999911e+00,1.503952239935368061e+09,1.258919974182414470e-01,-6.179250104715025005e-01,0.000000000000000000e+00,1.578116781942279501e-01
3.916666666666666519e+00,1.503952239953841925e+09,1.257641103988346443e-01,-6.164251924849211139e-01,0.000000000000000000e+00,1.475379249861459297e-01
3.933333333333333126e+00,1.503952239968622923e+09,1.254663403455270332e-01,-6.164251924849211139e-01,0.000000000000000000e+00,1.372641717780639092e-01
3.949999999999999734e+00,1.503952239986062050e+09,1.249755615295650157e-01,-6.164251924849211139e-01,0.000000000000000000e+00,1.269904185699818888e-01
3.966666666666666785e+00,1.503952240003269911e+09,1.242753775689397350e-01,-6.194248284580837760e-01,0.000000000000000000e+00,1.166666714290138240e-01
3.983333333333333393e+00,1.503952240020395041e+09,1.233565442567894910e-01,-6.179250104715025005e-01,0.000000000000000000e+00,1.063679212544887814e-01
4.000000000000000000e+00,1.503952240037514925e+09,1.222171974105514397e-01,-6.194248284580837760e-01,0.000000000000000000e+00,9.604417411352071665e-02
4.016666666666666607e+00,1.503952240053457975e+09,1.208628765068029270e-01,-6.164251924849211139e-01,0.000000000000000000e+00,8.577042090543869624e-02
4.033333333333333215e+00,1.503952240069205999e+09,1.193063401545295665e-01,-6.134255565117585629e-01,0.000000000000000000e+00,7.554666163024272019e-02
4.049999999999999822e+00,1.503952240085553885e+09,1.175671749106293046e-01,-6.149253744983398384e-01,0.000000000000000000e+00,6.529790538860372195e-02
4.066666666666666430e+00,1.503952240102463007e+09,1.156712044111908588e-01,-6.089261025520145143e-01,0.000000000000000000e+00,5.514913701273681246e-02
4.083333333333333037e+00,1.503952240119085073e+09,1.136497111345268346e-01,-5.939279226862014260e-01,0.000000000000000000e+00,4.525033830130012480e-02
4.099999999999999645e+00,1.503952240135519028e+09,1.115384881834965564e-01,-5.624317449679938630e-01,0.000000000000000000e+00,3.587647588516689606e-02
4.116666666666666252e+00,1.503952240151820898e+09,1.093767431383936700e-01,-5.189370233571356517e-01,0.000000000000000000e+00,2.722752549588130372e-02
4.133333333333332860e+00,1.503952240167529106e+09,1.072058801607596451e-01,-4.724426657731147783e-01,0.000000000000000000e+00,1.935348106632939214e-02
4.150000000000000355e+00,1.503952240184180021e+09,1.050681900099300209e-01,-4.139497642964434787e-01,0.000000000000000000e+00,1.245431832805533531e-02
4.166666666666666963e+00,1.503952240200732946e+09,1.030054803717922740e-01,-3.419585009405402554e-01,0.000000000000000000e+00,6.755009979046331173e-03
4.183333333333333570e+00,1.503952240218312979e+09,1.010576808166388646e-01,-2.534692397322425572e-01,0.000000000000000000e+00,2.530522650175622869e-03
4.200000000000000178e+00,1.503952240234035015e+09,9.926145774538737421e-02,-1.814779763763393339e-01,0.000000000000000000e+00,-4.941102894300323199e-04
4.216666666666666785e+00,1.503952240251840115e+09,9.764887481934698965e-02,-1.019876230875295386e-01,0.000000000000000000e+00,-2.193904007555524775e-03
4.233333333333333393e+00,1.503952240266525030e+09,9.624613359099147558e-02,-4.799417557060213502e-02,0.000000000000000000e+00,-2.993806933732226852e-03
4.250000000000000000e+00,1.503952240283871889e+09,9.507242737916543618e-02,4.499453959743949724e-03,0.000000000000000000e+00,-2.918816034403161168e-03
4.266666666666666607e+00,1.503952240300434113e+09,9.413893890321189950e-02,4.049508563769554925e-02,0.000000000000000000e+00,-2.243897940441568709e-03
4.283333333333333215e+00,1.503952240317764997e+09,9.344800887105171594e-02,5.999271946325267224e-02,0.000000000000000000e+00,-1.244019282720690896e-03
4.299999999999999822e+00,1.503952240333457947e+09,9.299249869195520823e-02,6.599199140957794085e-02,0.000000000000000000e+00,-1.441527592277252155e-04
4.316666666666666430e+00,1.503952240350919962e+09,9.275536586021929097e-02,6.299235543641529267e-02,0.000000000000000000e+00,9.057198313791963145e-04
4.333333333333333037e+00,1.503952240366549969e+09,9.270946545185888843e-02,5.999271946325267224e-02,0.000000000000000000e+00,1.905598489100074127e-03
4.349999999999999645e+00,1.503952240383163929e+09,9.281758572624697334e-02,5.999271946325267224e-02,0.000000000000000000e+00,2.905477146820952157e-03
4.366666666666666252e+00,1.503952240398997068e+09,9.303272017090682966e-02,6.299235543641529267e-02,0.000000000000000000e+00,3.955349737427873470e-03
4.383333333333332860e+00,1.503952240415700912e+09,9.329857261822857573e-02,6.149253744983398939e-02,0.000000000000000000e+00,4.980225361591773467e-03
4.400000000000000355e+00,1.503952240432224989e+09,9.355028644652320369e-02,5.549326550350872078e-02,0.000000000000000000e+00,5.905113119983585596e-03
4.416666666666666963e+00,1.503952240450390100e+09,9.371538350057821709e-02,5.999271946325267224e-02,0.000000000000000000e+00,6.904991777704463408e-03
4.433333333333333570e+00,1.503952240466403961e+09,9.371489336757657385e-02,5.999271946325267224e-02,0.000000000000000000e+00,7.904870435425341221e-03
4.450000000000000178e+00,1.503952240482920885e+09,9.346464915102931093e-02,5.849290147667134815e-02,0.000000000000000000e+00,8.879752126703197718e-03
4.466666666666666785e+00,1.503952240499342918e+09,9.287672201207311518e-02,5.249362953034608648e-02,0.000000000000000000e+00,9.754645952208965479e-03
4.483333333333333393e+00,1.503952240517762899e+09,9.186096359039377934e-02,4.349472161085818356e-02,0.000000000000000000e+00,1.047955797905660187e-02
4.500000000000000000e+00,1.503952240532984972e+09,9.032662305259726854e-02,2.699672375846369834e-02,0.000000000000000000e+00,1.092950337503099598e-02
4.516666666666666607e+00,1.503952240550240040e+09,8.818400399819936730e-02,1.349836187923184917e-02,0.000000000000000000e+00,1.115447607301819390e-02
4.533333333333333215e+00,1.503952240566432953e+09,8.534612581347020277e-02,-8.998907919487899448e-03,0.000000000000000000e+00,1.100449427436006253e-02
4.549999999999999822e+00,1.503952240584109068e+09,8.173035430755623554e-02,-2.849654174504501897e-02,0.000000000000000000e+00,1.052955191194264624e-02
4.566666666666666430e+00,1.503952240599775076e+09,7.725996757610385790e-02,-5.999271946325267224e-02,0.000000000000000000e+00,9.529673254221767559e-03
4.583333333333333037e+00,1.503952240616811037e+09,7.186562497349482936e-02,-8.548962523513506384e-02,0.000000000000000000e+00,8.104846166969516957e-03
4.599999999999999645e+00,1.503952240633424044e+09,6.548670977238378599e-02,-1.109865310070174416e-01,0.000000000000000000e+00,6.255070650185892700e-03
4.616666666666666252e+00,1.503952240649905920e+09,5.807251946436126772e-02,-1.529814346312943218e-01,0.000000000000000000e+00,3.705380072997654234e-03
4.633333333333332860e+00,1.503952240666531086e+09,4.958328160667741652e-02,-1.979759742287338087e-01,0.000000000000000000e+00,4.057805025187580586e-04
4.650000000000000355e+00,1.503952240689022064e+09,3.999097753045226245e-02,-2.804659634907062382e-01,0.000000000000000000e+00,-4.268652222326345218e-03
4.666666666666666963e+00,1.503952240699786901e+09,2.927996096797618256e-02,-3.134619591954951878e-01,0.000000000000000000e+00,-9.493018208917930467e-03
4.683333333333333570e+00,1.503952240717057943e+09,1.744736359524791738e-02,-3.644557707392599433e-01,0.000000000000000000e+00,-1.556728105457226216e-02
4.700000000000000178e+00,1.503952240732635975e+09,4.503284482137574415e-03,-4.049508563769555480e-01,0.000000000000000000e+00,-2.231646199418818588e-02
4.716666666666666785e+00,1.503952240749931097e+09,-9.529234641804124745e-03,-4.379468520817444976e-01,0.000000000000000000e+00,-2.961557619555059417e-02
4.733333333333333393e+00,1.503952240765738964e+09,-2.461444169634282100e-02,-4.634437578536269031e-01,0.000000000000000000e+00,-3.733963882644437959e-02
4.750000000000000000e+00,1.503952240782654047e+09,-4.070430316242065749e-02,-4.844412096657652600e-01,0.000000000000000000e+00,-4.541365898754046865e-02
4.766666666666666607e+00,1.503952240798450947e+09,-5.773911471465096451e-02,-4.979395715449971282e-01,0.000000000000000000e+00,-5.371265184662375042e-02
4.783333333333333215e+00,1.503952240814847946e+09,-7.564827533140118521e-02,-5.129377514108103275e-01,0.000000000000000000e+00,-6.226161437013725403e-02
4.799999999999999822e+00,1.503952240830354929e+09,-9.435120390750614816e-02,-5.264361132900421403e-01,0.000000000000000000e+00,-7.103554959163795035e-02
4.816666666666666430e+00,1.503952240847582102e+09,-1.137583753503178113e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-8.008445144401189764e-02
4.833333333333333037e+00,1.503952240864721060e+09,-1.337724518200690549e-01,-5.684310169143190761e-01,0.000000000000000000e+00,-8.955830172591722205e-02
4.849999999999999645e+00,1.503952240882559061e+09,-1.542894841941311046e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-9.955708830312599844e-02
4.866666666666666252e+00,1.503952240899197102e+09,-1.752001589824457861e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-1.100058202763091741e-01
4.883333333333332860e+00,1.503952240916641951e+09,-1.963910667661909748e-01,-6.554204601360353877e-01,0.000000000000000000e+00,-1.209294946119097713e-01
4.900000000000000355e+00,1.503952240934190989e+09,-2.177459697201093169e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-1.324530961421429009e-01
4.916666666666666963e+00,1.503952240950751066e+09,-2.391470478376511721e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-1.445016339676794825e-01
4.933333333333333570e+00,1.503952240966763973e+09,-2.604761060169650810e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-1.571750959542916048e-01
4.950000000000000178e+00,1.503952240983217001e+09,-2.816157270800754842e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-1.704484851355362596e-01
4.966666666666666785e+00,1.503952240999809980e+09,-3.024503589722635222e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-1.843717954442994911e-01
