# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503952048477649927e+09,-2.553826406209991351e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-3.527217351580616000e-01
3.133333333333333304e+00,1.503952048494223118e+09,-2.533768903954358165e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-3.575961436144508565e-01
3.149999999999999911e+00,1.503952048510560036e+09,-2.512458776395582460e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-3.613206916144611203e-01
3.166666666666666519e+00,1.503952048528270960e+09,-2.489790737250640040e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-3.636954034265482139e-01
3.183333333333333126e+00,1.503952048544959068e+09,-2.465644347482980614e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-3.651202305138004922e-01
3.200000000000000178e+00,1.503952048560631037e+09,-2.439890944013057006e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-3.658201455742051134e-01
3.216666666666666785e+00,1.503952048578145027e+09,-2.412401021554529124e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-3.658701395070911300e-01
3.233333333333333393e+00,1.503952048594023943e+09,-2.383051836977424787e-01,2.399708778530106751e-02,0.000000000000000000e+00,-3.654701880440027750e-01
3.250000000000000000e+00,1.503952048610233068e+09,-2.351734996646609177e-01,5.249362953034608648e-02,0.000000000000000000e+00,-3.645952942184970125e-01
3.266666666666666607e+00,1.503952048626821995e+09,-2.318363785122413701e-01,7.349108134248452662e-02,0.000000000000000000e+00,-3.633704428627889116e-01
3.283333333333333215e+00,1.503952048644453049e+09,-2.282879998560421453e-01,1.004878051009482215e-01,0.000000000000000000e+00,-3.616956461111064391e-01
3.299999999999999822e+00,1.503952048660164118e+09,-2.245260058032620964e-01,1.259847108728305853e-01,0.000000000000000000e+00,-3.595959009298925757e-01
3.316666666666666430e+00,1.503952048677189112e+09,-2.205520196536922550e-01,1.514816166447129908e-01,0.000000000000000000e+00,-3.570712073191473768e-01
3.333333333333333481e+00,1.503952048693742990e+09,-2.163720538201145405e-01,1.799781583897580028e-01,0.000000000000000000e+00,-3.540715713459847702e-01
3.350000000000000089e+00,1.503952048711127996e+09,-2.119967918473971147e-01,2.309719699335227583e-01,0.000000000000000000e+00,-3.502220385137593817e-01
3.366666666666666696e+00,1.503952048727757931e+09,-2.074417329120260001e-01,2.849654174504501758e-01,0.000000000000000000e+00,-3.454726148895851945e-01
3.383333333333333304e+00,1.503952048744951963e+09,-2.027271910649543207e-01,3.479577728868654685e-01,0.000000000000000000e+00,-3.396733186748041033e-01
3.399999999999999911e+00,1.503952048760792971e+09,-1.978781456336350664e-01,4.124499463098620922e-01,0.000000000000000000e+00,-3.327991529029730722e-01
3.416666666666666519e+00,1.503952048778278112e+09,-1.929239435083960619e-01,4.814415736926026534e-01,0.000000000000000000e+00,-3.247751266747630483e-01
3.433333333333333126e+00,1.503952048794914961e+09,-1.878978583827765336e-01,5.384346571826926775e-01,0.000000000000000000e+00,-3.158012157217181537e-01
3.449999999999999734e+00,1.503952048811471939e+09,-1.828365162737048688e-01,5.774299248338069512e-01,0.000000000000000000e+00,-3.061773836411547101e-01
3.466666666666666785e+00,1.503952048827841043e+09,-1.777792006934215963e-01,6.059264665788519633e-01,0.000000000000000000e+00,-2.960786091981738588e-01
3.483333333333333393e+00,1.503952048845581055e+09,-1.727670545633488985e-01,6.299235543641530377e-01,0.000000000000000000e+00,-2.855798832921046526e-01
3.500000000000000000e+00,1.503952048862159967e+09,-1.678421992413540731e-01,6.434219162433848505e-01,0.000000000000000000e+00,-2.748561846880482329e-01
3.516666666666666607e+00,1.503952048879554987e+09,-1.630467937798536215e-01,6.689188220152672004e-01,0.000000000000000000e+00,-2.637075376544604222e-01
3.533333333333333215e+00,1.503952048895185947e+09,-1.584220596587751217e-01,6.779177299347551866e-01,0.000000000000000000e+00,-2.524089088222145061e-01
3.549999999999999822e+00,1.503952048912578106e+09,-1.540072976770236468e-01,6.929159098005683859e-01,0.000000000000000000e+00,-2.408603103255383682e-01
3.566666666666666430e+00,1.503952048930151939e+09,-1.498389243897203515e-01,7.199126335590320114e-01,0.000000000000000000e+00,-2.288617664328878309e-01
3.583333333333333481e+00,1.503952048947540045e+09,-1.459495554173458609e-01,7.424099033577518103e-01,0.000000000000000000e+00,-2.164882680435919748e-01
3.600000000000000089e+00,1.503952048963251114e+09,-1.423671621193041137e-01,7.619075371833088361e-01,0.000000000000000000e+00,-2.037898090905368165e-01
3.616666666666666696e+00,1.503952048981570959e+09,-1.391143265322712097e-01,7.709064451027968223e-01,0.000000000000000000e+00,-1.909413683388235250e-01
3.633333333333333304e+00,1.503952048999238968e+09,-1.362076171582838890e-01,7.754058990625407599e-01,0.000000000000000000e+00,-1.780179366877811808e-01
3.649999999999999911e+00,1.503952049015100956e+09,-1.336571052048072528e-01,7.739060810759594844e-01,0.000000000000000000e+00,-1.651195020031818450e-01
3.666666666666666519e+00,1.503952049031837940e+09,-1.314660373040917596e-01,7.754058990625407599e-01,0.000000000000000000e+00,-1.521960703521395009e-01
3.683333333333333126e+00,1.503952049048696041e+09,-1.296306766645700381e-01,7.754058990625407599e-01,0.000000000000000000e+00,-1.392726387010971567e-01
3.699999999999999734e+00,1.503952049066401005e+09,-1.281403201401555003e-01,7.739060810759594844e-01,0.000000000000000000e+00,-1.263742040164978209e-01
3.716666666666666785e+00,1.503952049084630966e+09,-1.269774939636318656e-01,7.724062630893782089e-01,0.000000000000000000e+00,-1.135007662983415211e-01
3.733333333333333393e+00,1.503952049100259066e+09,-1.261183260061168321e-01,7.724062630893782089e-01,0.000000000000000000e+00,-1.006273285801852213e-01
3.750000000000000000e+00,1.503952049116668940e+09,-1.255330875295573856e-01,7.679068091296341603e-01,0.000000000000000000e+00,-8.782888176135798808e-02
3.766666666666666607e+00,1.503952049134335995e+09,-1.251868926286852091e-01,7.574080832235650096e-01,0.000000000000000000e+00,-7.520541370763191014e-02
3.783333333333333215e+00,1.503952049151576996e+09,-1.250405390461692412e-01,7.214124515456132869e-01,0.000000000000000000e+00,-6.318187284853835073e-02
3.799999999999999822e+00,1.503952049168315887e+09,-1.250514699173753685e-01,6.719184579884298625e-01,0.000000000000000000e+00,-5.198323188206452339e-02
3.816666666666666430e+00,1.503952049186002970e+09,-1.251748323773661520e-01,6.029268306056893012e-01,0.000000000000000000e+00,-4.193445137196970263e-02
3.833333333333333481e+00,1.503952049202054024e+09,-1.253646059480012787e-01,5.309355672497860779e-01,0.000000000000000000e+00,-3.308552525113993281e-02
3.850000000000000089e+00,1.503952049219024897e+09,-1.255747713070191618e-01,4.364470340951631666e-01,0.000000000000000000e+00,-2.581140801622054670e-02
3.866666666666666696e+00,1.503952049234699965e+09,-1.257604884950890289e-01,3.554568628197720681e-01,0.000000000000000000e+00,-1.988712696922434464e-02
3.883333333333333304e+00,1.503952049252234936e+09,-1.258792528920057718e-01,2.624681476517304324e-01,0.000000000000000000e+00,-1.551265784169550410e-02
3.899999999999999911e+00,1.503952049268639088e+09,-1.258919974182414470e-01,1.859774303360832715e-01,0.000000000000000000e+00,-1.241303400276078280e-02
3.916666666666666519e+00,1.503952049285799026e+09,-1.257641103988346443e-01,1.229850748996679788e-01,0.000000000000000000e+00,-1.036328275443298280e-02
3.933333333333333126e+00,1.503952049301714897e+09,-1.254663403455270332e-01,8.698944322171636712e-02,0.000000000000000000e+00,-8.913458700737710017e-03
3.949999999999999734e+00,1.503952049318489075e+09,-1.249755615295650157e-01,6.149253744983398939e-02,0.000000000000000000e+00,-7.888583076573810887e-03
3.966666666666666785e+00,1.503952049334547997e+09,-1.242753775689397350e-01,5.849290147667134815e-02,0.000000000000000000e+00,-6.913701385295955258e-03
3.983333333333333393e+00,1.503952049351787090e+09,-1.233565442567894910e-01,5.999271946325267224e-02,0.000000000000000000e+00,-5.913822727575077445e-03
4.000000000000000000e+00,1.503952049368720055e+09,-1.222171974105514397e-01,5.849290147667134815e-02,0.000000000000000000e+00,-4.938941036297221816e-03
4.016666666666666607e+00,1.503952049386071920e+09,-1.208628765068029270e-01,6.149253744983398939e-02,0.000000000000000000e+00,-3.914065412133321820e-03
4.033333333333333215e+00,1.503952049402669907e+09,-1.193063401545295665e-01,5.999271946325267224e-02,0.000000000000000000e+00,-2.914186754412444007e-03
4.049999999999999822e+00,1.503952049420063019e+09,-1.175671749106293046e-01,6.599199140957794085e-02,0.000000000000000000e+00,-1.814320230919478326e-03
4.066666666666666430e+00,1.503952049436944962e+09,-1.156712044111908588e-01,8.398980724855373281e-02,0.000000000000000000e+00,-4.144901101102494746e-04
4.083333333333333037e+00,1.503952049454397917e+09,-1.136497111345268346e-01,1.034874410741108697e-01,0.000000000000000000e+00,1.310300574458264948e-03
4.099999999999999645e+00,1.503952049471101999e+09,-1.115384881834965564e-01,1.229850748996679788e-01,0.000000000000000000e+00,3.360051822786064291e-03
4.116666666666666252e+00,1.503952049488785982e+09,-1.093767431383936700e-01,1.544812526178756251e-01,0.000000000000000000e+00,5.934739366417324073e-03
4.133333333333332860e+00,1.503952049504388094e+09,-1.072058801607596451e-01,1.799781583897580028e-01,0.000000000000000000e+00,8.934375339579957512e-03
4.150000000000000355e+00,1.503952049520823002e+09,-1.050681900099300209e-01,2.099745181213843459e-01,0.000000000000000000e+00,1.243395064160303029e-02
4.166666666666666963e+00,1.503952049537414074e+09,-1.030054803717922740e-01,2.219730620140348831e-01,0.000000000000000000e+00,1.613350167517027881e-02
4.183333333333333570e+00,1.503952049555037975e+09,-1.010576808166388646e-01,2.279723339603601517e-01,0.000000000000000000e+00,1.993304057450961606e-02
4.200000000000000178e+00,1.503952049571916103e+09,-9.926145774538737421e-02,2.279723339603601517e-01,0.000000000000000000e+00,2.373257947384895331e-02
4.216666666666666785e+00,1.503952049589627981e+09,-9.764887481934698965e-02,2.294721519469414273e-01,0.000000000000000000e+00,2.755711533963130927e-02
4.233333333333333393e+00,1.503952049606915951e+09,-9.624613359099147558e-02,2.264725159737788207e-01,0.000000000000000000e+00,3.133165727252762434e-02
4.250000000000000000e+00,1.503952049624264002e+09,-9.507242737916543618e-02,2.249726979871974897e-01,0.000000000000000000e+00,3.508120223898091722e-02
4.266666666666666607e+00,1.503952049640965939e+09,-9.413893890321189950e-02,2.234728800006162142e-01,0.000000000000000000e+00,3.880575023899118792e-02
4.283333333333333215e+00,1.503952049657802105e+09,-9.344800887105171594e-02,2.099745181213843459e-01,0.000000000000000000e+00,4.230532554101425896e-02
4.299999999999999822e+00,1.503952049673463106e+09,-9.299249869195520823e-02,1.919767022824085401e-01,0.000000000000000000e+00,4.550493724572107074e-02
4.316666666666666430e+00,1.503952049692327023e+09,-9.275536586021929097e-02,1.589807065776195627e-01,0.000000000000000000e+00,4.815461568868139447e-02
4.333333333333333037e+00,1.503952049707990885e+09,-9.270946545185888843e-02,1.304841648325745507e-01,0.000000000000000000e+00,5.032935176922430365e-02
4.349999999999999645e+00,1.503952049725629091e+09,-9.281758572624697334e-02,1.004878051009482215e-01,0.000000000000000000e+00,5.200414852090677609e-02
4.366666666666666252e+00,1.503952049742387056e+09,-9.303272017090682966e-02,7.649071731564716092e-02,0.000000000000000000e+00,5.327899380950089359e-02
4.383333333333332860e+00,1.503952049758853912e+09,-9.329857261822857573e-02,5.999271946325267224e-02,0.000000000000000000e+00,5.427887246722177400e-02
4.400000000000000355e+00,1.503952049775584936e+09,-9.355028644652320369e-02,4.799417557060213502e-02,0.000000000000000000e+00,5.507877539339847694e-02
4.416666666666666963e+00,1.503952049791973114e+09,-9.371538350057821709e-02,3.749544966453291495e-02,0.000000000000000000e+00,5.570369955447402460e-02
4.433333333333333570e+00,1.503952049808613062e+09,-9.371489336757657385e-02,2.699672375846369834e-02,0.000000000000000000e+00,5.615364495044841697e-02
4.450000000000000178e+00,1.503952049825556993e+09,-9.346464915102931093e-02,1.799781583897579890e-02,0.000000000000000000e+00,5.645360854776468318e-02
4.466666666666666785e+00,1.503952049841295004e+09,-9.287672201207311518e-02,1.049872590606921660e-02,0.000000000000000000e+00,5.662858731286583847e-02
4.483333333333333393e+00,1.503952049858181000e+09,-9.186096359039377934e-02,5.999271946325266877e-03,0.000000000000000000e+00,5.672857517863792720e-02
4.500000000000000000e+00,1.503952049874939919e+09,-9.032662305259726854e-02,2.999635973162633439e-03,0.000000000000000000e+00,5.677856911152397157e-02
4.516666666666666607e+00,1.503952049891256094e+09,-8.818400399819936730e-02,5.999271946325266877e-03,0.000000000000000000e+00,5.687855697729606030e-02
4.533333333333333215e+00,1.503952049907872915e+09,-8.534612581347020277e-02,7.499089932906584030e-03,0.000000000000000000e+00,5.700354180951117122e-02
4.549999999999999822e+00,1.503952049924158096e+09,-8.173035430755623554e-02,1.049872590606921660e-02,0.000000000000000000e+00,5.717852057461232651e-02
4.566666666666666430e+00,1.503952049940190077e+09,-7.725996757610385790e-02,1.949763382555711605e-02,0.000000000000000000e+00,5.750348113837161490e-02
4.583333333333333037e+00,1.503952049957133055e+09,-7.186562497349482936e-02,4.799417557060213502e-02,0.000000000000000000e+00,5.830338406454831784e-02
4.599999999999999645e+00,1.503952049973001003e+09,-6.548670977238378599e-02,8.998907919487900142e-02,0.000000000000000000e+00,5.980320205112963500e-02
4.616666666666666252e+00,1.503952049990147114e+09,-5.807251946436126772e-02,1.499817986581316598e-01,0.000000000000000000e+00,6.230289869543183257e-02
4.633333333333332860e+00,1.503952050005969048e+09,-4.958328160667741652e-02,2.114743361079656769e-01,0.000000000000000000e+00,6.582747096389793273e-02
4.650000000000000355e+00,1.503952050022965908e+09,-3.999097753045226245e-02,2.834655994638688448e-01,0.000000000000000000e+00,7.055189762162908385e-02
4.666666666666666963e+00,1.503952050038672924e+09,-2.927996096797618256e-02,3.404586829539588688e-01,0.000000000000000000e+00,7.622620900419506407e-02
4.683333333333333570e+00,1.503952050056438923e+09,-1.744736359524791738e-02,3.944521304708863418e-01,0.000000000000000000e+00,8.280041117870984291e-02
4.700000000000000178e+00,1.503952050072669983e+09,-4.503284482137574415e-03,4.319475801354191735e-01,0.000000000000000000e+00,8.999953751430016247e-02
4.716666666666666785e+00,1.503952050089797020e+09,9.529234641804124745e-03,4.634437578536269031e-01,0.000000000000000000e+00,9.772360014519394789e-02
4.733333333333333393e+00,1.503952050105997086e+09,2.461444169634282100e-02,4.919402995986719151e-01,0.000000000000000000e+00,1.059226051385051409e-01
4.750000000000000000e+00,1.503952050123037100e+09,4.070430316242065749e-02,5.189370233571356517e-01,0.000000000000000000e+00,1.145715555277907333e-01
4.766666666666666607e+00,1.503952050139389038e+09,5.773911471465096451e-02,5.399344751692740640e-01,0.000000000000000000e+00,1.235704634472786362e-01
4.783333333333333215e+00,1.503952050156373024e+09,7.564827533140118521e-02,5.609319269814124764e-01,0.000000000000000000e+00,1.329193288969688358e-01
4.799999999999999822e+00,1.503952050172673941e+09,9.435120390750614816e-02,5.744302888606442892e-01,0.000000000000000000e+00,1.424931670446462351e-01
4.816666666666666430e+00,1.503952050189439058e+09,1.137583753503178113e-01,5.939279226862014260e-01,0.000000000000000000e+00,1.523919657560829366e-01
4.833333333333333037e+00,1.503952050204935074e+09,1.337724518200690549e-01,6.179250104715025005e-01,0.000000000000000000e+00,1.626907159306079653e-01
4.849999999999999645e+00,1.503952050221395016e+09,1.542894841941311046e-01,6.404222802702222994e-01,0.000000000000000000e+00,1.733644206017783407e-01
4.866666666666666252e+00,1.503952050238008022e+09,1.752001589824457861e-01,6.614197320823607118e-01,0.000000000000000000e+00,1.843880828031510266e-01
4.883333333333332860e+00,1.503952050255242109e+09,1.963910667661909748e-01,6.809173659079177376e-01,0.000000000000000000e+00,1.957367055682829871e-01
4.900000000000000355e+00,1.503952050271800041e+09,2.177459697201093169e-01,7.019148177200562611e-01,0.000000000000000000e+00,2.074352858636172581e-01
4.916666666666666963e+00,1.503952050289120913e+09,2.391470478376511721e-01,7.259119055053573355e-01,0.000000000000000000e+00,2.195338176220398840e-01
4.933333333333333570e+00,1.503952050304845095e+09,2.604761060169650810e-01,7.484091753040770234e-01,0.000000000000000000e+00,2.320073038771078289e-01
