# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.595000000000000284e+01,1.503954025777142048e+09,-8.620145400377930978e-01,-9.688824193315305200e-01,0.000000000000000000e+00,-8.830933450465067169e-01,-4.523175700510301267e-01
3.596666666666666856e+01,1.503954025793178082e+09,-8.643848827807081303e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-8.906898542941937835e-01,-4.592442983067388518e-01
3.598333333333333428e+01,1.503954025809911966e+09,-8.657887113348626817e-01,-7.514088112772396855e-01,0.000000000000000000e+00,-8.983842798409525932e-01,-4.640733529479340591e-01
3.600000000000000000e+01,1.503954025826241016e+09,-8.662089500915420848e-01,-6.284237363775717622e-01,0.000000000000000000e+00,-9.061415358803835973e-01,-4.667898258481292806e-01
3.601666666666666572e+01,1.503954025843123913e+09,-8.656327456463052128e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-9.139246329515609002e-01,-4.671807368038201624e-01
3.603333333333333144e+01,1.503954025858980894e+09,-8.640515485689981290e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-9.216957543633449434e-01,-4.653588934054753712e-01
3.604999999999999716e+01,1.503954025875297070e+09,-8.614611685246482686e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-9.294197765924979704e-01,-4.615343979414338049e-01
3.606666666666666288e+01,1.503954025890928030e+09,-8.578618023983862750e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-9.370642201787202641e-01,-4.558147207713241778e-01
3.608333333333333570e+01,1.503954025906841040e+09,-8.532580352662213485e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.445981748349042695e-01,-4.482807661151401168e-01
3.610000000000000142e+01,1.503954025923150063e+09,-8.476588142430087069e-01,1.139861669801800759e-01,0.000000000000000000e+00,-9.519918603474691876e-01,-4.389873111529055683e-01
3.611666666666666714e+01,1.503954025938932896e+09,-8.410773954278393250e-01,2.234728800006162142e-01,0.000000000000000000e+00,-9.592168162012002508e-01,-4.280378072991642413e-01
3.613333333333333286e+01,1.503954025954972982e+09,-8.335312643541686883e-01,3.434583189271215309e-01,0.000000000000000000e+00,-9.662442202262776503e-01,-4.152860979586348589e-01
3.614999999999999858e+01,1.503954025971690893e+09,-8.250420305356392925e-01,4.589443038938828545e-01,0.000000000000000000e+00,-9.730449060529352545e-01,-4.008363404004125496e-01
3.616666666666666430e+01,1.503954025988346100e+09,-8.156352968776171553e-01,5.699308349009003516e-01,0.000000000000000000e+00,-9.795914288796380154e-01,-3.847909703253614699e-01
3.618333333333333002e+01,1.503954026004221916e+09,-8.053405048974767722e-01,6.809173659079177376e-01,0.000000000000000000e+00,-9.858574155512357384e-01,-3.671763608886318142e-01
3.620000000000000284e+01,1.503954026019936085e+09,-7.941907568624754221e-01,7.979031688612604478e-01,0.000000000000000000e+00,-9.918161002000560611e-01,-3.479192900921238008e-01
3.621666666666666856e+01,1.503954026035860062e+09,-7.822226161114406162e-01,9.178886077877657090e-01,0.000000000000000000e+00,-9.974399210164679452e-01,-3.269973258125825066e-01
3.623333333333333428e+01,1.503954026051636934e+09,-7.694758869741249452e-01,1.021376048861876606e+00,0.000000000000000000e+00,-1.002703638443368073e+00,-3.047106742379843691e-01
3.625000000000000000e+01,1.503954026068531036e+09,-7.559933758393412306e-01,1.132362579868894104e+00,0.000000000000000000e+00,-1.007583660405752424e+00,-2.809579426111184497e-01
3.626666666666666572e+01,1.503954026085067034e+09,-7.418206350482376976e-01,1.241849292889330325e+00,0.000000000000000000e+00,-1.012055961887400102e+00,-2.557881529146485700e-01
3.628333333333333144e+01,1.503954026102330923e+09,-7.270056914020566197e-01,1.345336733963441223e+00,0.000000000000000000e+00,-1.016097949601020067e+00,-2.293238863016378581e-01
3.629999999999999716e+01,1.503954026118513107e+09,-7.115987611732547125e-01,1.429326541211994872e+00,0.000000000000000000e+00,-1.019690920748047125e+00,-2.019088061344109508e-01
3.631666666666666288e+01,1.503954026135016918e+09,-6.956519535942995436e-01,1.508816894500804695e+00,0.000000000000000000e+00,-1.022819781229579394e+00,-1.736329974111986141e-01
3.633333333333333570e+01,1.503954026151521921e+09,-6.792189648694060278e-01,1.585307611816451745e+00,0.000000000000000000e+00,-1.025470718765158828e+00,-1.445602663453449954e-01
3.635000000000000142e+01,1.503954026168921947e+09,-6.623547648102130481e-01,1.658798693158936022e+00,0.000000000000000000e+00,-1.027630975698270444e+00,-1.147533645262512197e-01
3.636666666666666714e+01,1.503954026185518980e+09,-6.451152782366088578e-01,1.726290502555095419e+00,0.000000000000000000e+00,-1.029289245876158887e+00,-8.432358597244457576e-02
3.638333333333333286e+01,1.503954026203088045e+09,-6.275570633087398376e-01,1.793782311951254815e+00,0.000000000000000000e+00,-1.030435234051957583e+00,-5.328122593079154951e-02
3.639999999999999858e+01,1.503954026219732046e+09,-6.097369889647579200e-01,1.855274849401088666e+00,0.000000000000000000e+00,-1.031059643766698120e+00,-2.173556872603289031e-02
3.641666666666666430e+01,1.503954026237411022e+09,-5.917119136319507477e-01,1.919767022824085512e+00,0.000000000000000000e+00,-1.031153741938766633e+00,1.035464649310364332e-02
3.643333333333333002e+01,1.503954026254230976e+09,-5.735383673560547901e-01,1.987258832220244908e+00,0.000000000000000000e+00,-1.030708113504664070e+00,4.302999859600512705e-02
3.645000000000000284e+01,1.503954026270026922e+09,-5.552722394553377683e-01,2.059250095576147910e+00,0.000000000000000000e+00,-1.029712465535566723e+00,7.635518555317685752e-02
3.646666666666666856e+01,1.503954026285620928e+09,-5.369684737526223550e-01,2.114743361079656658e+00,0.000000000000000000e+00,-1.028158335917779720e+00,1.100467786200508280e-01
3.648333333333333428e+01,1.503954026302964926e+09,-5.186807733703453493e-01,2.180735352489234558e+00,0.000000000000000000e+00,-1.026038218401742030e+00,1.442722503121671163e-01
3.650000000000000000e+01,1.503954026318522930e+09,-5.004613169916706239e-01,2.246727343898812457e+00,0.000000000000000000e+00,-1.023343288749948510e+00,1.790227763920204940e-01
3.651666666666666572e+01,1.503954026335841894e+09,-4.823604883951674305e-01,2.303720427388902259e+00,0.000000000000000000e+00,-1.020066111510362861e+00,2.141409396089165584e-01
3.653333333333333144e+01,1.503954026352541924e+09,-4.644266209622041064e-01,2.365212964838736553e+00,0.000000000000000000e+00,-1.016199988708766488e+00,2.496950328879658509e-01
3.654999999999999716e+01,1.503954026370161057e+09,-4.467057587365599880e-01,2.410207504436175707e+00,0.000000000000000000e+00,-1.011739993766696655e+00,2.854051630198323197e-01
3.656666666666666288e+01,1.503954026386709929e+09,-4.292414354847955416e-01,2.438704046181221052e+00,0.000000000000000000e+00,-1.006685826333522993e+00,3.209960630230124234e-01
3.658333333333333570e+01,1.503954026404316902e+09,-4.120744730655778731e-01,2.447702954100709150e+00,0.000000000000000000e+00,-1.001042150132845032e+00,3.561474360573462228e-01
3.660000000000000142e+01,1.503954026420903921e+09,-3.952428002670604901e-01,2.447702954100709150e+00,0.000000000000000000e+00,-9.948174728401111278e-01,3.907178079996241893e-01
3.661666666666666714e+01,1.503954026437907934e+09,-3.787812931145649875e-01,2.447702954100709150e+00,0.000000000000000000e+00,-9.880213975586948916e-01,4.247167819532197686e-01
3.663333333333333286e+01,1.503954026453138113e+09,-3.627216374882731298e-01,2.443203500140965101e+00,0.000000000000000000e+00,-9.806639901334583964e-01,4.580794328636660362e-01
3.664999999999999858e+01,1.503954026469386101e+09,-3.470922147225302123e-01,2.443203500140965101e+00,0.000000000000000000e+00,-9.727551465923719443e-01,4.908906476582622913e-01
3.666666666666666430e+01,1.503954026485034943e+09,-3.319180106867771762e-01,2.438704046181221052e+00,0.000000000000000000e+00,-9.643046028395607649e-01,5.230851713418048776e-01
3.668333333333333002e+01,1.503954026501564026e+09,-3.172205486742879499e-01,2.428205320275151902e+00,0.000000000000000000e+00,-9.553233805049599070e-01,5.545740376784565884e-01
3.670000000000000284e+01,1.503954026519130945e+09,-3.030178462497800651e-01,2.417706594369082751e+00,0.000000000000000000e+00,-9.458231430786060434e-01,5.853689101582540966e-01
3.671666666666666856e+01,1.503954026535814047e+09,-2.893243960322280928e-01,2.401208596516688054e+00,0.000000000000000000e+00,-9.358161898924369781e-01,6.153821002473631729e-01
3.673333333333333428e+01,1.503954026551436901e+09,-2.761511702160467929e-01,2.384710598664293801e+00,0.000000000000000000e+00,-9.253154410199355695e-01,6.446265280192666758e-01
3.675000000000000000e+01,1.503954026568968058e+09,-2.635056484636347784e-01,2.368212600811899105e+00,0.000000000000000000e+00,-9.143336029845539059e-01,6.731148999974165825e-01
3.676666666666666572e+01,1.503954026585592985e+09,-2.513918686361715782e-01,2.353214420946085905e+00,0.000000000000000000e+00,-9.028829651337756390e-01,7.008845024957397474e-01
3.678333333333333144e+01,1.503954026601972103e+09,-2.398104996689270907e-01,2.344215513026597808e+00,0.000000000000000000e+00,-8.909745790596972359e-01,7.280463749721046707e-01
3.679999999999999716e+01,1.503954026618602037e+09,-2.287589357432905091e-01,2.332216969133947604e+00,0.000000000000000000e+00,-8.786189039672616108e-01,7.545609826985681945e-01
3.681666666666666288e+01,1.503954026635368109e+09,-2.182314107615604404e-01,2.329217333160785053e+00,0.000000000000000000e+00,-8.658253952681181920e-01,7.805877628854378525e-01
3.683333333333333570e+01,1.503954026651106119e+09,-2.082191319929079798e-01,2.326217697187622058e+00,0.000000000000000000e+00,-8.526021160422769807e-01,8.061347786127236459e-01
3.685000000000000142e+01,1.503954026668009996e+09,-1.987104316314435293e-01,2.329217333160785053e+00,0.000000000000000000e+00,-8.389561674763230670e-01,8.313091189327828090e-01
3.686666666666666714e+01,1.503954026684199095e+09,-1.896909348901533732e-01,2.332216969133947604e+00,0.000000000000000000e+00,-8.248937093529304931e-01,8.561169436282892731e-01
3.688333333333333286e+01,1.503954026700675011e+09,-1.811437431493215233e-01,2.333716787120528657e+00,0.000000000000000000e+00,-8.104210067981294507e-01,8.805395208588303602e-01
3.689999999999999858e+01,1.503954026717961073e+09,-1.730496305846655480e-01,2.335216605107110155e+00,0.000000000000000000e+00,-7.955444273924305865e-01,9.045832182049167169e-01
3.691666666666666430e+01,1.503954026734352112e+09,-1.653872526203764848e-01,2.333716787120528657e+00,0.000000000000000000e+00,-7.802706477807135332e-01,9.282047183785417932e-01
3.693333333333333002e+01,1.503954026749968052e+09,-1.581333644853047948e-01,2.335216605107110155e+00,0.000000000000000000e+00,-7.646062319572177746e-01,9.514605793068312556e-01
3.695000000000000284e+01,1.503954026766531944e+09,-1.512630480975913905e-01,2.336716423093691652e+00,0.000000000000000000e+00,-7.485572234070906328e-01,9.743568444749323154e-01
3.696666666666666856e+01,1.503954026782282114e+09,-1.447499454643645933e-01,2.344215513026597808e+00,0.000000000000000000e+00,-7.321287371030213986e-01,9.969986167213064077e-01
3.698333333333333428e+01,1.503954026800158024e+09,-1.385664967583099816e-01,2.353214420946085905e+00,0.000000000000000000e+00,-7.153247722874074288e-01,1.019414892254793870e+00
3.700000000000000000e+01,1.503954026817451954e+09,-1.326841812233376661e-01,2.365212964838736553e+00,0.000000000000000000e+00,-6.981486417818610901e-01,1.041658977829893251e+00
3.701666666666666572e+01,1.503954026832933903e+09,-1.270737590654802962e-01,2.381710962691131250e+00,0.000000000000000000e+00,-6.806025701692332008e-01,1.063808088928784201e+00
3.703333333333333144e+01,1.503954026849610090e+09,-1.217055125040251151e-01,2.405708050476432103e+00,0.000000000000000000e+00,-6.626870914614950703e-01,1.085987744395653376e+00
3.704999999999999716e+01,1.503954026867494106e+09,-1.165494841903363804e-01,2.425205684301989351e+00,0.000000000000000000e+00,-6.444023222714765353e-01,1.108123069944001227e+00
3.706666666666666288e+01,1.503954026883383989e+09,-1.115757112481247093e-01,2.438704046181221052e+00,0.000000000000000000e+00,-6.257498239307170973e-01,1.130115639039595443e+00
3.708333333333333570e+01,1.503954026900408030e+09,-1.067544532481850827e-01,2.440203864167802550e+00,0.000000000000000000e+00,-6.067336132407061822e-01,1.151769492752381163e+00
3.710000000000000142e+01,1.503954026916718960e+09,-1.020564125026475200e-01,2.440203864167802550e+00,0.000000000000000000e+00,-5.873594958298949953e-01,1.173065439744366723e+00
3.711666666666666714e+01,1.503954026933733940e+09,-9.745294514759142435e-02,2.437204228194639555e+00,0.000000000000000000e+00,-5.676338016872592984e-01,1.193959816071641589e+00
3.713333333333333286e+01,1.503954026950911999e+09,-9.291626157790486285e-02,2.435704410208058057e+00,0.000000000000000000e+00,-5.475629610364617372e-01,1.214484048924311610e+00
3.714999999999999858e+01,1.503954026967572927e+09,-8.841961490359064035e-02,2.432704774234895506e+00,0.000000000000000000e+00,-5.271532989666195546e-01,1.234619466425051160e+00
3.716666666666666430e+01,1.503954026984421968e+09,-8.393747621134706183e-02,2.425205684301989351e+00,0.000000000000000000e+00,-5.064118634970540267e-01,1.254298125693852128e+00
3.718333333333333002e+01,1.503954027000760078e+09,-7.944569553846295151e-02,2.398208960543525503e+00,0.000000000000000000e+00,-4.853488972002018564e-01,1.273205308739391972e+00
3.720000000000000284e+01,1.503954027016906023e+09,-7.492164759636862903e-02,2.369712418798480158e+00,0.000000000000000000e+00,-4.639773586120451432e-01,1.291328977131209976e+00
3.721666666666666856e+01,1.503954027034565926e+09,-7.034436141794593589e-02,2.315718971281553351e+00,0.000000000000000000e+00,-4.423137197360584860e-01,1.308260654443249127e+00
3.723333333333333428e+01,1.503954027050432920e+09,-6.569463324441798813e-02,2.239228253965905857e+00,0.000000000000000000e+00,-4.203807897859656029e-01,1.323648195392588045e+00
3.725000000000000000e+01,1.503954027067770004e+09,-6.095512211329191105e-02,2.132741176918632409e+00,0.000000000000000000e+00,-3.982082342031000310e-01,1.337021326091699658e+00
3.726666666666666572e+01,1.503954027083625078e+09,-5.611042775722102638e-02,2.021754645911614912e+00,0.000000000000000000e+00,-3.758299697271093032e-01,1.348338972380902501e+00
3.728333333333333144e+01,1.503954027101026058e+09,-5.114715057347192506e-02,1.885271209132715065e+00,0.000000000000000000e+00,-3.532834921723070343e-01,1.357213681644978909e+00
3.729999999999999716e+01,1.503954027116605997e+09,-4.605393357372603025e-02,1.765285770206209914e+00,0.000000000000000000e+00,-3.306069010244024331e-01,1.363958520000511099e+00
3.731666666666666288e+01,1.503954027134143114e+09,-4.082148637320114071e-02,1.648299967252866871e+00,0.000000000000000000e+00,-3.078349856418212127e-01,1.368658270738811078e+00
3.733333333333333570e+01,1.503954027150327921e+09,-3.544259142478035918e-02,1.541812890205593645e+00,0.000000000000000000e+00,-2.850000982604011246e-01,1.371520264860817573e+00
3.735000000000000142e+01,1.503954027167926073e+09,-2.991209284768013565e-02,1.442824903091226574e+00,0.000000000000000000e+00,-2.621315785471761695e-01,1.372698826865779820e+00
3.736666666666666714e+01,1.503954027183878899e+09,-2.422686833900401793e-02,1.349836187923185049e+00,0.000000000000000000e+00,-2.392564225651784005e-01,1.372320940682501877e+00
3.738333333333333286e+01,1.503954027200586081e+09,-1.838578479021660966e-02,1.262846744701468626e+00,0.000000000000000000e+00,-2.163995275177100774e-01,1.370511491380058011e+00
3.739999999999999858e+01,1.503954027216250896e+09,-1.238963835712540186e-02,1.189355663358984128e+00,0.000000000000000000e+00,-1.935826906614002696e-01,1.367517248913064698e+00
3.741666666666666430e+01,1.503954027232650995e+09,-6.241079851285632335e-03,1.112864946043337078e+00,0.000000000000000000e+00,-1.708259092159857273e-01,1.363308216568372533e+00
3.743333333333333002e+01,1.503954027249308109e+09,5.547356890172293331e-05,1.051372408593503005e+00,0.000000000000000000e+00,-1.481471903359573294e-01,1.358152371164902616e+00
3.745000000000000284e+01,1.503954027265778065e+09,6.493939327839658854e-03,9.898798711436689324e-01,0.000000000000000000e+00,-1.255621834646692414e-01,1.352065362146009031e+00
3.746666666666666856e+01,1.503954027282448053e+09,1.306668181282886164e-02,9.223880617475097576e-01,0.000000000000000000e+00,-1.030871080053634009e-01,1.344963421049161667e+00
3.748333333333333428e+01,1.503954027299180984e+09,1.976463495427698350e-02,8.488969804050252588e-01,0.000000000000000000e+00,-8.073956793218201033e-02,1.336764163982730791e+00
3.750000000000000000e+01,1.503954027315835953e+09,2.657743368697607772e-02,7.664069911430528848e-01,0.000000000000000000e+00,-5.853894321644091681e-02,1.327336989119373811e+00
3.751666666666666572e+01,1.503954027333600044e+09,3.349355291707330901e-02,6.719184579884298625e-01,0.000000000000000000e+00,-3.650718679900612912e-02,1.316503873668412927e+00
3.753333333333333144e+01,1.503954027349745989e+09,4.050045257491391437e-02,5.864288327532948264e-01,0.000000000000000000e+00,-1.466629390013685780e-02,1.304436794648765163e+00
3.754999999999999716e+01,1.503954027366103888e+09,4.758472730241854187e-02,4.859410276523465910e-01,0.000000000000000000e+00,6.961268300265870818e-03,1.290908249575901445e+00
3.756666666666666288e+01,1.503954027382956982e+09,5.473225930487667090e-02,3.719548606721665429e-01,0.000000000000000000e+00,2.834947949259090938e-02,1.275719286061445912e+00
3.758333333333333570e+01,1.503954027399108887e+09,6.192837289105212334e-02,2.489697857724985641e-01,0.000000000000000000e+00,4.946965244031667486e-02,1.258748609543261843e+00
3.760000000000000142e+01,1.503954027414750099e+09,6.915798923248041297e-02,1.379832547654811503e-01,0.000000000000000000e+00,7.029399526267283982e-02,1.240223987633663594e+00
3.761666666666666714e+01,1.503954027432575941e+09,7.640577989243774182e-02,-1.799781583897579890e-02,0.000000000000000000e+00,9.079060883325515419e-02,1.219427410465764972e+00
3.763333333333333286e+01,1.503954027448909998e+09,8.365631770716142057e-02,-1.574808885910382594e-01,0.000000000000000000e+00,1.109242197463812668e-01,1.196669118076121530e+00
3.764999999999999858e+01,1.503954027466067076e+09,9.089422364604568538e-02,-3.164615951686577944e-01,0.000000000000000000e+00,1.306597106785279405e-01,1.171659267224497203e+00
3.766666666666666430e+01,1.503954027482950926e+09,9.810430833342202728e-02,-4.694430297999521162e-01,0.000000000000000000e+00,1.499606952641417690e-01,1.144534232142217611e+00
3.768333333333333002e+01,1.503954027499334097e+09,1.052717069814308182e-01,-6.029268306056893012e-01,0.000000000000000000e+00,1.687949056059259156e-01,1.115651241290338547e+00
3.770000000000000284e+01,1.503954027515985012e+09,1.123820065609203445e-01,-7.244120875187759490e-01,0.000000000000000000e+00,1.871349424956511853e-01,1.085237669608633659e+00
3.771666666666666856e+01,1.503954027533541918e+09,1.194213641244149110e-01,-8.398980724855373836e-01,0.000000000000000000e+00,2.049563362798430821e-01,1.053417974616349451e+00
3.773333333333333428e+01,1.503954027550239086e+09,1.263766152914126972e-01,-9.283873336938350818e-01,0.000000000000000000e+00,2.222395745854013338e-01,1.020661614082560620e+00
3.775000000000000000e+01,1.503954027566489935e+09,1.332353720102320283e-01,-9.958791430899942565e-01,0.000000000000000000e+00,2.389720758712009230e-01,9.873311270785944949e-01
3.776666666666666572e+01,1.503954027582353115e+09,1.399861088221472094e-01,-1.037874046714271303e+00,0.000000000000000000e+00,2.551478723067208687e-01,9.538574298645033922e-01
3.778333333333333144e+01,1.503954027599935055e+09,1.466182369708333155e-01,-1.063370952486153431e+00,0.000000000000000000e+00,2.707668755470867827e-01,9.205155774160349580e-01
3.779999999999999716e+01,1.503954027615544081e+09,1.531221658227058247e-01,-1.055871862553247054e+00,0.000000000000000000e+00,2.858358222179850916e-01,8.878487663692492537e-01
3.781666666666666288e+01,1.503954027633317947e+09,1.594893511903194283e-01,-1.054372044566665778e+00,0.000000000000000000e+00,3.003650411499538819e-01,8.557466800278360486e-01
3.783333333333333570e+01,1.503954027649466038e+09,1.657123302803222287e-01,-1.054372044566665778e+00,0.000000000000000000e+00,3.143636592657492734e-01,8.241751945025962423e-01
3.785000000000000142e+01,1.503954027666306019e+09,1.717847431187143892e-01,-1.054372044566665778e+00,0.000000000000000000e+00,3.278404466254580263e-01,7.931255397334431301e-01
3.786666666666666714e+01,1.503954027681809902e+09,1.777013404379437500e-01,-1.057371680539828329e+00,0.000000000000000000e+00,3.408036140216064713e-01,7.625395109949641981e-01
3.788333333333333286e+01,1.503954027698254108e+09,1.834579781415145994e-01,-1.054372044566665778e+00,0.000000000000000000e+00,3.532616531408818150e-01,7.325086044662444396e-01
3.789999999999999858e+01,1.503954027714430094e+09,1.890515985914880404e-01,-1.052872226580084281e+00,0.000000000000000000e+00,3.652235321907481569e-01,7.029988549733766634e-01
3.791666666666666430e+01,1.503954027733079910e+09,1.944801990908434364e-01,-1.055871862553247054e+00,0.000000000000000000e+00,3.766972436725071760e-01,6.739272791157302489e-01
3.793333333333333002e+01,1.503954027748876095e+09,1.997427880556194024e-01,-1.054372044566665778e+00,0.000000000000000000e+00,3.876906514261441172e-01,6.453610039526489484e-01
3.795000000000000284e+01,1.503954027766371012e+09,2.048393294894509942e-01,-1.054372044566665778e+00,0.000000000000000000e+00,3.982119001819089399e-01,6.172668877874396554e-01
3.796666666666666856e+01,1.503954027783078909e+09,2.097706764851161032e-01,-1.055871862553247054e+00,0.000000000000000000e+00,4.082685868859878275e-01,5.896123367074732613e-01
3.798333333333333428e+01,1.503954027800698042e+09,2.145384945824057032e-01,-1.055871862553247054e+00,0.000000000000000000e+00,4.178681840657946234e-01,5.624148751517790146e-01
3.800000000000000000e+01,1.503954027817883015e+09,2.191451759087326423e-01,-1.061871134499572156e+00,0.000000000000000000e+00,4.270174181241992994e-01,5.355677888517148544e-01
3.801666666666666572e+01,1.503954027834393024e+09,2.235937451170549595e-01,-1.049872590606921730e+00,0.000000000000000000e+00,4.357245661220946475e-01,5.093627643437041996e-01
3.803333333333333144e+01,1.503954027849983931e+09,2.278877582145269198e-01,-1.055871862553247054e+00,0.000000000000000000e+00,4.439977545401490588e-01,4.834917115497623374e-01
3.804999999999999716e+01,1.503954027866825104e+09,2.320311954438116220e-01,-1.051372408593503005e+00,0.000000000000000000e+00,4.518439535345179503e-01,4.581226390788351033e-01
3.806666666666666288e+01,1.503954027882457018e+09,2.360283494368867474e-01,-1.052872226580084281e+00,0.000000000000000000e+00,4.592706314877108009e-01,4.331480906826408184e-01
3.808333333333333570e+01,1.503954027898587942e+09,2.398837099076125690e-01,-1.046872954633759178e+00,0.000000000000000000e+00,4.662853450871545236e-01,4.086854945059678057e-01
3.810000000000000142e+01,1.503954027915827036e+09,2.436018461842783533e-01,-1.057371680539828329e+00,0.000000000000000000e+00,4.728942774470497046e-01,3.844537008037421377e-01
3.811666666666666714e+01,1.503954027932719946e+09,2.471872889061585143e-01,-1.055871862553247054e+00,0.000000000000000000e+00,4.791029006416202551e-01,3.606472132332841363e-01
3.813333333333333286e+01,1.503954027950195074e+09,2.506444122187372892e-01,-1.057371680539828329e+00,0.000000000000000000e+00,4.849178300516831519e-01,3.372094224808908081e-01
3.814999999999999858e+01,1.503954027968384981e+09,2.539773178006395349e-01,-1.054372044566665778e+00,0.000000000000000000e+00,4.903457811664436727e-01,3.142086039566858724e-01
3.816666666666666430e+01,1.503954027983997107e+09,2.571897220413811302e-01,-1.057371680539828329e+00,0.000000000000000000e+00,4.953931478791147036e-01,2.915383759016843546e-01
3.818333333333333002e+01,1.503954028000210047e+09,2.602848476627770413e-01,-1.057371680539828329e+00,0.000000000000000000e+00,5.000658086807464597e-01,2.692428537577221115e-01
3.820000000000000284e+01,1.503954028015292883e+09,2.632653210388348763e-01,-1.063370952486153431e+00,0.000000000000000000e+00,5.043691282928541852e-01,2.472166849375118103e-01
3.821666666666666856e+01,1.503954028032738924e+09,2.661330764190169007e-01,-1.070870042419060253e+00,0.000000000000000000e+00,5.083073515786762364e-01,2.254306276113720864e-01
3.823333333333333428e+01,1.503954028050333977e+09,2.688892681987438693e-01,-1.087368040271454728e+00,0.000000000000000000e+00,5.118832042984757802e-01,2.037319742203816675e-01
3.825000000000000000e+01,1.503954028067302942e+09,2.715341923091771914e-01,-1.100866402150686429e+00,0.000000000000000000e+00,5.150985454234474625e-01,1.821688597262319242e-01
3.826666666666666572e+01,1.503954028082961082e+09,2.740672177162097323e-01,-1.118864217989662180e+00,0.000000000000000000e+00,5.179549937476791710e-01,1.606646744355058332e-01
3.828333333333333144e+01,1.503954028099366903e+09,2.764867289273208462e-01,-1.141361487788381979e+00,0.000000000000000000e+00,5.204529018184043121e-01,1.391440749016409351e-01
3.829999999999999716e+01,1.503954028115231991e+09,2.787900803046026166e-01,-1.171357847520008377e+00,0.000000000000000000e+00,5.225909625540040571e-01,1.174833833740410310e-01
3.831666666666666288e+01,1.503954028131877899e+09,2.809735628744666203e-01,-1.201354207251634776e+00,0.000000000000000000e+00,5.243668604374922548e-01,9.568491536969228606e-02
3.833333333333333570e+01,1.503954028146647930e+09,2.830323842094423226e-01,-1.223851477050354575e+00,0.000000000000000000e+00,5.257793540020554435e-01,7.387489718762321744e-02
3.835000000000000142e+01,1.503954028163856030e+09,2.849606618367342969e-01,-1.265846380674631177e+00,0.000000000000000000e+00,5.268255593171351503e-01,5.173125219463297481e-02
3.836666666666666714e+01,1.503954028179625034e+09,2.867514305023097232e-01,-1.292843104433095025e+00,0.000000000000000000e+00,5.275020335726711140e-01,2.950739286521213492e-02
3.838333333333333286e+01,1.503954028196089983e+09,2.883966634897106029e-01,-1.318340010204977375e+00,0.000000000000000000e+00,5.278076580979088606e-01,7.229434836558062266e-03
3.839999999999999858e+01,1.503954028212151051e+09,2.898873080603533992e-01,-1.325839100137883975e+00,0.000000000000000000e+00,5.277440245873047386e-01,-1.480424998846916959e-02
3.841666666666666430e+01,1.503954028228859901e+09,2.912133349480508504e-01,-1.334838008057372072e+00,0.000000000000000000e+00,5.273149633661736724e-01,-3.662248890162758674e-02
3.843333333333333002e+01,1.503954028244600058e+09,2.923638017061715999e-01,-1.339337462017115676e+00,0.000000000000000000e+00,5.265246569090425988e-01,-5.815447347811509432e-02
3.845000000000000284e+01,1.503954028261529922e+09,2.933269295719600489e-01,-1.340837280003697174e+00,0.000000000000000000e+00,5.253782508951482244e-01,-7.935535546428237885e-02
3.846666666666666856e+01,1.503954028277276039e+09,2.940901933807973934e-01,-1.346836551950022498e+00,0.000000000000000000e+00,5.238805965021149369e-01,-1.003049769370828320e-01
3.848333333333333428e+01,1.503954028294447899e+09,2.946404239342915732e-01,-1.342337097990278449e+00,0.000000000000000000e+00,5.220372967901987238e-01,-1.208339621916713069e-01
3.850000000000000000e+01,1.503954028311218023e+09,2.949639221014048185e-01,-1.345336733963441223e+00,0.000000000000000000e+00,5.198542684865088415e-01,-1.410732127873720876e-01
3.851666666666666572e+01,1.503954028328504086e+09,2.950465838123887963e-01,-1.352835823896347600e+00,0.000000000000000000e+00,5.173356790169049146e-01,-1.611018870493740041e-01
3.853333333333333144e+01,1.503954028345030069e+09,2.948740349920871973e-01,-1.358835095842672924e+00,0.000000000000000000e+00,5.144852160576490752e-01,-1.808986756874960966e-01
3.854999999999999716e+01,1.503954028362456083e+09,2.944317753734262966e-01,-1.363334549802416973e+00,0.000000000000000000e+00,5.113069194965899067e-01,-2.004426216231439128e-01
3.856666666666666288e+01,1.503954028379235029e+09,2.937053300342646889e-01,-1.379832547654811448e+00,0.000000000000000000e+00,5.078033112111390857e-01,-2.199362224652732789e-01
3.858333333333333570e+01,1.503954028396332979e+09,2.926804074123082744e-01,-1.399330181480368474e+00,0.000000000000000000e+00,5.039748090212817777e-01,-2.394298899667554048e-01
3.860000000000000142e+01,1.503954028412393093e+09,2.913430624744594577e-01,-1.417327997319344224e+00,0.000000000000000000e+00,4.998216189808444287e-01,-2.588988332149738114e-01
3.861666666666666714e+01,1.503954028428555012e+09,2.896798636490419687e-01,-1.441325085104645298e+00,0.000000000000000000e+00,4.953433211233538858e-01,-2.784426201092273789e-01
3.863333333333333286e+01,1.503954028445142031e+09,2.876780620730283178e-01,-1.471321444836271697e+00,0.000000000000000000e+00,4.905378497697166496e-01,-2.981591728361946414e-01
