# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.503951659518114090e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.261225043884940111e-01,2.962888727871616779e-02
3.200000000000000178e+00,1.503951659533682108e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.242956717500255798e-01,3.000068808975776824e-02
3.216666666666666785e+00,1.503951659550925970e+09,0.000000000000000000e+00,-1.079868950338547934e-01,1.225918709675403173e-01,3.024410435531919503e-02
3.233333333333333393e+00,1.503951659567265034e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.210509741340429213e-01,3.056182687276108589e-02
3.250000000000000000e+00,1.503951659583568096e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.197038904071583837e-01,3.090709192764094435e-02
3.266666666666666607e+00,1.503951659600366116e+09,0.000000000000000000e+00,-1.094867130204361244e-01,1.185717404468304148e-01,3.105850905141418344e-02
3.283333333333333215e+00,1.503951659616718054e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.176652856705776018e-01,3.129480646135529565e-02
3.299999999999999822e+00,1.503951659634365082e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.169846277623819569e-01,3.139477474061137113e-02
3.316666666666666430e+00,1.503951659651884079e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.165191870138676394e-01,3.146198870761585109e-02
3.333333333333333481e+00,1.503951659667607069e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.162479609594213592e-01,3.147468830749351743e-02
3.350000000000000089e+00,1.503951659685235977e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.161400575739770236e-01,3.133560771895564645e-02
3.366666666666666696e+00,1.503951659702111006e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.161554902202796141e-01,3.117178737474646244e-02
3.383333333333333304e+00,1.503951659717647076e+09,0.000000000000000000e+00,-1.304841648325745507e-01,1.162462147469340984e-01,3.093448820665245513e-02
3.399999999999999911e+00,1.503951659735311985e+09,0.000000000000000000e+00,-1.304841648325745507e-01,1.163573828283040457e-01,3.069904183991461338e-02
3.416666666666666519e+00,1.503951659751876116e+09,0.000000000000000000e+00,-1.319839828191558817e-01,1.164287799698845299e-01,3.043978845909342534e-02
3.433333333333333126e+00,1.503951659767718077e+09,0.000000000000000000e+00,-1.334838008057371850e-01,1.163964117298693646e-01,3.015499864116229570e-02
3.449999999999999734e+00,1.503951659784291983e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.161941977610609217e-01,2.971685679175956052e-02
3.466666666666666785e+00,1.503951659800060034e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.157557303651716718e-01,2.922141321953929463e-02
3.483333333333333393e+00,1.503951659817353964e+09,0.000000000000000000e+00,-1.499817986581316598e-01,1.150160524555055019e-01,2.863865078282885890e-02
3.500000000000000000e+00,1.503951659834045887e+09,0.000000000000000000e+00,-1.499817986581316598e-01,1.139134091965687268e-01,2.803751095846947552e-02
3.516666666666666607e+00,1.503951659851398945e+09,0.000000000000000000e+00,-1.514816166447129908e-01,1.123909281523088055e-01,2.738599948359607406e-02
3.533333333333333215e+00,1.503951659867321014e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.103981845191062960e-01,2.652629684973480811e-02
3.549999999999999822e+00,1.503951659885277987e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.078926109046688259e-01,2.557484072274687423e-02
3.566666666666666430e+00,1.503951659900954962e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.048407150685162631e-01,2.464751056448546279e-02
3.583333333333333481e+00,1.503951659918195963e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.012190739640348031e-01,2.350983792249122795e-02
3.600000000000000089e+00,1.503951659934829950e+09,0.000000000000000000e+00,-1.679796144971074656e-01,9.701507819005311672e-02,2.232709565070698995e-02
3.616666666666666696e+00,1.503951659952075005e+09,0.000000000000000000e+00,-1.829777943629206372e-01,9.222740742251402113e-02,2.081458920170021348e-02
3.633333333333333304e+00,1.503951659967803955e+09,0.000000000000000000e+00,-1.769785224165953685e-01,8.686622438582573824e-02,1.931271756785405205e-02
3.649999999999999911e+00,1.503951659985466003e+09,0.000000000000000000e+00,-1.844776123495019404e-01,8.095308225584842143e-02,1.758730873295982766e-02
3.666666666666666519e+00,1.503951660001789093e+09,0.000000000000000000e+00,-1.799781583897580028e-01,7.452054786910079776e-02,1.582968189094887540e-02
3.683333333333333126e+00,1.503951660018160105e+09,0.000000000000000000e+00,-1.739788864434327342e-01,6.761155054776192552e-02,1.405689295935436123e-02
3.699999999999999734e+00,1.503951660033752918e+09,0.000000000000000000e+00,-1.694794324836887967e-01,6.027847353979987749e-02,1.223687697695621281e-02
3.716666666666666785e+00,1.503951660051044941e+09,0.000000000000000000e+00,-1.799781583897580028e-01,5.258201182617636832e-02,1.011360786756318637e-02
3.733333333333333393e+00,1.503951660066679955e+09,0.000000000000000000e+00,-1.814779763763393339e-01,4.458982618148613075e-02,7.832138697648967016e-03
3.750000000000000000e+00,1.503951660083616018e+09,0.000000000000000000e+00,-1.739788864434327342e-01,3.637502872530552073e-02,5.538741069013513457e-03
3.766666666666666607e+00,1.503951660100300074e+09,0.000000000000000000e+00,-1.904768842958272090e-01,2.801453962385454938e-02,2.831035324480635912e-03
3.783333333333333215e+00,1.503951660116627932e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.958735797460353645e-02,7.873518903262627378e-06
3.799999999999999822e+00,1.503951660133213043e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.117279213699701353e-02,-2.905537117748174629e-03
3.816666666666666430e+00,1.503951660150432110e+09,0.000000000000000000e+00,-1.829777943629206372e-01,2.848695797657962298e-03,-5.907688760502552774e-03
3.833333333333333481e+00,1.503951660166413069e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-5.310244152372156114e-03,-9.095816668643477015e-03
3.850000000000000089e+00,1.503951660183593988e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-1.323412329537357671e-02,-1.246600316205380074e-02
3.866666666666666696e+00,1.503951660200433016e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-2.085929692930483734e-02,-1.596327588269631434e-02
3.883333333333333304e+00,1.503951660216341019e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-2.812968065716923288e-02,-1.965671256479896781e-02
3.899999999999999911e+00,1.503951660232997894e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-3.499784090991492347e-02,-2.336463071867529370e-02
3.916666666666666519e+00,1.503951660249622107e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-4.142584769800984612e-02,-2.730466715123497368e-02
3.933333333333333126e+00,1.503951660266489029e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-4.738586834801100656e-02,-3.131904029485165636e-02
3.949999999999999734e+00,1.503951660282983065e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-5.286048802148370779e-02,-3.544965406613589942e-02
3.966666666666666785e+00,1.503951660299638033e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-5.784275024534553389e-02,-3.961331160826513098e-02
3.983333333333333393e+00,1.503951660317007065e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-6.233591830467975076e-02,-4.385185528471660654e-02
4.000000000000000000e+00,1.503951660334192991e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-6.635296595491192717e-02,-4.815734975533861317e-02
4.016666666666666607e+00,1.503951660351479053e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-6.991581329328340477e-02,-5.244723411560441029e-02
4.033333333333333215e+00,1.503951660367959023e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-7.305433058819432723e-02,-5.683942103033810117e-02
4.049999999999999822e+00,1.503951660384675026e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-7.580513920864224986e-02,-6.140243958762769960e-02
4.066666666666666430e+00,1.503951660401505947e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-7.821024434970716421e-02,-6.593055233127265158e-02
4.083333333333333037e+00,1.503951660418925047e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-8.031553885999240250e-02,-7.049375331675568346e-02
4.099999999999999645e+00,1.503951660434838057e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-8.216922101419507629e-02,-7.508784900480876268e-02
4.116666666666666252e+00,1.503951660451003075e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-8.382017143830826356e-02,-7.980944839903582333e-02
4.133333333333332860e+00,1.503951660466876984e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-8.531633551794878811e-02,-8.440600206259875338e-02
4.150000000000000355e+00,1.503951660483115911e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-8.670315746673752655e-02,-8.892568155953607667e-02
4.166666666666666963e+00,1.503951660498934984e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-8.802211080147431810e-02,-9.356733147782443638e-02
4.183333333333333570e+00,1.503951660516043901e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-8.930936729858676704e-02,-9.828042960395071137e-02
4.200000000000000178e+00,1.503951660531759977e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-9.059464266073700978e-02,-1.029899520196698032e-01
4.216666666666666785e+00,1.503951660548990965e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-9.190025220483095947e-02,-1.074212709971408691e-01
4.233333333333333393e+00,1.503951660565607071e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-9.324040402385899706e-02,-1.115499652745031156e-01
4.250000000000000000e+00,1.503951660581885099e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-9.462075043257701934e-02,-1.150517441978254202e-01
4.266666666666666607e+00,1.503951660597414970e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-9.603821126049910673e-02,-1.181521990387483928e-01
4.283333333333333215e+00,1.503951660615602970e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-9.748107490218541060e-02,-1.205767865466281785e-01
4.299999999999999822e+00,1.503951660631153107e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-9.892937518365439720e-02,-1.222756033992417890e-01
4.316666666666666430e+00,1.503951660648015022e+09,0.000000000000000000e+00,3.749544966453291495e-02,-1.003555342704196968e-01,-1.233232714760065657e-01
4.333333333333333037e+00,1.503951660663855076e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.017252542438125268e-01,-1.239688197894631833e-01
4.349999999999999645e+00,1.503951660680242062e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.029986328186447975e-01,-1.239856699516484334e-01
4.366666666666666252e+00,1.503951660695996046e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.041314721670504179e-01,-1.240214007696404525e-01
4.383333333333332860e+00,1.503951660712923050e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.050767441338059660e-01,-1.236229407244373302e-01
4.400000000000000355e+00,1.503951660728976011e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.057861704391264285e-01,-1.233112953503186227e-01
4.416666666666666963e+00,1.503951660745969057e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.062118729013301760e-01,-1.228317662521354880e-01
4.433333333333333570e+00,1.503951660762600899e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.063080463789280866e-01,-1.222538521794735572e-01
4.450000000000000178e+00,1.503951660780082941e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.060326061018474347e-01,-1.215963565361978804e-01
4.466666666666666785e+00,1.503951660796097040e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.053487613712141002e-01,-1.209524604471880066e-01
4.483333333333333393e+00,1.503951660814146042e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.042264692566626655e-01,-1.200648867916150747e-01
4.500000000000000000e+00,1.503951660829050064e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.026437248729588497e-01,-1.187759795663350937e-01
4.516666666666666607e+00,1.503951660845784903e+09,0.000000000000000000e+00,1.739788864434327342e-01,-1.005876490011552715e-01,-1.175527922756304661e-01
4.533333333333333215e+00,1.503951660862404108e+09,0.000000000000000000e+00,1.949763382555711466e-01,-9.805533912698873034e-02,-1.159374422901540969e-01
4.549999999999999822e+00,1.503951660879759073e+09,0.000000000000000000e+00,2.114743361079656769e-01,-9.505445626234353129e-02,-1.139971109593937298e-01
4.566666666666666430e+00,1.503951660896650076e+09,0.000000000000000000e+00,2.234728800006162142e-01,-9.160352702839860695e-02,-1.117992884098567702e-01
4.583333333333333037e+00,1.503951660914055109e+09,0.000000000000000000e+00,2.309719699335227583e-01,-8.773194822183193187e-02,-1.094119547146619187e-01
4.599999999999999645e+00,1.503951660930634975e+09,0.000000000000000000e+00,2.354714238932667236e-01,-8.347968924997607731e-02,-1.068787591372737378e-01
4.616666666666666252e+00,1.503951660947120905e+09,0.000000000000000000e+00,2.399708778530106890e-01,-7.889669618623895708e-02,-1.041941894428275450e-01
4.633333333333332860e+00,1.503951660962949038e+09,0.000000000000000000e+00,2.444703318127546265e-01,-7.404200953520667650e-02,-1.013537174048684125e-01
4.650000000000000355e+00,1.503951660980350971e+09,0.000000000000000000e+00,2.474699677859172331e-01,-6.898261587898206482e-02,-9.837892820641949698e-02
4.666666666666666963e+00,1.503951660995891094e+09,0.000000000000000000e+00,2.504696037590798952e-01,-6.379206117908479967e-02,-9.526763583008623915e-02
4.683333333333333570e+00,1.503951661013359070e+09,0.000000000000000000e+00,2.579686936919864948e-01,-5.854886041979660144e-02,-9.194397194221640146e-02
4.700000000000000178e+00,1.503951661030064106e+09,0.000000000000000000e+00,2.549690577188238327e-01,-5.333474430490845603e-02,-8.858340005198447886e-02
4.716666666666666785e+00,1.503951661048032045e+09,0.000000000000000000e+00,2.624681476517304324e-01,-4.823278868868406677e-02,-8.501281073593371096e-02
4.733333333333333393e+00,1.503951661063920021e+09,0.000000000000000000e+00,2.564688757054051638e-01,-4.332547618959167735e-02,-8.146042074400348942e-02
4.750000000000000000e+00,1.503951661080985069e+09,0.000000000000000000e+00,2.579686936919864948e-01,-3.869274188956264848e-02,-7.780582154729642763e-02
4.766666666666666607e+00,1.503951661096920967e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.441005608486841921e-02,-7.425482301894562043e-02
4.783333333333333215e+00,1.503951661113719940e+09,0.000000000000000000e+00,2.519694217456611707e-01,-3.054659668692457503e-02,-7.056444260130001478e-02
4.799999999999999822e+00,1.503951661129331112e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.716356207069262410e-02,-6.679268130694085426e-02
4.816666666666666430e+00,1.503951661145854950e+09,0.000000000000000000e+00,2.564688757054051638e-01,-2.431267197217002601e-02,-6.292341124472027036e-02
4.833333333333333037e+00,1.503951661161473989e+09,0.000000000000000000e+00,2.504696037590798952e-01,-2.203489951959932899e-02,-5.911616617406226237e-02
4.849999999999999645e+00,1.503951661178343058e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.035947175698937101e-02,-5.520600640803168674e-02
4.866666666666666252e+00,1.503951661194257975e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.930316922793062426e-02,-5.120325070052106353e-02
4.883333333333332860e+00,1.503951661210299015e+09,0.000000000000000000e+00,2.684674195980556455e-01,-1.886994750680016236e-02,-4.704329283233347342e-02
4.900000000000000355e+00,1.503951661225944996e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.905089519274649409e-02,-4.273636896025352627e-02
4.916666666666666963e+00,1.503951661242201090e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.982453403852306451e-02,-3.839234513605047083e-02
4.933333333333333570e+00,1.503951661257988930e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.115745780459324724e-02,-3.404553974150556495e-02
4.950000000000000178e+00,1.503951661274275064e+09,0.000000000000000000e+00,2.789661455041249072e-01,-2.300529735001016415e-02,-2.977952560560365169e-02
