# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.983333333333333570e+01,1.503953460572294950e+09,0.000000000000000000e+00,7.754058990625407599e-01,4.830723381733331157e-01,4.082692353549654402e-02,2.863234444330141626e-01
3.985000000000000142e+01,1.503953460589751005e+09,0.000000000000000000e+00,7.739060810759594844e-01,4.879750605977463129e-01,4.573372545863151756e-02,3.024479948711076283e-01
3.986666666666666714e+01,1.503953460607453108e+09,0.000000000000000000e+00,7.814051710088659730e-01,4.921386628803879337e-01,5.090865361498401326e-02,3.184987972795760292e-01
3.988333333333333286e+01,1.503953460624600887e+09,0.000000000000000000e+00,7.829049889954473596e-01,4.955668824910127723e-01,5.634955886298531613e-02,3.343657565563490364e-01
3.989999999999999858e+01,1.503953460641617060e+09,0.000000000000000000e+00,7.769057170491220354e-01,4.982670588173694348e-01,6.205226620720051545e-02,3.499159288099086829e-01
3.991666666666666430e+01,1.503953460657839060e+09,0.000000000000000000e+00,7.709064451027968223e-01,5.002500709299292359e-01,6.801144056361205226e-02,3.651426963873758980e-01
3.993333333333333002e+01,1.503953460674848080e+09,0.000000000000000000e+00,7.784055350357033110e-01,5.015302518834934276e-01,7.422350384818797442e-02,3.802628962181199279e-01
3.995000000000000284e+01,1.503953460690427065e+09,0.000000000000000000e+00,7.799053530222845865e-01,5.021252800830774410e-01,8.068577139493163242e-02,3.951678058897989954e-01
3.996666666666666856e+01,1.503953460707067966e+09,0.000000000000000000e+00,7.769057170491220354e-01,5.020560484104980015e-01,8.739397155577846577e-02,4.097756351532791941e-01
3.998333333333333428e+01,1.503953460723711014e+09,0.000000000000000000e+00,7.754058990625407599e-01,5.013465119727794628e-01,9.434331273988104394e-02,4.241055008197652798e-01
4.000000000000000000e+01,1.503953460740585089e+09,0.000000000000000000e+00,7.739060810759594844e-01,5.000235154920116276e-01,1.015291158816862827e-01,4.381518576207595328e-01
4.001666666666666572e+01,1.503953460756824970e+09,0.000000000000000000e+00,7.484091753040770234e-01,4.981166015081239795e-01,1.089432998511062900e-01,4.515131032648762033e-01
4.003333333333333144e+01,1.503953460774538994e+09,0.000000000000000000e+00,6.854168198676616752e-01,4.956578007093708216e-01,1.165692856396555593e-01,4.635716944859441524e-01
4.004999999999999716e+01,1.503953460791229010e+09,0.000000000000000000e+00,5.669311989277376895e-01,4.926814058395420637e-01,1.243778060156899290e-01,4.734233841893644712e-01
4.006666666666666288e+01,1.503953460807635069e+09,0.000000000000000000e+00,4.454459420146510418e-01,4.892237307545904690e-01,1.323319033197065953e-01,4.810471147648351375e-01
4.008333333333333570e+01,1.503953460823322058e+09,0.000000000000000000e+00,3.119621412089138568e-01,4.853228563137578222e-01,1.403930341666139447e-01,4.862740672099722938e-01
4.010000000000000142e+01,1.503953460838851929e+09,0.000000000000000000e+00,1.829777943629206372e-01,4.810183648905205778e-01,1.485221490174780667e-01,4.892115550133321888e-01
4.011666666666666714e+01,1.503953460856281042e+09,0.000000000000000000e+00,5.999271946325267224e-02,4.763510653757248581e-01,1.566821848614680657e-01,4.899905822499918129e-01
4.013333333333333286e+01,1.503953460872457981e+09,0.000000000000000000e+00,-3.299599570478897043e-02,4.713627106186606408e-01,1.648415642513192947e-01,4.891373147753717565e-01
4.014999999999999858e+01,1.503953460888858080e+09,0.000000000000000000e+00,-1.379832547654811503e-01,4.660957093110905114e-01,1.729716119968671140e-01,4.864758079389174261e-01
4.016666666666666430e+01,1.503953460904704094e+09,0.000000000000000000e+00,-2.549690577188238327e-01,4.605928343632761379e-01,1.810407507064829280e-01,4.818337321733758283e-01
4.018333333333333002e+01,1.503953460922609091e+09,0.000000000000000000e+00,-3.899526765111422932e-01,4.548969298504635383e-01,1.890137319265401128e-01,4.749431551756406744e-01
4.020000000000000284e+01,1.503953460938548088e+09,0.000000000000000000e+00,-4.679432118133707852e-01,4.490506186217041451e-01,1.968612423394931477e-01,4.667807682094932131e-01
4.021666666666666856e+01,1.503953460954809904e+09,0.000000000000000000e+00,-5.444339291290180016e-01,4.430960126612378813e-01,2.045624529734488828e-01,4.573905923010744834e-01
4.023333333333333428e+01,1.503953460972405910e+09,0.000000000000000000e+00,-5.804295608069695023e-01,4.370744282751166665e-01,2.121026542125313830e-01,4.474611388531277711e-01
4.025000000000000000e+01,1.503953460990772963e+09,0.000000000000000000e+00,-5.924281046996200395e-01,4.310261081427912422e-01,2.194762433800155343e-01,4.373975164096964852e-01
4.026666666666666572e+01,1.503953461008363008e+09,0.000000000000000000e+00,-6.074262845654332388e-01,4.249899522252939543e-01,2.266805902263752392e-01,4.271525640243344357e-01
4.028333333333333144e+01,1.503953461026842117e+09,0.000000000000000000e+00,-6.194248284580837760e-01,4.190032594583937842e-01,2.337131187743861083e-01,4.167796759929953687e-01
4.029999999999999716e+01,1.503953461043090105e+09,0.000000000000000000e+00,-6.419220982568034639e-01,4.131014820816154010e-01,2.405702760731124878e-01,4.061088417580158705e-01
4.031666666666666288e+01,1.503953461059770107e+09,0.000000000000000000e+00,-6.509210061762914501e-01,4.073179943624103405e-01,2.472490182436765660e-01,3.953700493905537572e-01
4.033333333333333570e+01,1.503953461077408075e+09,0.000000000000000000e+00,-6.749180939615925245e-01,4.016838773700879828e-01,2.537461711120207464e-01,3.843189929123511650e-01
4.035000000000000142e+01,1.503953461094580889e+09,0.000000000000000000e+00,-6.929159098005683859e-01,3.962277213368093909e-01,2.600574266088652720e-01,3.730629342744439803e-01
4.036666666666666714e+01,1.503953461110367060e+09,0.000000000000000000e+00,-7.169129975858694603e-01,3.909754470141350025e-01,2.661785958843579381e-01,3.615094724894223899e-01
4.038333333333333286e+01,1.503953461128599882e+09,0.000000000000000000e+00,-7.634073551698901117e-01,3.859501472941721523e-01,2.721016873125665092e-01,3.492954275966185240e-01
4.039999999999999858e+01,1.503953461145409107e+09,0.000000000000000000e+00,-7.979031688612604478e-01,3.811719502152363104e-01,2.778174737899058999e-01,3.366341208085120718e-01
4.041666666666666430e+01,1.503953461161283016e+09,0.000000000000000000e+00,-8.308991645660493974e-01,3.766579043143586936e-01,2.833188063677917201e-01,3.235621005597647537e-01
4.043333333333333002e+01,1.503953461177004099e+09,0.000000000000000000e+00,-8.728940681903263332e-01,3.724218871241296025e-01,2.885976920176402394e-01,3.099420118921462630e-01
4.045000000000000284e+01,1.503953461193672895e+09,0.000000000000000000e+00,-9.298871516804163573e-01,3.684745374403922691e-01,2.936430402801004647e-01,2.955397867256856492e-01
4.046666666666666856e+01,1.503953461210370064e+09,0.000000000000000000e+00,-9.733818732912744576e-01,3.648232118115587452e-01,2.984438288634100322e-01,2.805963537843808586e-01
4.048333333333333428e+01,1.503953461227027893e+09,0.000000000000000000e+00,-1.013876958928970229e+00,3.614719655211826588e-01,3.029915681482013845e-01,2.651751979427930395e-01
4.050000000000000000e+01,1.503953461243676901e+09,0.000000000000000000e+00,-1.052872226580084281e+00,3.584215581540803330e-01,3.072786107770927311e-01,2.493139775068016206e-01
4.051666666666666572e+01,1.503953461260946989e+09,0.000000000000000000e+00,-1.081368768325129404e+00,3.556694836542761973e-01,3.112991744172639019e-01,2.331984257887828871e-01
4.053333333333333144e+01,1.503953461277615070e+09,0.000000000000000000e+00,-1.121863853962824953e+00,3.532100246017667589e-01,3.150474385137002620e-01,2.166392645363289238e-01
4.054999999999999716e+01,1.503953461295005083e+09,0.000000000000000000e+00,-1.129362943895731330e+00,3.510343302555457567e-01,3.185206674628450196e-01,2.001938920265143862e-01
4.056666666666666288e+01,1.503953461311701059e+09,0.000000000000000000e+00,-1.153360031681032627e+00,3.491305177345968014e-01,3.217185008679422364e-01,1.835922333889765390e-01
4.058333333333333570e+01,1.503953461328969002e+09,0.000000000000000000e+00,-1.163858757587101778e+00,3.474837955370306819e-01,3.246402554564363219e-01,1.670642294329812705e-01
4.060000000000000142e+01,1.503953461345783949e+09,0.000000000000000000e+00,-1.172857665506589653e+00,3.460766084324728431e-01,3.272873888734468273e-01,1.506374117314021599e-01
4.061666666666666714e+01,1.503953461362360954e+09,0.000000000000000000e+00,-1.177357119466333701e+00,3.448888026047228217e-01,3.296622253485288478e-01,1.343881033086266608e-01
4.063333333333333286e+01,1.503953461378988028e+09,0.000000000000000000e+00,-1.189355663358984128e+00,3.438978097720896687e-01,3.317666902578579879e-01,1.181926741728492880e-01
4.064999999999999858e+01,1.503953461396289110e+09,0.000000000000000000e+00,-1.193855117318728176e+00,3.430788488730256436e-01,3.336027336868967463e-01,1.021770262697154902e-01
4.066666666666666430e+01,1.503953461415733099e+09,0.000000000000000000e+00,-1.202854025238216051e+00,3.424051437751754468e-01,3.351727257540266791e-01,8.626621951153487511e-02
4.068333333333333002e+01,1.503953461430331945e+09,0.000000000000000000e+00,-1.214852569130866478e+00,3.418481553484569169e-01,3.364780011406999782e-01,7.041087056182143700e-02
4.070000000000000284e+01,1.503953461446650982e+09,0.000000000000000000e+00,-1.231350566983260952e+00,3.413778261375471912e-01,3.375188669864522817e-01,5.453712570197388754e-02
4.071666666666666856e+01,1.503953461464142084e+09,0.000000000000000000e+00,-1.243349110875911601e+00,3.409628357773945018e-01,3.382956483438894213e-01,3.872057309289481108e-02
4.073333333333333428e+01,1.503953461480096102e+09,0.000000000000000000e+00,-1.262846744701468626e+00,3.405708652175221118e-01,3.388082579192315258e-01,2.283669885948691469e-02
4.075000000000000000e+01,1.503953461497584105e+09,0.000000000000000000e+00,-1.285344014500188425e+00,3.401688677577298647e-01,3.390551672877650802e-01,6.836870378579058827e-03
4.076666666666666572e+01,1.503953461514182091e+09,0.000000000000000000e+00,-1.294342922419676301e+00,3.397233448497281039e-01,3.390363182830783417e-01,-9.054606909566671746e-03
4.078333333333333144e+01,1.503953461531703949e+09,0.000000000000000000e+00,-1.307841284298908224e+00,3.392006245864067071e-01,3.387528696634999337e-01,-2.491516928519664151e-02
4.079999999999999716e+01,1.503953461547935009e+09,0.000000000000000000e+00,-1.319839828191558651e+00,3.385671407836830515e-01,3.382055242644820270e-01,-4.072236867631000290e-02
4.081666666666666288e+01,1.503953461564811945e+09,0.000000000000000000e+00,-1.342337097990278449e+00,3.377897105585072612e-01,3.373936941273654178e-01,-5.665299499638959402e-02
4.083333333333333570e+01,1.503953461581679106e+09,0.000000000000000000e+00,-1.348336369936603774e+00,3.368358083212678600e-01,3.363175935217493917e-01,-7.243523708436253039e-02
4.085000000000000142e+01,1.503953461599745035e+09,0.000000000000000000e+00,-1.354335641882928876e+00,3.356738341312333063e-01,3.349796462842629663e-01,-8.807498664273770428e-02
4.086666666666666714e+01,1.503953461615854025e+09,0.000000000000000000e+00,-1.357335277856091649e+00,3.342733744093392967e-01,3.333825889807368048e-01,-1.035289610633240986e-01
4.088333333333333286e+01,1.503953461633361101e+09,0.000000000000000000e+00,-1.355835459869510373e+00,3.326054530634853790e-01,3.315300767290057515e-01,-1.187302822583601314e-01
4.089999999999999858e+01,1.503953461650013924e+09,0.000000000000000000e+00,-1.360334913829254200e+00,3.306427711570750216e-01,3.294254161846623119e-01,-1.337871574252197104e-01
4.091666666666666430e+01,1.503953461666785002e+09,0.000000000000000000e+00,-1.361834731815835475e+00,3.283599333408981913e-01,3.270713649216753227e-01,-1.486576861368149871e-01
4.093333333333333002e+01,1.503953461683881044e+09,0.000000000000000000e+00,-1.360334913829254200e+00,3.257336593714044715e-01,3.244713698516782374e-01,-1.633010453077820834e-01
4.095000000000000284e+01,1.503953461700406075e+09,0.000000000000000000e+00,-1.349836187923185049e+00,3.227429791537904658e-01,3.216303783585904852e-01,-1.775782739608509075e-01
4.096666666666666856e+01,1.503953461716116905e+09,0.000000000000000000e+00,-1.363334549802416973e+00,3.193694098753441235e-01,3.185510746730136344e-01,-1.918983892740586117e-01
4.098333333333333428e+01,1.503953461733433008e+09,0.000000000000000000e+00,-1.361834731815835475e+00,3.155971139322766850e-01,3.152347664245664371e-01,-2.060193746570040674e-01
4.100000000000000000e+01,1.503953461750642061e+09,0.000000000000000000e+00,-1.363334549802416973e+00,3.114130365005701728e-01,3.116842737548126130e-01,-2.200009072089476880e-01
4.101666666666666572e+01,1.503953461767267942e+09,0.000000000000000000e+00,-1.360334913829254200e+00,3.068070217573098946e-01,3.079024648049416002e-01,-2.337778964602757192e-01
4.103333333333333144e+01,1.503953461783926964e+09,0.000000000000000000e+00,-1.360334913829254200e+00,3.017719069219837458e-01,3.038922467996047483e-01,-2.474103952367266712e-01
4.104999999999999716e+01,1.503953461801038980e+09,0.000000000000000000e+00,-1.360334913829254200e+00,2.963035934565264595e-01,2.996559481226758748e-01,-2.609079518993432378e-01
4.106666666666666288e+01,1.503953461816623926e+09,0.000000000000000000e+00,-1.357335277856091649e+00,2.904010949367693550e-01,2.951961535124744684e-01,-2.742303936711305568e-01
4.108333333333333570e+01,1.503953461832942963e+09,0.000000000000000000e+00,-1.364834367788998248e+00,2.840665612852510402e-01,2.905142476013896080e-01,-2.875612845351080971e-01
4.110000000000000142e+01,1.503953461848880053e+09,0.000000000000000000e+00,-1.358835095842672924e+00,2.773052792348131290e-01,2.856118961959871472e-01,-3.006844300731699726e-01
4.111666666666666714e+01,1.503953461865987062e+09,0.000000000000000000e+00,-1.367834003762161021e+00,2.701256490724525117e-01,2.804904036859409699e-01,-3.138580768079522465e-01
4.113333333333333286e+01,1.503953461881515980e+09,0.000000000000000000e+00,-1.358835095842672924e+00,2.625391378921734242e-01,2.751513650285843937e-01,-3.267906374497706601e-01
4.114999999999999858e+01,1.503953461898709059e+09,0.000000000000000000e+00,-1.351336005909766325e+00,2.545602097631563532e-01,2.695985036701019077e-01,-3.395173726937317227e-01
4.116666666666666430e+01,1.503953461916223049e+09,0.000000000000000000e+00,-1.361834731815835475e+00,2.462062333931600566e-01,2.638326839359302900e-01,-3.523453612666046508e-01
4.118333333333333002e+01,1.503953461933532000e+09,0.000000000000000000e+00,-1.363334549802416973e+00,2.374973680364519946e-01,2.578534261719560572e-01,-3.651300565320631519e-01
4.120000000000000284e+01,1.503953461949791908e+09,0.000000000000000000e+00,-1.360334913829254200e+00,2.284564285586533905e-01,2.516620215541922612e-01,-3.778032933354760203e-01
4.121666666666666856e+01,1.503953461967113018e+09,0.000000000000000000e+00,-1.364834367788998248e+00,2.191087307266487982e-01,2.452592341813143173e-01,-3.904959332469705724e-01
4.123333333333333428e+01,1.503953461982955933e+09,0.000000000000000000e+00,-1.361834731815835475e+00,2.094819179393923037e-01,2.386457405747009486e-01,-4.030883198716312954e-01
4.125000000000000000e+01,1.503953462000257969e+09,0.000000000000000000e+00,-1.352835823896347600e+00,1.996057707529468317e-01,2.318239919596751519e-01,-4.154870721423288282e-01
4.126666666666666572e+01,1.503953462014770031e+09,0.000000000000000000e+00,-1.360334913829254200e+00,1.895120006808296564e-01,2.247948800607190711e-01,-4.279716754625131903e-01
4.128333333333333144e+01,1.503953462032526016e+09,0.000000000000000000e+00,-1.361834731815835475e+00,1.792340298659600428e-01,2.175577890653339341e-01,-4.404445961662926678e-01
4.129999999999999716e+01,1.503953462049505949e+09,0.000000000000000000e+00,-1.358835095842672924e+00,1.688067583242315872e-01,2.101135129155194681e-01,-4.528341256417855454e-01
4.131666666666666288e+01,1.503953462066242933e+09,0.000000000000000000e+00,-1.357335277856091649e+00,1.582663205495515035e-01,2.024632071608571671e-01,-4.651683025088989010e-01
4.133333333333333570e+01,1.503953462083112955e+09,0.000000000000000000e+00,-1.360334913829254200e+00,1.476498333465507684e-01,1.946071547286790937e-01,-4.775236680847658732e-01
4.135000000000000142e+01,1.503953462100445986e+09,0.000000000000000000e+00,-1.361834731815835475e+00,1.369951368189222529e-01,1.865452072785521165e-01,-4.898757138845874493e-01
4.136666666666666714e+01,1.503953462116405010e+09,0.000000000000000000e+00,-1.360334913829254200e+00,1.263405304884698821e-01,1.782778340052232624e-01,-5.021749136669383384e-01
4.138333333333333286e+01,1.503953462132797956e+09,0.000000000000000000e+00,-1.354335641882928876e+00,1.157245065513903548e-01,1.698065351723775096e-01,-5.143471337562849355e-01
4.139999999999999858e+01,1.503953462149471045e+09,0.000000000000000000e+00,-1.360334913829254200e+00,1.051854822949832152e-01,1.611317629600979850e-01,-5.265915187362433247e-01
4.141666666666666430e+01,1.503953462167768002e+09,0.000000000000000000e+00,-1.357335277856091649e+00,9.476153369863453413e-02,1.522535834156181489e-01,-5.387562349277210672e-01
4.143333333333333002e+01,1.503953462184658051e+09,0.000000000000000000e+00,-1.352835823896347600e+00,8.449013222821280533e-02,1.431735415736803685e-01,-5.508152879469188079e-01
4.145000000000000284e+01,1.503953462202555895e+09,0.000000000000000000e+00,-1.349836187923185049e+00,7.440788680324925131e-02,1.338932028636245775e-01,-5.627920875888619001e-01
4.146666666666666856e+01,1.503953462219162941e+09,0.000000000000000000e+00,-1.331838372084209299e+00,6.455029287089959766e-02,1.244160293992571664e-01,-5.744363821113830371e-01
4.148333333333333428e+01,1.503953462236901045e+09,0.000000000000000000e+00,-1.280844560540444599e+00,5.495149046119715552e-02,1.147521101746005467e-01,-5.852040140547138947e-01
4.150000000000000000e+01,1.503953462251661062e+09,0.000000000000000000e+00,-1.207353479197959878e+00,4.564403302381174476e-02,1.049190827224113776e-01,-5.947328107054271618e-01
4.151666666666666572e+01,1.503953462269507885e+09,0.000000000000000000e+00,-1.114364764029918353e+00,3.665866875927056151e-02,9.494016069960035942e-02,-6.027156569371269201e-01
4.153333333333333144e+01,1.503953462285631895e+09,0.000000000000000000e+00,-1.012377140942388731e+00,2.802413605679999337e-02,8.484218780972356544e-02,-6.090235674620099182e-01
4.154999999999999716e+01,1.503953462302603960e+09,0.000000000000000000e+00,-8.893920660427208080e-01,1.976697453843385965e-02,7.465580060615668867e-02,-6.133309317835144991e-01
4.156666666666666288e+01,1.503953462318906069e+09,0.000000000000000000e+00,-7.634073551698901117e-01,1.191135308532390719e-02,6.441453498131441413e-02,-6.156145995267483517e-01
4.158333333333333570e+01,1.503953462336210012e+09,0.000000000000000000e+00,-6.404222802702222994e-01,4.478916087944519175e-03,5.415148383675091881e-02,-6.159506044518895385e-01
4.160000000000000142e+01,1.503953462352850914e+09,0.000000000000000000e+00,-5.099381154376476655e-01,-2.511350981249035885e-03,4.389993605804862892e-02,-6.142398811135021397e-01
4.161666666666666714e+01,1.503953462370176077e+09,0.000000000000000000e+00,-3.779541326184918670e-01,-9.043235725294508642e-03,3.369399155540814955e-02,-6.104838927499247614e-01
4.163333333333333286e+01,1.503953462385706902e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-1.510339192137942488e-02,2.356379194064981905e-02,-6.051548642264861222e-01
4.164999999999999858e+01,1.503953462403621912e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-2.068141093507867151e-02,1.353726827418580067e-02,-5.980477182859046392e-01
4.166666666666666430e+01,1.503953462420547009e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-2.576987099298835154e-02,3.643049247529481921e-03,-5.892829121695360994e-01
4.168333333333333002e+01,1.503953462437377930e+09,0.000000000000000000e+00,6.149253744983398939e-02,-3.036436402759009473e-02,-6.092641133253591523e-03,-5.790284188983823022e-01
4.170000000000000284e+01,1.503953462454222918e+09,0.000000000000000000e+00,1.559810706044569284e-01,-3.446349998093894973e-02,-1.564635501993492939e-02,-5.674494121679756198e-01
4.171666666666666856e+01,1.503953462471647024e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.806888862716450994e-02,-2.499737486768114844e-02,-5.547083622000222869e-01
4.173333333333333428e+01,1.503953462488298893e+09,0.000000000000000000e+00,3.194612311418204564e-01,-4.118509914584625453e-02,-3.412746200370790628e-02,-5.409403395307292861e-01
4.175000000000000000e+01,1.503953462505500078e+09,0.000000000000000000e+00,4.049508563769555480e-01,-4.381959784832591132e-02,-4.301853974998835761e-02,-5.260304074756383397e-01
4.176666666666666572e+01,1.503953462521555901e+09,0.000000000000000000e+00,4.769421197328587159e-01,-4.598266462530355148e-02,-5.165353329058530035e-02,-5.102127563499154750e-01
4.178333333333333144e+01,1.503953462538660049e+09,0.000000000000000000e+00,5.834291967801321643e-01,-4.768728884551802494e-02,-6.001261144961832911e-02,-4.929246463919721988e-01
4.179999999999999716e+01,1.503953462555541039e+09,0.000000000000000000e+00,6.674190040286860359e-01,-4.894904559056288684e-02,-6.807451584544484124e-02,-4.745549093555103126e-01
4.181666666666666288e+01,1.503953462571882963e+09,0.000000000000000000e+00,7.529086292638209610e-01,-4.978595325886109313e-02,-7.582110291898616627e-02,-4.550896110152196639e-01
4.183333333333333570e+01,1.503953462588592052e+09,0.000000000000000000e+00,8.353986185257933350e-01,-5.021831371139129363e-02,-8.323462306960648094e-02,-4.345897524510259902e-01
4.185000000000000142e+01,1.503953462605622053e+09,0.000000000000000000e+00,9.028904279219526208e-01,-5.026853626169968531e-02,-9.029999529589073648e-02,-4.133140153637375191e-01
4.186666666666666714e+01,1.503953462621422052e+09,0.000000000000000000e+00,9.583836934254613693e-01,-4.996094693231397516e-02,-9.700600327756345176e-02,-3.914676282738456803e-01
4.188333333333333286e+01,1.503953462638632059e+09,0.000000000000000000e+00,1.004878051009482132e+00,-4.932158450782536674e-02,-1.033444121086976031e-01,-3.692032783343505709e-01
4.189999999999999858e+01,1.503953462656259060e+09,0.000000000000000000e+00,1.034874410741108530e+00,-4.837798501078027780e-02,-1.093105501613562680e-01,-3.467955331861864443e-01
4.191666666666666430e+01,1.503953462673253059e+09,0.000000000000000000e+00,1.048372772620340454e+00,-4.715895630963584662e-02,-1.149042879904890319e-01,-3.245148984185419194e-01
4.193333333333333002e+01,1.503953462690186024e+09,0.000000000000000000e+00,1.048372772620340454e+00,-4.569434463752874986e-02,-1.201295570263242740e-01,-3.025783222496598035e-01
4.195000000000000284e+01,1.503953462707087994e+09,0.000000000000000000e+00,1.045373136647177681e+00,-4.401479485606613756e-02,-1.249924286811544549e-01,-2.810261448983110699e-01
4.196666666666666856e+01,1.503953462723944902e+09,0.000000000000000000e+00,1.048372772620340454e+00,-4.215150633948504949e-02,-1.294984025080615220e-01,-2.597498166333897518e-01
4.198333333333333428e+01,1.503953462741374016e+09,0.000000000000000000e+00,1.045373136647177681e+00,-4.013598638096058102e-02,-1.336528454875577920e-01,-2.388414211494565287e-01
4.200000000000000000e+01,1.503953462757910967e+09,0.000000000000000000e+00,1.046872954633759178e+00,-3.799980303426126610e-02,-1.374612008806870289e-01,-2.182185132296690089e-01
4.201666666666666572e+01,1.503953462774247885e+09,0.000000000000000000e+00,1.043873318660596405e+00,-3.577433930075996082e-02,-1.409287965172079382e-01,-1.979492679371508135e-01
4.203333333333333144e+01,1.503953462790582895e+09,0.000000000000000000e+00,1.042373500674015130e+00,-3.349055055352160443e-02,-1.440612627146944935e-01,-1.780020859043227044e-01
4.204999999999999716e+01,1.503953462808490038e+09,0.000000000000000000e+00,1.045373136647177681e+00,-3.117872705744298423e-02,-1.468632973716038626e-01,-1.582968110875844214e-01
4.206666666666666288e+01,1.503953462825489044e+09,0.000000000000000000e+00,1.043873318660596405e+00,-2.886826339716142345e-02,-1.493395205171726969e-01,-1.389038370209583206e-01
4.208333333333333570e+01,1.503953462841574907e+09,0.000000000000000000e+00,1.037874046714271303e+00,-2.658743656350116835e-02,-1.514957195890467290e-01,-1.198928611132381028e-01
4.210000000000000142e+01,1.503953462857232094e+09,0.000000000000000000e+00,1.043873318660596405e+00,-2.436319437457347414e-02,-1.533365590320614202e-01,-1.010601862654563754e-01
4.211666666666666714e+01,1.503953462874030113e+09,0.000000000000000000e+00,1.045373136647177681e+00,-2.222095582045506557e-02,-1.548656186967266590e-01,-8.247859025367909602e-02
4.213333333333333286e+01,1.503953462890809059e+09,0.000000000000000000e+00,1.052872226580084281e+00,-2.018442482097678597e-02,-1.560862345291205988e-01,-6.404651105863336247e-02
4.214999999999999858e+01,1.503953462907646894e+09,0.000000000000000000e+00,1.045373136647177681e+00,-1.827541877549231780e-02,-1.570029669947484163e-01,-4.601148329514410940e-02
4.216666666666666430e+01,1.503953462924160957e+09,0.000000000000000000e+00,1.049872590606921730e+00,-1.651371316265867750e-02,-1.576207418768674484e-01,-2.817106045562070213e-02
4.218333333333333002e+01,1.503953462940624952e+09,0.000000000000000000e+00,1.057371680539828329e+00,-1.491690331776827916e-02,-1.579423841762163105e-01,-1.047517186923751717e-02
4.220000000000000284e+01,1.503953462957355976e+09,0.000000000000000000e+00,1.069370224432478977e+00,-1.350028437659223091e-02,-1.579696862551023540e-01,7.149962543913299107e-03
4.221666666666666856e+01,1.503953462975528955e+09,0.000000000000000000e+00,1.075369496378804079e+00,-1.227675022881758587e-02,-1.577046728685470856e-01,2.460316159319114737e-02
4.223333333333333428e+01,1.503953462991746902e+09,0.000000000000000000e+00,1.087368040271454728e+00,-1.125671217224718385e-02,-1.571493853426971510e-01,4.198306286899465556e-02
4.225000000000000000e+01,1.503953463008939028e+09,0.000000000000000000e+00,1.085868222284873230e+00,-1.044803780207542027e-02,-1.563069287773212468e-01,5.906427604499871892e-02
4.226666666666666572e+01,1.503953463025022984e+09,0.000000000000000000e+00,1.100866402150686429e+00,-9.856010509409873777e-03,-1.551799912641737278e-01,7.612084505920579947e-02
4.228333333333333144e+01,1.503953463042598009e+09,0.000000000000000000e+00,1.097866766177523878e+00,-9.483309800294041636e-03,-1.537714962962218324e-01,9.285207436420774008e-02
4.229999999999999716e+01,1.503953463058458090e+09,0.000000000000000000e+00,1.099366584164105154e+00,-9.330012483017693925e-03,-1.520862301031492836e-01,1.093340843658199835e-01
4.231666666666666288e+01,1.503953463074774027e+09,0.000000000000000000e+00,1.100866402150686429e+00,-9.393614607915781733e-03,-1.501283418759772337e-01,1.255674092643607742e-01
4.233333333333333570e+01,1.503953463091682911e+09,0.000000000000000000e+00,1.102366220137267927e+00,-9.669073881999598608e-03,-1.479019712797281505e-01,1.415526577723661694e-01
4.235000000000000142e+01,1.503953463109002113e+09,0.000000000000000000e+00,1.105365856110430478e+00,-1.014887212164748698e-02,-1.454110397242673325e-01,1.573153426167184232e-01
4.236666666666666714e+01,1.503953463124525070e+09,0.000000000000000000e+00,1.106865674097011754e+00,-1.082309715159711708e-02,-1.426594598733186836e-01,1.728311390481933607e-01
4.238333333333333286e+01,1.503953463141078949e+09,0.000000000000000000e+00,1.102366220137267927e+00,-1.167954340858156151e-02,-1.396521662243342121e-01,1.880019566780203322e-01
4.239999999999999858e+01,1.503953463157531023e+09,0.000000000000000000e+00,1.106865674097011754e+00,-1.270383036468349450e-02,-1.363936410239529051e-01,2.029794622065111687e-01
4.241666666666666430e+01,1.503953463174977064e+09,0.000000000000000000e+00,1.102366220137267927e+00,-1.387953774955837105e-02,-1.328883432880836879e-01,2.176156091771037915e-01
4.243333333333333002e+01,1.503953463190871954e+09,0.000000000000000000e+00,1.088867858258036003e+00,-1.518835642347014792e-02,-1.291431764964602324e-01,2.317651007493897464e-01
4.245000000000000284e+01,1.503953463207787037e+09,0.000000000000000000e+00,1.100866402150686429e+00,-1.661025363527497689e-02,-1.251626783284178202e-01,2.458555383899375113e-01
4.246666666666666856e+01,1.503953463225367069e+09,0.000000000000000000e+00,1.085868222284873230e+00,-1.812365129226853333e-02,-1.209515662986368340e-01,2.594401692100332668e-01
4.248333333333333428e+01,1.503953463242780924e+09,0.000000000000000000e+00,1.096366948190942381e+00,-1.970561577281338891e-02,-1.165146884836374963e-01,2.729476469353360746e-01
4.250000000000000000e+01,1.503953463260201931e+09,0.000000000000000000e+00,1.099366584164105154e+00,-2.133205772843348169e-02,-1.118543620332034805e-01,2.862545625921632531e-01
4.251666666666666572e+01,1.503953463277698994e+09,0.000000000000000000e+00,1.093367312217779830e+00,-2.297794025088093633e-02,-1.069751475655359024e-01,2.992151709906106793e-01
