# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503952385588831902e+09,2.217756120429867361e-01,-3.389588649673775933e-01,0.000000000000000000e+00,2.886094539394494229e-01
3.149999999999999911e+00,1.503952385605237961e+09,2.303234595269139373e-01,-3.359592289942149312e-01,0.000000000000000000e+00,2.830101334562125093e-01
3.166666666666666519e+00,1.503952385621160030e+09,2.392270010153298432e-01,-3.389588649673775933e-01,0.000000000000000000e+00,2.773608190400895235e-01
3.183333333333333126e+00,1.503952385637080908e+09,2.484011084998769547e-01,-3.359592289942149312e-01,0.000000000000000000e+00,2.717614985568526098e-01
3.200000000000000178e+00,1.503952385653445005e+09,2.577575124689602815e-01,-3.359592289942149312e-01,0.000000000000000000e+00,2.661621780736156961e-01
3.216666666666666785e+00,1.503952385670618057e+09,2.672067389211573163e-01,-3.389588649673775933e-01,0.000000000000000000e+00,2.605128636574927103e-01
3.233333333333333393e+00,1.503952385688030005e+09,2.766600419172745018e-01,-3.329595930210523247e-01,0.000000000000000000e+00,2.549635371071418133e-01
3.250000000000000000e+00,1.503952385704713106e+09,2.860312834726288500e-01,-3.299599570478896626e-01,0.000000000000000000e+00,2.494642044896769884e-01
3.266666666666666607e+00,1.503952385722315073e+09,2.952387139852714615e-01,-3.119621412089138568e-01,0.000000000000000000e+00,2.442648354695284296e-01
3.283333333333333215e+00,1.503952385740693092e+09,3.042066090081226859e-01,-2.699672375846370320e-01,0.000000000000000000e+00,2.397653815097844920e-01
3.299999999999999822e+00,1.503952385757777929e+09,3.128667219431355839e-01,-2.279723339603601517e-01,0.000000000000000000e+00,2.359658426104451479e-01
3.316666666666666430e+00,1.503952385774296045e+09,3.211595170723821613e-01,-1.904768842958272090e-01,0.000000000000000000e+00,2.327912278721813721e-01
3.333333333333333481e+00,1.503952385790829897e+09,3.290351531243557726e-01,-1.619803425507821970e-01,0.000000000000000000e+00,2.300915554963350040e-01
3.350000000000000089e+00,1.503952385808351040e+09,3.364541941578257367e-01,-1.379832547654811503e-01,0.000000000000000000e+00,2.277918345835769909e-01
3.366666666666666696e+00,1.503952385824790001e+09,3.433880317619559808e-01,-1.289843468459932474e-01,0.000000000000000000e+00,2.256420954694771108e-01
3.383333333333333304e+00,1.503952385842204094e+09,3.498190102338208929e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.238173169191365053e-01
3.399999999999999911e+00,1.503952385858850956e+09,3.557402543032426867e-01,-8.848926120829768427e-02,0.000000000000000000e+00,2.223424958989982103e-01
3.416666666666666519e+00,1.503952385874759912e+09,3.611552069223294970e-01,-4.799417557060213502e-02,0.000000000000000000e+00,2.215425929728215004e-01
3.433333333333333126e+00,1.503952385890475988e+09,3.660768924128060542e-01,-1.649799785239448521e-02,0.000000000000000000e+00,2.212676263419482703e-01
3.449999999999999734e+00,1.503952385907634974e+09,3.705269276606527051e-01,4.199490362427686641e-02,0.000000000000000000e+00,2.219675414023528914e-01
3.466666666666666785e+00,1.503952385925334930e+09,3.745343108656782327e-01,1.079868950338547934e-01,0.000000000000000000e+00,2.237673229862504609e-01
3.483333333333333393e+00,1.503952385942322016e+09,3.781340234080992624e-01,1.754787044300140653e-01,0.000000000000000000e+00,2.266919680600840148e-01
3.500000000000000000e+00,1.503952385958316088e+09,3.813654855186462411e-01,2.414706958395920200e-01,0.000000000000000000e+00,2.307164796574105448e-01
3.516666666666666607e+00,1.503952385975316048e+09,3.842709104901090300e-01,3.014634153028446506e-01,0.000000000000000000e+00,2.357408699124579621e-01
3.533333333333333215e+00,1.503952385991151094e+09,3.868936050311434505e-01,3.494575908734467995e-01,0.000000000000000000e+00,2.415651630936820893e-01
3.549999999999999822e+00,1.503952386007575035e+09,3.892762649528430097e-01,3.794539506050731426e-01,0.000000000000000000e+00,2.478893956037666324e-01
3.566666666666666430e+00,1.503952386024236917e+09,3.914593156436367849e-01,3.944521304708863418e-01,0.000000000000000000e+00,2.544635977782814251e-01
3.583333333333333481e+00,1.503952386042608976e+09,3.934793457120939197e-01,3.974517664440488929e-01,0.000000000000000000e+00,2.610877938856822622e-01
3.600000000000000089e+00,1.503952386059802055e+09,3.953676797795218079e-01,3.959519484574676174e-01,0.000000000000000000e+00,2.676869930266400632e-01
3.616666666666666696e+00,1.503952386076693058e+09,3.971491327396093340e-01,3.944521304708863418e-01,0.000000000000000000e+00,2.742611952011548282e-01
3.633333333333333304e+00,1.503952386092425108e+09,3.988409829599989243e-01,3.959519484574676174e-01,0.000000000000000000e+00,2.808603943421126292e-01
3.649999999999999911e+00,1.503952386110162973e+09,4.004521960020294147e-01,3.944521304708863418e-01,0.000000000000000000e+00,2.874345965166273942e-01
3.666666666666666519e+00,1.503952386125857115e+09,4.019829236306684539e-01,3.929523124843049553e-01,0.000000000000000000e+00,2.939838017246991231e-01
3.683333333333333126e+00,1.503952386143037081e+09,4.034242953532031772e-01,3.944521304708863418e-01,0.000000000000000000e+00,3.005580038992138880e-01
3.699999999999999734e+00,1.503952386159315109e+09,4.047585116598316768e-01,3.944521304708863418e-01,0.000000000000000000e+00,3.071322060737286530e-01
3.716666666666666785e+00,1.503952386175287008e+09,4.059592397551483600e-01,3.914524944977236798e-01,0.000000000000000000e+00,3.136564143153574014e-01
3.733333333333333393e+00,1.503952386191906929e+09,4.069923040902642675e-01,3.884528585245610177e-01,0.000000000000000000e+00,3.201306286241000776e-01
3.750000000000000000e+00,1.503952386208184004e+09,4.078166556589704062e-01,3.794539506050731426e-01,0.000000000000000000e+00,3.264548611341846485e-01
3.766666666666666607e+00,1.503952386224637032e+09,4.083855960344360270e-01,3.674554067124226053e-01,0.000000000000000000e+00,3.325791179127250419e-01
3.783333333333333215e+00,1.503952386241754055e+09,4.086482247141597912e-01,3.554568628197720681e-01,0.000000000000000000e+00,3.385033989597212578e-01
3.799999999999999822e+00,1.503952386258337021e+09,4.085510717154653415e-01,3.404586829539588688e-01,0.000000000000000000e+00,3.441777103422872242e-01
3.816666666666666430e+00,1.503952386275691986e+09,4.080398717076055282e-01,3.209610491284017320e-01,0.000000000000000000e+00,3.495270611610939437e-01
3.833333333333333481e+00,1.503952386293330908e+09,4.070614314411588608e-01,2.984637793296820441e-01,0.000000000000000000e+00,3.545014574832552889e-01
3.850000000000000089e+00,1.503952386309874058e+09,4.055655389733712757e-01,2.789661455041249072e-01,0.000000000000000000e+00,3.591508932416573874e-01
3.866666666666666696e+00,1.503952386326500893e+09,4.035068612894527895e-01,2.564688757054051638e-01,0.000000000000000000e+00,3.634253745034141669e-01
3.883333333333333304e+00,1.503952386344146967e+09,4.008467764486753904e-01,2.324717879201040893e-01,0.000000000000000000e+00,3.672999043020825916e-01
3.899999999999999911e+00,1.503952386360004902e+09,3.975550873670209429e-01,2.069748821482217394e-01,0.000000000000000000e+00,3.707494856712196252e-01
3.916666666666666519e+00,1.503952386376983881e+09,3.936115667728039558e-01,1.829777943629206372e-01,0.000000000000000000e+00,3.737991155772683038e-01
3.933333333333333126e+00,1.503952386393613100e+09,3.890072866871342461e-01,1.589807065776195627e-01,0.000000000000000000e+00,3.764487940202286276e-01
3.949999999999999734e+00,1.503952386411043882e+09,3.837456908985097948e-01,1.244848928862492821e-01,0.000000000000000000e+00,3.785235422349994550e-01
3.966666666666666785e+00,1.503952386427689075e+09,3.778433751958740205e-01,9.748816912778557331e-02,0.000000000000000000e+00,3.801483450537958553e-01
3.983333333333333393e+00,1.503952386445096970e+09,3.713305474399481443e-01,6.599199140957794085e-02,0.000000000000000000e+00,3.812482115772888314e-01
4.000000000000000000e+00,1.503952386461896896e+09,3.642511477027982059e-01,4.349472161085818356e-02,0.000000000000000000e+00,3.819731236041364886e-01
4.016666666666666607e+00,1.503952386478699923e+09,3.566626174805566096e-01,2.249726979871975036e-02,0.000000000000000000e+00,3.823480781007818075e-01
4.033333333333333215e+00,1.503952386496093035e+09,3.486353161555399982e-01,1.499817986581316719e-03,0.000000000000000000e+00,3.823730750672248435e-01
4.049999999999999822e+00,1.503952386512300014e+09,3.402515922106330581e-01,-1.799781583897579890e-02,0.000000000000000000e+00,3.820731114699085773e-01
4.066666666666666430e+00,1.503952386528033018e+09,3.316045259333294526e-01,-3.149617771820764633e-02,0.000000000000000000e+00,3.815481751746050976e-01
4.083333333333333037e+00,1.503952386544481039e+09,3.227963692421496611e-01,-4.199490362427686641e-02,0.000000000000000000e+00,3.808482601142004764e-01
4.099999999999999645e+00,1.503952386560986996e+09,3.139367165839989648e-01,-6.299235543641529267e-02,0.000000000000000000e+00,3.797983875235935725e-01
4.116666666666666252e+00,1.503952386577822924e+09,3.051404483605083540e-01,-7.649071731564716092e-02,0.000000000000000000e+00,3.785235422349994550e-01
4.133333333333332860e+00,1.503952386592662096e+09,2.965254948371446320e-01,-9.148889718146031858e-02,0.000000000000000000e+00,3.769987272819751434e-01
4.150000000000000355e+00,1.503952386609838009e+09,2.882104737887429824e-01,-1.184856209399240273e-01,0.000000000000000000e+00,3.750239669329764047e-01
4.166666666666666963e+00,1.503952386625592947e+09,2.803122590872257902e-01,-1.409828907386437569e-01,0.000000000000000000e+00,3.726742520873323472e-01
4.183333333333333570e+00,1.503952386643090010e+09,2.729435399245049854e-01,-1.664797965105261623e-01,0.000000000000000000e+00,3.698995888121568987e-01
4.200000000000000178e+00,1.503952386659279108e+09,2.662104313065871697e-01,-1.949763382555711466e-01,0.000000000000000000e+00,3.666499831745640425e-01
4.216666666666666785e+00,1.503952386677122116e+09,2.602101958150761507e-01,-2.264725159737788207e-01,0.000000000000000000e+00,3.628754412416677066e-01
4.233333333333333393e+00,1.503952386693135023e+09,2.550291344125666382e-01,-2.549690577188238327e-01,0.000000000000000000e+00,3.586259569463539632e-01
4.250000000000000000e+00,1.503952386709264040e+09,2.507407003140053048e-01,-2.819657814772875137e-01,0.000000000000000000e+00,3.539265272550658481e-01
4.266666666666666607e+00,1.503952386726052999e+09,2.474038847432389887e-01,-3.089625052357512502e-01,0.000000000000000000e+00,3.487771521678033060e-01
4.283333333333333215e+00,1.503952386743292093e+09,2.450619168681745508e-01,-3.374590469807962623e-01,0.000000000000000000e+00,3.431528347181233563e-01
4.299999999999999822e+00,1.503952386759999990e+09,2.437413125209652587e-01,-3.674554067124226053e-01,0.000000000000000000e+00,3.370285779395829628e-01
4.316666666666666430e+00,1.503952386775990963e+09,2.434512976551619079e-01,-4.034510383903742170e-01,0.000000000000000000e+00,3.303043939664100370e-01
4.333333333333333037e+00,1.503952386792551994e+09,2.441836230909149585e-01,-4.319475801354191735e-01,0.000000000000000000e+00,3.231052676308197036e-01
4.349999999999999645e+00,1.503952386810091972e+09,2.459127771946133245e-01,-4.589443038938828545e-01,0.000000000000000000e+00,3.154561958992549986e-01
4.366666666666666252e+00,1.503952386825709105e+09,2.485965929886215231e-01,-4.799417557060213779e-01,0.000000000000000000e+00,3.074571666374879553e-01
4.383333333333332860e+00,1.503952386842711926e+09,2.521772360562122284e-01,-4.994393895315785148e-01,0.000000000000000000e+00,2.991331768119616652e-01
4.400000000000000355e+00,1.503952386860099077e+09,2.565825497642359454e-01,-5.129377514108103275e-01,0.000000000000000000e+00,2.905842142884481616e-01
4.416666666666666963e+00,1.503952386876542091e+09,2.617277250333637784e-01,-5.294357492632048023e-01,0.000000000000000000e+00,2.817602851340614278e-01
4.433333333333333570e+00,1.503952386893536091e+09,2.675172533923530493e-01,-5.339352032229487399e-01,0.000000000000000000e+00,2.728613650803456414e-01
4.450000000000000178e+00,1.503952386910612106e+09,2.738471145885399416e-01,-5.339352032229487399e-01,0.000000000000000000e+00,2.639624450266298550e-01
4.466666666666666785e+00,1.503952386928236961e+09,2.806071437958235770e-01,-5.324353852363674644e-01,0.000000000000000000e+00,2.550885219393570491e-01
4.483333333333333393e+00,1.503952386944467068e+09,2.876835186367360242e-01,-5.264361132900421403e-01,0.000000000000000000e+00,2.463145867178563597e-01
4.500000000000000000e+00,1.503952386960336924e+09,2.949613029534358666e-01,-5.099381154376476655e-01,0.000000000000000000e+00,2.378156181272289005e-01
4.516666666666666607e+00,1.503952386977808952e+09,3.023269826204347810e-01,-4.799417557060213779e-01,0.000000000000000000e+00,2.298165888654618849e-01
4.533333333333333215e+00,1.503952386993551970e+09,3.096709287433072055e-01,-4.424463060414883797e-01,0.000000000000000000e+00,2.224424837647704101e-01
4.549999999999999822e+00,1.503952387010509014e+09,3.168897253419228344e-01,-4.169494002696060297e-01,0.000000000000000000e+00,2.154933270936102985e-01
4.566666666666666430e+00,1.503952387026225090e+09,3.238883020378030553e-01,-3.929523124843049553e-01,0.000000000000000000e+00,2.089441218855385418e-01
4.583333333333333037e+00,1.503952387043669939e+09,3.305818172728408610e-01,-3.644557707392599433e-01,0.000000000000000000e+00,2.028698590398842205e-01
4.599999999999999645e+00,1.503952387059300900e+09,3.368972440576216698e-01,-3.434583189271215309e-01,0.000000000000000000e+00,1.971455537244321821e-01
4.616666666666666252e+00,1.503952387076076031e+09,3.427746180193793069e-01,-3.074626872491699192e-01,0.000000000000000000e+00,1.920211756036126760e-01
4.633333333333332860e+00,1.503952387091569901e+09,3.481679163938583010e-01,-2.669676016114743700e-01,0.000000000000000000e+00,1.875717155767547828e-01
4.650000000000000355e+00,1.503952387108110905e+09,3.530455463532954363e-01,-2.099745181213843459e-01,0.000000000000000000e+00,1.840721402747317048e-01
4.666666666666666963e+00,1.503952387123644114e+09,3.573904314308425922e-01,-1.604805245642008660e-01,0.000000000000000000e+00,1.813974648653283450e-01
4.683333333333333570e+00,1.503952387140543938e+09,3.611996955186113634e-01,-9.298871516804163573e-02,0.000000000000000000e+00,1.798476529458609974e-01
4.700000000000000178e+00,1.503952387158114910e+09,3.644839546995455870e-01,-4.799417557060213502e-02,0.000000000000000000e+00,1.790477500196842875e-01
4.716666666666666785e+00,1.503952387175259113e+09,3.672662377366427977e-01,-1.049872590606921660e-02,0.000000000000000000e+00,1.788727712545831461e-01
4.733333333333333393e+00,1.503952387191890955e+09,3.695805661046555057e-01,2.399708778530106751e-02,0.000000000000000000e+00,1.792727227176715010e-01
4.750000000000000000e+00,1.503952387208709955e+09,3.714702337389760856e-01,5.249362953034608648e-02,0.000000000000000000e+00,1.801476165431772636e-01
4.766666666666666607e+00,1.503952387226325035e+09,3.729858349425050346e-01,8.099017127539109850e-02,0.000000000000000000e+00,1.814974527311004615e-01
4.783333333333333215e+00,1.503952387244132996e+09,3.741830959079097130e-01,1.169858029533426963e-01,0.000000000000000000e+00,1.834472161136561641e-01
4.799999999999999822e+00,1.503952387259928942e+09,3.751205708858763588e-01,1.409828907386437569e-01,0.000000000000000000e+00,1.857969309593002216e-01
4.816666666666666430e+00,1.503952387276820898e+09,3.758572680025433765e-01,1.709792504702701277e-01,0.000000000000000000e+00,1.886465851338047228e-01
4.833333333333333037e+00,1.503952387293473959e+09,3.764502719859841307e-01,2.009756102018964430e-01,0.000000000000000000e+00,1.919961786371696677e-01
4.849999999999999645e+00,1.503952387310972929e+09,3.769524315315480045e-01,2.324717879201040893e-01,0.000000000000000000e+00,1.958707084358380646e-01
4.866666666666666252e+00,1.503952387327617884e+09,3.774101776953431298e-01,2.684674195980556455e-01,0.000000000000000000e+00,2.003451654291389938e-01
4.883333333333332860e+00,1.503952387345150948e+09,3.778615365782467816e-01,3.059628692625886437e-01,0.000000000000000000e+00,2.054445465835154638e-01
4.900000000000000355e+00,1.503952387361704111e+09,3.783343947209644731e-01,3.404586829539588688e-01,0.000000000000000000e+00,2.111188579660814579e-01
4.916666666666666963e+00,1.503952387379534006e+09,3.788450691911913748e-01,3.719548606721665429e-01,0.000000000000000000e+00,2.173181056439509040e-01
4.933333333333333570e+00,1.503952387396570921e+09,3.793972264671175987e-01,4.019512204037928860e-01,0.000000000000000000e+00,2.240172926506807938e-01
4.950000000000000178e+00,1.503952387414093018e+09,3.799811851064502366e-01,4.304477621488379535e-01,0.000000000000000000e+00,2.311914220198280912e-01
