# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.028333333333333321e+01,1.503952441525084972e+09,-4.110538318136200964e-01,4.889406636255092531e-01,7.224316559097039570e-02,-4.382083248986862190e-01
1.030000000000000071e+01,1.503952441541387081e+09,-3.964393143117620477e-01,5.024390255047410658e-01,6.643268049904632599e-02,-4.287271297986230967e-01
1.031666666666666643e+01,1.503952441557049036e+09,-3.821878703693408208e-01,5.024390255047410658e-01,6.014849552045944958e-02,-4.193506711148697330e-01
1.033333333333333393e+01,1.503952441572796106e+09,-3.683981517893740176e-01,5.039388434913223414e-01,5.339839426433391767e-02,-4.100617171522754623e-01
1.034999999999999964e+01,1.503952441590303898e+09,-3.551497697339837112e-01,5.039388434913223414e-01,4.620122625659819210e-02,-4.008927159898101333e-01
1.036666666666666714e+01,1.503952441606950998e+09,-3.425021807482325209e-01,5.039388434913223414e-01,3.858631100127273006e-02,-3.918506300816002041e-01
1.038333333333333286e+01,1.503952441624423027e+09,-3.304940932611123983e-01,5.084382974510663900e-01,3.059257438353649508e-02,-3.828667822176901603e-01
1.040000000000000036e+01,1.503952441641033888e+09,-3.191434016470267032e-01,5.294357492632048023e-01,2.226743984316952377e-02,-3.736717290659172797e-01
1.041666666666666607e+01,1.503952441657835960e+09,-3.084476417507136525e-01,5.549326550350871523e-01,1.366550274648416566e-02,-3.641950931028911098e-01
1.043333333333333357e+01,1.503952441673608065e+09,-2.983849488440399877e-01,5.849290147667135509e-01,4.847021701968255193e-03,-3.543654924950797591e-01
1.044999999999999929e+01,1.503952441691096067e+09,-2.889154866210927874e-01,6.254241004044089891e-01,-4.123734926670515055e-03,-3.440104864037841215e-01
1.046666666666666679e+01,1.503952441707740068e+09,-2.799833043585898129e-01,6.734182759750112490e-01,-1.318024546357408379e-02,-3.330065192285934783e-01
1.048333333333333250e+01,1.503952441725231886e+09,-2.715185690584676625e-01,7.259119055053573355e-01,-2.225554988243667529e-02,-3.212789133015447884e-01
1.050000000000000000e+01,1.503952441741790056e+09,-2.634401105039217428e-01,7.784055350357033110e-01,-3.128407732221011317e-02,-3.088268890063198824e-01
1.051666666666666572e+01,1.503952441758148909e+09,-2.556582099170012223e-01,8.144011667136549226e-01,-4.020343976670093245e-02,-2.959235935572039899e-01
1.053333333333333321e+01,1.503952441774957895e+09,-2.480775574797441652e-01,8.413978904721186591e-01,-4.895614618551222263e-02,-2.827162311524272220e-01
1.055000000000000071e+01,1.503952441792366028e+09,-2.406003004991956740e-01,8.563960703379318584e-01,-5.749119322034058899e-02,-2.694011498671340377e-01
1.056666666666666643e+01,1.503952441808140039e+09,-2.331291025360275049e-01,8.638951602708383470e-01,-6.576549134574320721e-02,-2.560989887183824365e-01
1.058333333333333393e+01,1.503952441825443029e+09,-2.255701344014636178e-01,8.668947962440010091e-01,-7.374508927242653944e-02,-2.428798269355228745e-01
1.059999999999999964e+01,1.503952441841773033e+09,-2.178359205292192124e-01,8.758937041634889953e-01,-8.140616410527799773e-02,-2.296383679345526951e-01
1.061666666666666714e+01,1.503952441858319998e+09,-2.098479687681281958e-01,8.788933401366516573e-01,-8.873575030827182686e-02,-2.164690747707463669e-01
1.063333333333333286e+01,1.503952441874965906e+09,-2.015391179870973104e-01,8.818929761098142084e-01,-9.573218673545179358e-02,-2.033663949478403399e-01
1.065000000000000036e+01,1.503952441892869949e+09,-1.928555458613207263e-01,8.803931581232329329e-01,-1.024052677170282366e-01,-1.903999301077369255e-01
1.066666666666666607e+01,1.503952441908823967e+09,-1.837583886002125411e-01,8.818929761098142084e-01,-1.087760912855514073e-01,-1.775146486939992163e-01
1.068333333333333357e+01,1.503952441924396992e+09,-1.742249349307014583e-01,8.818929761098142084e-01,-1.148766049232367858e-01,-1.647310425075562690e-01
1.069999999999999929e+01,1.503952441941194057e+09,-1.642493680833467806e-01,8.788933401366516573e-01,-1.207488565371934303e-01,-1.520953011142319733e-01
1.071666666666666679e+01,1.503952441958321095e+09,-1.538430415403513607e-01,8.803931581232329329e-01,-1.264439655525511907e-01,-1.395294812380539484e-01
1.073333333333333250e+01,1.503952441973932028e+09,-1.430342865784907658e-01,8.803931581232329329e-01,-1.320208358855410047e-01,-1.270566092007590908e-01
1.075000000000000000e+01,1.503952441990725994e+09,-1.318677618549411457e-01,8.833927940963954839e-01,-1.375446389570338379e-01,-1.146258066151030625e-01
1.076666666666666572e+01,1.503952442007814884e+09,-1.204033671228475350e-01,8.803931581232329329e-01,-1.430851006806439507e-01,-1.023373389910599146e-01
1.078333333333333321e+01,1.503952442024847984e+09,-1.087147543199998984e-01,8.818929761098142084e-01,-1.487146313705579592e-01,-9.011769991207231600e-02
1.080000000000000071e+01,1.503952442041510105e+09,-9.688747946213252527e-02,8.788933401366516573e-01,-1.545063416428540393e-01,-7.804458327050901867e-02
1.081666666666666643e+01,1.503952442059201956e+09,-8.501684773263176731e-02,8.818929761098142084e-01,-1.605319905301273720e-01,-6.602190017751423390e-02
1.083333333333333393e+01,1.503952442075577021e+09,-7.320551166727423675e-02,8.848926120829767594e-01,-1.668599141152721788e-01,-5.405468854471916218e-02
1.084999999999999964e+01,1.503952442092344046e+09,-6.156088819985966465e-02,8.848926120829767594e-01,-1.735529839632418969e-01,-4.219902807605691725e-02
1.086666666666666714e+01,1.503952442108478069e+09,-5.019246441992723795e-02,8.863924300695581460e-01,-1.806666444617006373e-01,-3.043693164925929256e-02
1.088333333333333286e+01,1.503952442125251055e+09,-3.920906410316381263e-02,8.863924300695581460e-01,-1.882470768716361376e-01,-1.880117576262725979e-02
1.090000000000000036e+01,1.503952442142182112e+09,-2.871614736371625246e-02,8.833927940963954839e-01,-1.963295354621456545e-01,-7.350121452056429874e-03
1.091666666666666607e+01,1.503952442158998966e+09,-1.881321415230063215e-02,8.833927940963954839e-01,-2.049368976106045181e-01,3.957476822706751385e-03
1.093333333333333357e+01,1.503952442175308943e+09,-9.591378841331349436e-03,8.788933401366516573e-01,-2.140784652660229492e-01,1.503772473721722881e-02
1.094999999999999929e+01,1.503952442191324949e+09,-1.131177904324931482e-03,8.578958883245131339e-01,-2.237490497980246240e-01,2.560683871265870271e-02
1.096666666666666679e+01,1.503952442207513094e+09,6.499334137225813018e-03,8.009028048344231099e-01,-2.339283661060915231e-01,3.505641269146422823e-02
1.098333333333333250e+01,1.503952442225580931e+09,1.324615356715050027e-02,7.079140896663814742e-01,-2.445807550810160103e-01,4.277863493455365262e-02
1.100000000000000000e+01,1.503952442242669106e+09,1.907052361424938988e-02,6.104259205385959008e-01,-2.556552462451638918e-01,4.869147950611085046e-02
1.101666666666666572e+01,1.503952442257785082e+09,2.394973070114401331e-02,5.159373873839729896e-01,-2.670859648145242349e-01,5.283900321560166397e-02
1.103333333333333321e+01,1.503952442274483919e+09,2.787748459777243323e-02,4.199490362427686918e-01,-2.787928796948379584e-01,5.519160582473384147e-02
1.105000000000000071e+01,1.503952442291313887e+09,3.086387758555112285e-02,3.329595930210523247e-01,-2.906828812224065972e-01,5.589621768804460544e-02
1.106666666666666643e+01,1.503952442307302952e+09,3.293492908164374205e-02,2.519694217456611707e-01,-3.026511699623956053e-01,5.505152188443236672e-02
1.108333333333333393e+01,1.503952442324536085e+09,3.413173324440684636e-02,1.889770663092459335e-01,-3.145829307551721299e-01,5.295809081033359816e-02
1.109999999999999964e+01,1.503952442341169119e+09,3.450923758522338181e-02,1.409828907386437569e-01,-3.263552596171382936e-01,4.986855132902535959e-02
1.111666666666666714e+01,1.503952442358735085e+09,3.413469026962101527e-02,1.019876230875295386e-01,-3.378393052079664005e-01,4.593768996035141328e-02
1.113333333333333286e+01,1.503952442374346972e+09,3.308580234668804382e-02,7.649071731564716092e-02,-3.489025815072143710e-01,4.139749222382529265e-02
1.115000000000000036e+01,1.503952442391120911e+09,3.144867837633361085e-02,5.849290147667134815e-02,-3.594114042167849132e-01,3.638218384482340417e-02
1.116666666666666607e+01,1.503952442407865047e+09,2.931557464122868523e-02,5.249362953034608648e-02,-3.692334003185223645e-01,3.110318766502046667e-02
1.118333333333333357e+01,1.503952442423743010e+09,2.678254818861280570e-02,4.649435758402081786e-02,-3.782400382406667649e-01,2.557409298740970227e-02
1.119999999999999929e+01,1.503952442441416025e+09,2.394706224583088849e-02,4.349472161085818356e-02,-3.863091252710257328e-01,1.986051959307357645e-02
1.121666666666666679e+01,1.503952442458890915e+09,2.090561403993397571e-02,4.199490362427686641e-02,-3.933272192198596917e-01,1.400498099981386385e-02
1.123333333333333250e+01,1.503952442475413084e+09,1.775144972261457829e-02,4.049508563769554925e-02,-3.991919028766625632e-01,8.026700712497747761e-03
1.125000000000000000e+01,1.503952442491869926e+09,1.457242800260762430e-02,4.049508563769554925e-02,-4.038138724902151644e-01,1.971387598289087335e-03
1.126666666666666572e+01,1.503952442508613110e+09,1.144908931227472601e-02,4.199490362427686641e-02,-4.071187952729016790e-01,-4.114010595854658559e-03
1.128333333333333321e+01,1.503952442525033951e+09,8.452981021778598059e-03,3.899526765111423210e-02,-4.090488957058588948e-01,-1.028157106343373546e-02
1.130000000000000071e+01,1.503952442541763067e+09,5.645281543204302976e-03,3.899526765111423210e-02,-4.095642360958958172e-01,-1.645772053751342820e-02
1.131666666666666643e+01,1.503952442560031891e+09,3.075757354294609419e-03,4.199490362427686641e-02,-4.086436632826677684e-01,-2.256853319848661082e-02
1.133333333333333393e+01,1.503952442575562000e+09,7.820772641126023939e-04,3.899526765111423210e-02,-4.062854004722246670e-01,-2.869003541217178543e-02
1.134999999999999964e+01,1.503952442592109919e+09,-1.210502088760802980e-03,4.349472161085818356e-02,-4.025072707232133506e-01,-3.467357789737770396e-02
1.136666666666666714e+01,1.503952442607893944e+09,-2.889076183976418272e-03,5.849290147667134815e-02,-3.973465464665294489e-01,-4.032113864720867497e-02
1.138333333333333286e+01,1.503952442625647068e+09,-4.252665402574028891e-03,9.448853315462296676e-02,-3.908594274229081900e-01,-4.526065355168009535e-02
1.140000000000000036e+01,1.503952442642381907e+09,-5.311438491818292612e-03,1.454823446983877222e-01,-3.831201572177036496e-01,-4.922128376033536173e-02
1.141666666666666607e+01,1.503952442659739017e+09,-6.085614471884083498e-03,1.964761562421524776e-01,-3.742197967009104898e-01,-5.218367776798132907e-02
1.143333333333333357e+01,1.503952442677319050e+09,-6.604079842128622591e-03,2.414706958395920200e-01,-3.642646792915026910e-01,-5.423024415884650923e-02
1.144999999999999929e+01,1.503952442694715977e+09,-6.902765974951410345e-03,2.834655994638688448e-01,-3.533745804153193837e-01,-5.539539384137068256e-02
1.146666666666666679e+01,1.503952442712692022e+09,-7.022838326848688736e-03,3.164615951686577944e-01,-3.416806391452014147e-01,-5.581571124097974013e-02
1.148333333333333250e+01,1.503952442729283094e+09,-7.008754362950449929e-03,3.404586829539588688e-01,-3.293230753463818883e-01,-5.563011778085345804e-02
1.150000000000000000e+01,1.503952442745605946e+09,-6.906250737637457254e-03,3.509574088600281305e-01,-3.164487498648286823e-01,-5.505497346426679872e-02
1.151666666666666572e+01,1.503952442762245893e+09,-6.760322198212608685e-03,3.524572268466094060e-01,-3.032086184777992854e-01,-5.423416332478663004e-02
1.153333333333333321e+01,1.503952442779062033e+09,-6.613254827177374173e-03,3.494575908734467995e-01,-2.897551323853902461e-01,-5.323912234998568610e-02
1.155000000000000071e+01,1.503952442796339989e+09,-6.502774605742549230e-03,3.509574088600281305e-01,-2.762396389151471898e-01,-5.199382618423767366e-02
1.156666666666666643e+01,1.503952442812453985e+09,-6.460368910178451024e-03,3.464579549002841929e-01,-2.628098358217372255e-01,-5.059969086626189133e-02
1.158333333333333393e+01,1.503952442829009056e+09,-6.509833534612843170e-03,3.464579549002841929e-01,-2.496073310992877603e-01,-4.898551380291195356e-02
1.159999999999999964e+01,1.503952442845701933e+09,-6.666091304986850735e-03,3.479577728868654685e-01,-2.367653576212683242e-01,-4.713230688181866551e-02
1.161666666666666714e+01,1.503952442863455057e+09,-6.934320487494753660e-03,3.464579549002841929e-01,-2.244066882432383392e-01,-4.509811910420123693e-02
1.163333333333333286e+01,1.503952442879498005e+09,-7.309422215387949978e-03,3.464579549002841929e-01,-2.126417923330132242e-01,-4.286784972808005412e-02
1.165000000000000036e+01,1.503952442896960020e+09,-7.775846307051616224e-03,3.449581369137028619e-01,-2.015672691390993365e-01,-4.047800193183666295e-02
1.166666666666666607e+01,1.503952442912316084e+09,-8.307784396066490717e-03,3.479577728868654685e-01,-1.912645870991326880e-01,-3.786644883537444717e-02
1.168333333333333357e+01,1.503952442929151058e+09,-8.869728528697350123e-03,3.464579549002841929e-01,-1.817991512703693302e-01,-3.512213544154253048e-02
1.169999999999999929e+01,1.503952442945347071e+09,-9.417382603248061063e-03,3.449581369137028619e-01,-1.732197136920464731e-01,-3.225982838784825779e-02
1.171666666666666679e+01,1.503952442962033987e+09,-9.898903528139477159e-03,3.524572268466094060e-01,-1.655581338327118401e-01,-2.914484350428329928e-02
1.173333333333333250e+01,1.503952442977735996e+09,-1.025643905367307381e-02,3.614561347660973367e-01,-1.588294885084560737e-01,-2.576773273332261249e-02
1.175000000000000000e+01,1.503952442994324923e+09,-1.042792016445821812e-02,3.794539506050731426e-01,-1.530325229565146494e-01,-2.199404227251330543e-02
1.176666666666666572e+01,1.503952443010932922e+09,-1.034905796121183413e-02,4.064506743635367680e-01,-1.481504272868768290e-01,-1.768903815456897288e-02
1.178333333333333321e+01,1.503952443028654099e+09,-9.955488339097422201e-03,4.424463060414883797e-01,-1.441519154808129088e-01,-1.271746497855771527e-02
1.180000000000000071e+01,1.503952443044811964e+09,-9.185002676793410648e-03,4.844412096657652600e-01,-1.409925776175587064e-01,-6.993321111087607254e-03
1.181666666666666643e+01,1.503952443060734987e+09,-7.979799337199489778e-03,5.309355672497860779e-01,-1.386164702341760591e-01,-4.546694941607743595e-04
1.183333333333333393e+01,1.503952443078335047e+09,-6.288689153707073196e-03,5.714306528874817381e-01,-1.369579047866344435e-01,6.786542974186680552e-03
1.184999999999999964e+01,1.503952443095880032e+09,-4.069188293850518195e-03,6.104259205385959008e-01,-1.359433901915322873e-01,1.469458514663773974e-02
1.186666666666666714e+01,1.503952443112552881e+09,-1.289433964235045527e-03,6.494211881897101746e-01,-1.354936824738610102e-01,2.326004357523522512e-02
1.188333333333333286e+01,1.503952443130194902e+09,2.070137694195110789e-03,6.779177299347551866e-01,-1.355258926895386018e-01,3.229990752932216519e-02
1.190000000000000036e+01,1.503952443146531105e+09,6.015406563047377003e-03,6.914160918139869993e-01,-1.359556035693983422e-01,4.155758233339863772e-02
1.191666666666666607e+01,1.503952443162997007e+09,1.053752420364278269e-02,7.034146357066375366e-01,-1.366989457547027886e-01,5.100284383259755250e-02
1.193333333333333357e+01,1.503952443179327965e+09,1.561224946248108286e-02,7.124135436261254117e-01,-1.376745860479105799e-01,6.058182645890113072e-02
1.194999999999999929e+01,1.503952443195979118e+09,2.119969348701267881e-02,7.199126335590320114e-01,-1.388055827448662349e-01,7.026694397247056079e-02
1.196666666666666679e+01,1.503952443212629080e+09,2.724449289442517144e-02,7.184128155724507359e-01,-1.400210667794556663e-01,7.990680645235381796e-02
1.198333333333333250e+01,1.503952443229710102e+09,3.367641846296406949e-02,7.184128155724507359e-01,-1.412577120093992389e-01,8.952605817840467162e-02
1.200000000000000000e+01,1.503952443246944904e+09,4.041141498733158421e-02,7.184128155724507359e-01,-1.424609633911212425e-01,9.912525571476016317e-02
1.201666666666666572e+01,1.503952443264381886e+09,4.735305616705173803e-02,7.199126335590320114e-01,-1.435859979028746014e-01,1.087306996423627881e-01
1.203333333333333321e+01,1.503952443281011105e+09,5.439438689363736146e-02,7.184128155724507359e-01,-1.445983997331031223e-01,1.182942732396852492e-01
1.205000000000000071e+01,1.503952443298803091e+09,6.142011437732441265e-02,7.154131795992880738e-01,-1.454745382977896129e-01,1.277932505947102226e-01
1.206666666666666643e+01,1.503952443314846039e+09,6.830909950348622306e-02,6.944157277871496614e-01,-1.462016449200244650e-01,1.369301519758289731e-01
