# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503951563608292103e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.404512060880353658e-02,1.146575737405747253e-01
3.149999999999999911e+00,1.503951563625663996e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.413444374589900056e-02,1.171716659868754923e-01
3.166666666666666519e+00,1.503951563641324997e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.418069052942796081e-02,1.193100329568054507e-01
3.183333333333333126e+00,1.503951563657160044e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.420301832354420139e-02,1.212480520652892968e-01
3.200000000000000178e+00,1.503951563673810959e+09,0.000000000000000000e+00,1.094867130204361244e-01,-1.422605278496466043e-02,1.228357297358804862e-01
3.216666666666666785e+00,1.503951563691176891e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.427984633533979815e-02,1.241225472499824928e-01
3.233333333333333393e+00,1.503951563707290888e+09,0.000000000000000000e+00,7.349108134248452662e-02,-1.439968104706250938e-02,1.251074039215728517e-01
3.250000000000000000e+00,1.503951563723862886e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.462570899876536150e-02,1.259635086284197347e-01
3.266666666666666607e+00,1.503951563739507914e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.500242721198810983e-02,1.265633650339493543e-01
3.283333333333333215e+00,1.503951563756534100e+09,0.000000000000000000e+00,3.149617771820764633e-02,-1.557798865115378809e-02,1.268286681850669118e-01
3.299999999999999822e+00,1.503951563772335052e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.640335534865403413e-02,1.268552425265722650e-01
3.316666666666666430e+00,1.503951563789858103e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-1.753130438858290646e-02,1.264130723214377527e-01
3.333333333333333481e+00,1.503951563805609941e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.901530212168680775e-02,1.258711779214224391e-01
3.350000000000000089e+00,1.503951563821871042e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-2.090826646114079743e-02,1.250727614177623570e-01
3.366666666666666696e+00,1.503951563838464975e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-2.326124129330464987e-02,1.240351529353553722e-01
3.383333333333333304e+00,1.503951563855129957e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-2.612201080165195421e-02,1.229498649611426020e-01
3.399999999999999911e+00,1.503951563870946884e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-2.953368472359245087e-02,1.217077278891254000e-01
3.416666666666666519e+00,1.503951563887764931e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-3.353328812666376418e-02,1.200739701966310607e-01
3.433333333333333126e+00,1.503951563903547049e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-3.815039110336521100e-02,1.185632365194025373e-01
3.449999999999999734e+00,1.503951563920804977e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-4.340581475994766125e-02,1.167649367163534624e-01
3.466666666666666785e+00,1.503951563938133001e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-4.931044995022781929e-02,1.149182202596857605e-01
3.483333333333333393e+00,1.503951563954740047e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-5.586422433906609863e-02,1.129622742298707627e-01
3.500000000000000000e+00,1.503951563971410036e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-6.305525155333127629e-02,1.107614929142695659e-01
3.516666666666666607e+00,1.503951563987843990e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-7.085919339772547842e-02,1.085306337670338822e-01
3.533333333333333215e+00,1.503951564003540993e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-7.923886241125821517e-02,1.060601256038005702e-01
3.549999999999999822e+00,1.503951564019906044e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-8.814408747565431745e-02,1.035911788214854551e-01
3.566666666666666430e+00,1.503951564035900116e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-9.751185984293221642e-02,1.008911116003866348e-01
3.583333333333333481e+00,1.503951564052315950e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-1.072667709328693486e-01,9.800346556134584275e-02
3.600000000000000089e+00,1.503951564068289042e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.173217466908783313e-01,9.492323962656187830e-02
3.616666666666666696e+00,1.503951564085536003e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-1.275790763407079198e-01,9.172205213050013684e-02
3.633333333333333304e+00,1.503951564101257086e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-1.379317261779181847e-01,8.832332350404187293e-02
3.649999999999999911e+00,1.503951564117209911e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.482649218044880535e-01,8.480236888336015189e-02
3.666666666666666519e+00,1.503951564132790089e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.584579750852933011e-01,8.103653914200260877e-02
3.683333333333333126e+00,1.503951564149363041e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-1.683863252994153292e-01,7.713023386351938737e-02
3.699999999999999734e+00,1.503951564165939093e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.779237576474965721e-01,7.303997441279179437e-02
3.716666666666666785e+00,1.503951564183280945e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.869447566380320058e-01,6.887435587821767735e-02
3.733333333333333393e+00,1.503951564200072050e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-1.953269470764106563e-01,6.451904023678453615e-02
3.750000000000000000e+00,1.503951564217713118e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-2.029535715700641618e-01,6.003661418712383235e-02
3.766666666666666607e+00,1.503951564234447956e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.097159507699665471e-01,5.549147575035080077e-02
3.783333333333333215e+00,1.503951564250763893e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-2.155158710968395619e-01,5.082467500835353286e-02
3.799999999999999822e+00,1.503951564268526077e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-2.202678445254022677e-01,4.605367774277052684e-02
3.816666666666666430e+00,1.503951564286062002e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-2.239011861665285152e-01,4.137210658182688405e-02
3.833333333333333481e+00,1.503951564301937103e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-2.263618579067707970e-01,3.652453939299742797e-02
3.850000000000000089e+00,1.503951564318499088e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-2.276140302146151817e-01,3.163110569926087801e-02
3.866666666666666696e+00,1.503951564334547997e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-2.276413193455160966e-01,2.673721718667597738e-02
3.883333333333333304e+00,1.503951564350815058e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.264476634816543210e-01,2.191321687137481877e-02
3.899999999999999911e+00,1.503951564368241072e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.240578087030632715e-01,1.712904746905017511e-02
3.916666666666666519e+00,1.503951564385575056e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-2.205173839495924437e-01,1.245387907883609147e-02
3.933333333333333126e+00,1.503951564402381897e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-2.158925531163597422e-01,7.855791202509218585e-03
3.949999999999999734e+00,1.503951564418808937e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-2.102692419238473553e-01,3.626391810264126270e-03
3.966666666666666785e+00,1.503951564435936928e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.037519469944133188e-01,-2.444163353935123462e-04
3.983333333333333393e+00,1.503951564452213049e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.964621444131939287e-01,-3.768755073376963728e-03
4.000000000000000000e+00,1.503951564468703985e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.885363247096330241e-01,-6.661057487440627534e-03
4.016666666666666607e+00,1.503951564485265970e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.801236904212691059e-01,-9.063191799829253131e-03
4.033333333333333215e+00,1.503951564500855923e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.713835609544373251e-01,-1.109468458978348469e-02
4.049999999999999822e+00,1.503951564518620014e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.624825371089610448e-01,-1.280284821721195711e-02
4.066666666666666430e+00,1.503951564534585953e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.535914841754147664e-01,-1.416285189753714938e-02
4.083333333333333037e+00,1.503951564551939011e+09,0.000000000000000000e+00,6.749180939615925801e-02,-1.448823977570795063e-01,-1.545269503688581972e-02
4.099999999999999645e+00,1.503951564569200993e+09,0.000000000000000000e+00,6.749180939615925801e-02,-1.365252202563715100e-01,-1.660325188455602508e-02
4.116666666666666252e+00,1.503951564584932089e+09,0.000000000000000000e+00,7.049144536932187843e-02,-1.286846781728864519e-01,-1.757313909794876866e-02
4.133333333333332860e+00,1.503951564600601912e+09,0.000000000000000000e+00,6.749180939615925801e-02,-1.215172109004726136e-01,-1.847356245635399172e-02
4.150000000000000355e+00,1.503951564617445946e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.151680605378270494e-01,-1.919317574271938928e-02
4.166666666666666963e+00,1.503951564633841991e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.097685893376178778e-01,-1.987279177530067859e-02
4.183333333333333570e+00,1.503951564650896072e+09,0.000000000000000000e+00,7.049144536932187843e-02,-1.054338868533663681e-01,-2.045516580003475457e-02
4.200000000000000178e+00,1.503951564666527987e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.022607226852840084e-01,-2.108464162107287834e-02
4.216666666666666785e+00,1.503951564683124065e+09,0.000000000000000000e+00,6.749180939615925801e-02,-1.003258931021335232e-01,-2.163187634950578322e-02
4.233333333333333393e+00,1.503951564699959040e+09,0.000000000000000000e+00,7.049144536932187843e-02,-9.968500089219689553e-02,-2.211843560822036522e-02
4.250000000000000000e+00,1.503951564716309071e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.003716977751548667e-01,-2.264143678142727101e-02
4.266666666666666607e+00,1.503951564732477903e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.023974078226085049e-01,-2.319819978875840155e-02
4.283333333333333215e+00,1.503951564749516010e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.057515388489953245e-01,-2.376087104697660254e-02
4.299999999999999822e+00,1.503951564765264034e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.104021769278568654e-01,-2.445104687272853933e-02
4.316666666666666430e+00,1.503951564781837940e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.162972473552176533e-01,-2.523947387226982420e-02
4.333333333333333037e+00,1.503951564798403025e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.233661138223741821e-01,-2.622070621225944947e-02
4.349999999999999645e+00,1.503951564816174030e+09,0.000000000000000000e+00,7.349108134248452662e-02,-1.315215765731657105e-01,-2.718788113277080185e-02
4.366666666666666252e+00,1.503951564833008051e+09,0.000000000000000000e+00,6.749180939615925801e-02,-1.406622201945907646e-01,-2.840738797941132557e-02
4.383333333333332860e+00,1.503951564849785089e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.506750526959222125e-01,-2.949381177042444471e-02
4.400000000000000355e+00,1.503951564867244959e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.614383699171317021e-01,-3.058464541668990191e-02
4.416666666666666963e+00,1.503951564883929014e+09,0.000000000000000000e+00,9.898798711436690434e-02,-1.728247732876956044e-01,-3.181525851957871243e-02
4.433333333333333570e+00,1.503951564899540901e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.847042647092418666e-01,-3.311887831394485365e-02
4.450000000000000178e+00,1.503951564916476965e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.969473399945547987e-01,-3.440157666507900891e-02
4.466666666666666785e+00,1.503951564932329893e+09,0.000000000000000000e+00,1.289843468459932474e-01,-2.094280019482620547e-01,-3.574230425011682560e-02
4.483333333333333393e+00,1.503951564950530052e+09,0.000000000000000000e+00,1.379832547654811503e-01,-2.220266158580115612e-01,-3.714302693499232921e-02
4.500000000000000000e+00,1.503951564967000961e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.346325338634643876e-01,-3.867885735396298097e-02
4.516666666666666607e+00,1.503951564984188080e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.471464203159213502e-01,-4.037325861425521134e-02
4.533333333333333215e+00,1.503951565000751019e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.594822177136427710e-01,-4.222326256495675251e-02
4.549999999999999822e+00,1.503951565017515898e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.715687019273447800e-01,-4.427470791921999521e-02
4.566666666666666430e+00,1.503951565033586979e+09,0.000000000000000000e+00,1.514816166447129908e-01,-2.833505860011940047e-01,-4.647252407516134359e-02
4.583333333333333037e+00,1.503951565050721884e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.947891435700869533e-01,-4.868600409214975805e-02
4.599999999999999645e+00,1.503951565067359924e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.058623355822703282e-01,-5.103404337645518069e-02
4.616666666666666252e+00,1.503951565085614920e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.165644372374401549e-01,-5.358544798812312632e-02
4.633333333333332860e+00,1.503951565102868080e+09,0.000000000000000000e+00,1.709792504702701277e-01,-3.269051755045852548e-01,-5.618421340536171316e-02
4.650000000000000355e+00,1.503951565120248079e+09,0.000000000000000000e+00,1.709792504702701277e-01,-3.369084009195055796e-01,-5.894969924618230495e-02
4.666666666666666963e+00,1.503951565136810064e+09,0.000000000000000000e+00,1.814779763763393339e-01,-3.466103302254203156e-01,-6.170190514366698936e-02
4.683333333333333570e+00,1.503951565154385090e+09,0.000000000000000000e+00,1.814779763763393339e-01,-3.560574084645691251e-01,-6.461156234513748542e-02
4.700000000000000178e+00,1.503951565171210051e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.653038500233029007e-01,-6.742535724148998599e-02
4.716666666666666785e+00,1.503951565187558889e+09,0.000000000000000000e+00,2.099745181213843459e-01,-3.744089275724041821e-01,-7.016593073234031475e-02
4.733333333333333393e+00,1.503951565203121901e+09,0.000000000000000000e+00,2.204732440274535521e-01,-3.834340855561261807e-01,-7.288194475781818726e-02
4.750000000000000000e+00,1.503951565219527960e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.924399606370577165e-01,-7.562307186909647538e-02
4.766666666666666607e+00,1.503951565235178947e+09,0.000000000000000000e+00,2.414706958395920200e-01,-4.014833951168567672e-01,-7.828995019038421932e-02
4.783333333333333215e+00,1.503951565252218962e+09,0.000000000000000000e+00,2.789661455041249072e-01,-4.106145306962195596e-01,-8.048408994358580149e-02
4.799999999999999822e+00,1.503951565267813921e+09,0.000000000000000000e+00,2.759665095309623006e-01,-4.198740689404773518e-01,-8.288254926707772086e-02
4.816666666666666430e+00,1.503951565284435987e+09,0.000000000000000000e+00,2.894648714101941689e-01,-4.292907814698243563e-01,-8.521298110140489157e-02
4.833333333333333037e+00,1.503951565301083088e+09,0.000000000000000000e+00,3.044630512760072572e-01,-4.388793472477527380e-01,-8.745325270093398662e-02
4.849999999999999645e+00,1.503951565318461895e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.486385865115662397e-01,-8.963120559020611167e-02
4.866666666666666252e+00,1.503951565335073948e+09,0.000000000000000000e+00,3.224608671149831185e-01,-4.585501510488582122e-01,-9.189936032243736785e-02
4.883333333333332860e+00,1.503951565351290941e+09,0.000000000000000000e+00,3.494575908734467995e-01,-4.685777189033986656e-01,-9.388469578960323414e-02
4.900000000000000355e+00,1.503951565367896080e+09,0.000000000000000000e+00,3.614561347660973367e-01,-4.786667284741341066e-01,-9.583820568473717938e-02
4.916666666666666963e+00,1.503951565385380030e+09,0.000000000000000000e+00,3.839534045648170801e-01,-4.887446726774560268e-01,-9.758472681994782849e-02
4.933333333333333570e+00,1.503951565400301933e+09,0.000000000000000000e+00,4.019512204037928860e-01,-4.987219587377217378e-01,-9.919757245884663899e-02
