# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.750000000000000000e+00,1.503953801857182980e+09,3.404516123392428012e-02,-1.109865310070174416e-01,0.000000000000000000e+00,8.601471784026928913e-02,3.480782801010576244e-02
2.766666666666666607e+00,1.503953801873177052e+09,3.490660900265141198e-02,-1.154859849667613791e-01,0.000000000000000000e+00,8.657408965066373807e-02,3.232368978359862616e-02
2.783333333333333215e+00,1.503953801889600992e+09,3.577704957844698996e-02,-1.199854389265053445e-01,0.000000000000000000e+00,8.709178080086840690e-02,2.980624131795219997e-02
2.799999999999999822e+00,1.503953801906749010e+09,3.664605682867603381e-02,-1.289843468459932474e-01,0.000000000000000000e+00,8.756661925423181447e-02,2.718166375048890887e-02
2.816666666666666430e+00,1.503953801924329042e+09,3.750233855634632629e-02,-1.409828907386437569e-01,0.000000000000000000e+00,8.799642001123132717e-02,2.440214814784533864e-02
2.833333333333333481e+00,1.503953801940943003e+09,3.833376998361998772e-02,-1.574808885910382594e-01,0.000000000000000000e+00,8.837800070457331458e-02,2.139588597798604969e-02
2.850000000000000089e+00,1.503953801958276987e+09,3.912743549555079692e-02,-1.574808885910382594e-01,0.000000000000000000e+00,8.870989225484858520e-02,1.843931295119347752e-02
2.866666666666666696e+00,1.503953801974937916e+09,3.986967863738787032e-02,-1.559810706044569284e-01,0.000000000000000000e+00,8.899312310696101680e-02,1.555639758900675788e-02
2.883333333333333304e+00,1.503953801991786003e+09,4.054616028827540825e-02,-1.619803425507821970e-01,0.000000000000000000e+00,8.922787493697729999e-02,1.262197338314410139e-02
2.899999999999999911e+00,1.503953802007527113e+09,4.114192486219819117e-02,-1.619803425507821970e-01,0.000000000000000000e+00,8.941412500103138039e-02,9.736050943243649419e-03
2.916666666666666519e+00,1.503953802024952888e+09,4.164147431417489914e-02,-1.694794324836887967e-01,0.000000000000000000e+00,8.955163918475782248e-02,6.773879551455733519e-03
2.933333333333333126e+00,1.503953802041555882e+09,4.202884965658036653e-02,-1.784783404031766718e-01,0.000000000000000000e+00,8.963895004822643175e-02,3.711929681267515588e-03
2.950000000000000178e+00,1.503953802059319973e+09,4.228771961774503013e-02,-1.994757922153151120e-01,0.000000000000000000e+00,8.967275115338105285e-02,3.535320391909813412e-04
2.966666666666666785e+00,1.503953802076189041e+09,4.240147600323831284e-02,-2.039752461750590773e-01,0.000000000000000000e+00,8.965042136123310690e-02,-3.023725604912059356e-03
2.983333333333333393e+00,1.503953802093565941e+09,4.235333525018451090e-02,-2.069748821482217394e-01,0.000000000000000000e+00,8.957185609897705403e-02,-6.394741711793040101e-03
3.000000000000000000e+00,1.503953802111881971e+09,4.212644559718950465e-02,-2.069748821482217394e-01,0.000000000000000000e+00,8.943757284136637231e-02,-9.710039823319391999e-03
3.016666666666666607e+00,1.503953802128226042e+09,4.170399922765293671e-02,-2.129741540945469525e-01,0.000000000000000000e+00,8.924766390342496469e-02,-1.306970012028710500e-02
3.033333333333333215e+00,1.503953802144068956e+09,4.106934868301264502e-02,-2.309719699335227583e-01,0.000000000000000000e+00,8.899973879785329223e-02,-1.667130784694080547e-02
3.049999999999999822e+00,1.503953802161436081e+09,4.020612678544174118e-02,-2.489697857724985641e-01,0.000000000000000000e+00,8.868979848538961763e-02,-2.051086396401877524e-02
3.066666666666666430e+00,1.503953802177555084e+09,3.909836925728064211e-02,-2.639679656383117634e-01,0.000000000000000000e+00,8.831432433629463064e-02,-2.453485590889565790e-02
3.083333333333333481e+00,1.503953802194968939e+09,3.773063917760576674e-02,-2.789661455041249072e-01,0.000000000000000000e+00,8.787026789447359432e-02,-2.874023522547670267e-02
3.100000000000000089e+00,1.503953802211644888e+09,3.608815237533526121e-02,-2.789661455041249072e-01,0.000000000000000000e+00,8.735670264646577809e-02,-3.287610573587096408e-02
3.116666666666666696e+00,1.503953802228142023e+09,3.415690282365115710e-02,-2.774663275175435762e-01,0.000000000000000000e+00,8.677498462739197116e-02,-3.691882650875621258e-02
3.133333333333333304e+00,1.503953802243870974e+09,3.192378707271539134e-02,-2.894648714101941689e-01,0.000000000000000000e+00,8.612478906651103994e-02,-4.109304547137852121e-02
3.149999999999999911e+00,1.503953802260756969e+09,2.937672673707221113e-02,-2.954641433565193820e-01,0.000000000000000000e+00,8.540477111235765528e-02,-4.529742990650045820e-02
3.166666666666666519e+00,1.503953802276628017e+09,2.650478804111601125e-02,-3.119621412089138568e-01,0.000000000000000000e+00,8.461298208426622225e-02,-4.970500989855758389e-02
3.183333333333333126e+00,1.503953802293699026e+09,2.329829742083041472e-02,-3.314597750344709937e-01,0.000000000000000000e+00,8.374564914387551406e-02,-5.436200654207472283e-02
3.200000000000000178e+00,1.503953802311420918e+09,1.974895218292266677e-02,-3.479577728868654685e-01,0.000000000000000000e+00,8.279906410776423364e-02,-5.921471772074452661e-02
3.216666666666666785e+00,1.503953802329296112e+09,1.584992523361621400e-02,-3.629559527526786677e-01,0.000000000000000000e+00,8.177019925481109064e-02,-6.423511874700268964e-02
3.233333333333333393e+00,1.503953802346146107e+09,1.159596290885888011e-02,-3.659555887258412743e-01,0.000000000000000000e+00,8.065794016049775139e-02,-6.922211946478669387e-02
3.250000000000000000e+00,1.503953802362467051e+09,6.983474965543456751e-03,-3.674554067124226053e-01,0.000000000000000000e+00,7.946304603897351437e-02,-7.415148212180283638e-02
3.266666666666666607e+00,1.503953802379333973e+09,2.010615829502433640e-03,-3.704550426855852119e-01,0.000000000000000000e+00,7.818626240797812987e-02,-7.904894920223386190e-02
3.283333333333333215e+00,1.503953802395739079e+09,-3.322643759593383542e-03,-3.779541326184918670e-01,0.000000000000000000e+00,7.682749498819570200e-02,-8.398941732609296884e-02
3.299999999999999822e+00,1.503953802413393021e+09,-9.014455513920332716e-03,-3.854532225513984112e-01,0.000000000000000000e+00,7.538603303489467555e-02,-8.897217574864858813e-02
3.316666666666666430e+00,1.503953802429760933e+09,-1.506104352111857850e-02,-3.914524944977236798e-01,0.000000000000000000e+00,7.386138470652928167e-02,-9.397173566191191485e-02
3.333333333333333481e+00,1.503953802446362019e+09,-2.145666600560926229e-02,-4.169494002696060297e-01,0.000000000000000000e+00,7.225057927597192120e-02,-9.931008690251465210e-02
3.350000000000000089e+00,1.503953802463742018e+09,-2.819358953277879137e-02,-4.304477621488379535e-01,0.000000000000000000e+00,7.054967425999682240e-02,-1.047833112556868507e-01
3.366666666666666696e+00,1.503953802480410099e+09,-3.526207618002126509e-02,-4.439461240280697663e-01,0.000000000000000000e+00,6.875644040213611807e-02,-1.103891794649606434e-01
3.383333333333333304e+00,1.503953802496834993e+09,-4.265038411139894514e-02,-4.559446679207203035e-01,0.000000000000000000e+00,6.686889244789903652e-02,-1.161007093094022224e-01
3.399999999999999911e+00,1.503953802513462067e+09,-5.034478190002217302e-02,-4.694430297999521162e-01,0.000000000000000000e+00,6.488507680846186676e-02,-1.219409441666309268e-01
3.416666666666666519e+00,1.503953802530211926e+09,-5.832957684475474636e-02,-4.829413916791840400e-01,0.000000000000000000e+00,6.280286617707875330e-02,-1.279077567299009011e-01
3.433333333333333126e+00,1.503953802547116995e+09,-6.658715742626265810e-02,-4.934401175852531907e-01,0.000000000000000000e+00,6.062058271950894472e-02,-1.339494752320853077e-01
3.449999999999999734e+00,1.503953802564500093e+09,-7.509804994245844467e-02,-5.084382974510663900e-01,0.000000000000000000e+00,5.833636688265683712e-02,-1.401392310194176372e-01
3.466666666666666785e+00,1.503953802580236912e+09,-8.384098925586072615e-02,-5.249362953034608648e-01,0.000000000000000000e+00,5.594756466981164883e-02,-1.464993670616301369e-01
3.483333333333333393e+00,1.503953802596581936e+09,-9.279300347607276345e-02,-5.324353852363674644e-01,0.000000000000000000e+00,5.345260287671656230e-02,-1.528783283558078354e-01
3.500000000000000000e+00,1.503953802614151001e+09,-1.019295122904017581e-01,-5.414342931558553396e-01,0.000000000000000000e+00,5.085096319371668061e-02,-1.593005935587388788e-01
3.516666666666666607e+00,1.503953802631604910e+09,-1.112244385453837192e-01,-5.399344751692740640e-01,0.000000000000000000e+00,4.814337995941764259e-02,-1.655919182439277437e-01
3.533333333333333215e+00,1.503953802648617029e+09,-1.206503325726207554e-01,-5.429341111424366151e-01,0.000000000000000000e+00,4.533139596338615213e-02,-1.718288361002701936e-01
3.549999999999999822e+00,1.503953802666495085e+09,-1.301785086447133366e-01,-5.534328370485058768e-01,0.000000000000000000e+00,4.241487469336127636e-02,-1.781361954477204135e-01
3.566666666666666430e+00,1.503953802683393002e+09,-1.397791928421272811e-01,-5.654313809411564140e-01,0.000000000000000000e+00,3.939244469829644019e-02,-1.845376218016748504e-01
3.583333333333333481e+00,1.503953802699992895e+09,-1.494216815104303930e-01,-5.834291967801321643e-01,0.000000000000000000e+00,3.626172256489709755e-02,-1.911307196146110332e-01
3.600000000000000089e+00,1.503953802715821028e+09,-1.590745093903858931e-01,-6.059264665788519633e-01,0.000000000000000000e+00,3.301891877577841500e-02,-1.979866902684732088e-01
3.616666666666666696e+00,1.503953802733256102e+09,-1.687056264117242355e-01,-6.194248284580837760e-01,0.000000000000000000e+00,2.966093135870495612e-02,-2.049524499923678078e-01
3.633333333333333304e+00,1.503953802749901056e+09,-1.782825820558879559e-01,-6.419220982568034639e-01,0.000000000000000000e+00,2.618470272631194182e-02,-2.121749229975881945e-01
3.649999999999999911e+00,1.503953802767628908e+09,-1.877727161144414625e-01,-6.524208241628727256e-01,0.000000000000000000e+00,2.258764702614650052e-02,-2.194515477001373061e-01
3.666666666666666519e+00,1.503953802784152031e+09,-1.971433545989031699e-01,-6.689188220152672004e-01,0.000000000000000000e+00,1.886804058694458580e-02,-2.268805882945231778e-01
3.683333333333333126e+00,1.503953802800549984e+09,-2.063620094952103023e-01,-6.854168198676616752e-01,0.000000000000000000e+00,1.502336419560128082e-02,-2.344595255676409085e-01
3.699999999999999734e+00,1.503953802817538023e+09,-2.153965810024899563e-01,-7.049144536932188121e-01,0.000000000000000000e+00,1.105072596672443744e-02,-2.422354615669843891e-01
3.716666666666666785e+00,1.503953802833817959e+09,-2.242155608518884846e-01,-7.184128155724507359e-01,0.000000000000000000e+00,6.947698420207346764e-03,-2.501059809466747996e-01
3.733333333333333393e+00,1.503953802850632906e+09,-2.327882352673858180e-01,-7.424099033577518103e-01,0.000000000000000000e+00,2.711268141020540048e-03,-2.582430490567838577e-01
3.750000000000000000e+00,1.503953802868491888e+09,-2.410848861072749927e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-1.663177689441320065e-03,-2.666670500451492343e-01
3.766666666666666607e+00,1.503953802884360075e+09,-2.490769887126143001e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-6.180795965720868937e-03,-2.754228209501143332e-01
3.783333333333333215e+00,1.503953802900382042e+09,-2.567374049878162756e-01,-8.204004386599802467e-01,0.000000000000000000e+00,-1.084644889537566062e-02,-2.844305086647925251e-01
3.799999999999999822e+00,1.503953802917356014e+09,-2.640405702487335637e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-1.566388598580811115e-02,-2.936363697488953983e-01
3.816666666666666430e+00,1.503953802933959007e+09,-2.709626723952943683e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-2.063348257618254772e-02,-3.026900713330562542e-01
3.833333333333333481e+00,1.503953802950618982e+09,-2.774818219989083623e-01,-8.443975264452814322e-01,0.000000000000000000e+00,-2.575313800239666800e-02,-3.116437080142634986e-01
3.850000000000000089e+00,1.503953802968292952e+09,-2.835782119394333334e-01,-8.443975264452814322e-01,0.000000000000000000e+00,-3.102078402586489272e-02,-3.204493540982166211e-01
3.866666666666666696e+00,1.503953802984332085e+09,-2.892342652822800231e-01,-8.383982544989561081e-01,0.000000000000000000e+00,-3.643314595473343132e-02,-3.290102964109973271e-01
3.883333333333333304e+00,1.503953803000884056e+09,-2.944347701529681505e-01,-8.473971624184438722e-01,0.000000000000000000e+00,-4.198825074750978104e-02,-3.375784776585283864e-01
3.899999999999999911e+00,1.503953803017519951e+09,-2.991670004437710362e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-4.768414649717443721e-02,-3.459058800833990643e-01
3.916666666666666519e+00,1.503953803034894943e+09,-3.034208212745297395e-01,-8.443975264452814322e-01,0.000000000000000000e+00,-5.351809641349289381e-02,-3.541452222745019585e-01
3.933333333333333126e+00,1.503953803051022053e+09,-3.071887782267592182e-01,-8.443975264452814322e-01,0.000000000000000000e+00,-5.948823067760843769e-02,-3.622483801178077445e-01
3.949999999999999734e+00,1.503953803068348885e+09,-3.104661694761540747e-01,-8.473971624184438722e-01,0.000000000000000000e+00,-6.559271267145852513e-02,-3.702671841642650730e-01
3.966666666666666785e+00,1.503953803084414005e+09,-3.132511000628483977e-01,-8.473971624184438722e-01,0.000000000000000000e+00,-7.182973383820019653e-02,-3.781534490378308244e-01
3.983333333333333393e+00,1.503953803101701975e+09,-3.155445176604831370e-01,-8.488969804050252588e-01,0.000000000000000000e+00,-7.819731065360394084e-02,-3.859341552291775113e-01
4.000000000000000000e+00,1.503953803119852066e+09,-3.173502293334471980e-01,-8.383982544989561081e-01,0.000000000000000000e+00,-8.469204114124792571e-02,-3.934127289831828023e-01
4.016666666666666607e+00,1.503953803137320042e+09,-3.186748989056488734e-01,-8.488969804050252588e-01,0.000000000000000000e+00,-9.131183166971421072e-02,-4.009412214614669345e-01
4.033333333333333215e+00,1.503953803154047012e+09,-3.195280247028881582e-01,-8.548962523513505829e-01,0.000000000000000000e+00,-9.805688585611566088e-02,-4.084444381475880181e-01
4.049999999999999822e+00,1.503953803171993971e+09,-3.199218975732671666e-01,-8.488969804050252588e-01,0.000000000000000000e+00,-1.049251286834851915e-01,-4.157244783269689048e-01
4.066666666666666430e+00,1.503953803186935902e+09,-3.198715392350762188e-01,-8.518966163781878098e-01,0.000000000000000000e+00,-1.119141143022796409e-01,-4.229337696478109310e-01
4.083333333333333037e+00,1.503953803204241037e+09,-3.193946211480717112e-01,-8.488969804050252588e-01,0.000000000000000000e+00,-1.190218447142896430e-01,-4.299743222425513323e-01
4.099999999999999645e+00,1.503953803220822096e+09,-3.185113642509158627e-01,-8.458973444318627077e-01,0.000000000000000000e+00,-1.262455309136905623e-01,-4.368489251170147858e-01
4.116666666666666252e+00,1.503953803238416910e+09,-3.172444200536208014e-01,-8.563960703379318584e-01,0.000000000000000000e+00,-1.335842943933473193e-01,-4.437834294763235432e-01
4.133333333333332860e+00,1.503953803254447937e+09,-3.156187337179653385e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-1.410395395489350556e-01,-4.508264248576885347e-01
4.150000000000000355e+00,1.503953803271907091e+09,-3.136613898998861782e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-1.486118166456685818e-01,-4.578273791972368167e-01
4.166666666666666963e+00,1.503953803287866116e+09,-3.114014422646363411e-01,-8.848926120829767594e-01,0.000000000000000000e+00,-1.563012594286819490e-01,-4.648861466156063993e-01
4.183333333333333570e+00,1.503953803305067062e+09,-3.088697277169304978e-01,-8.983909739622087942e-01,0.000000000000000000e+00,-1.641092377753349263e-01,-4.720513511683235852e-01
4.200000000000000178e+00,1.503953803321285963e+09,-3.060986665132568452e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-1.720364751586731522e-01,-4.791972845501276113e-01
4.216666666666666785e+00,1.503953803337877989e+09,-3.031220495409912008e-01,-9.088896998682779449e-01,0.000000000000000000e+00,-1.800824458986498289e-01,-4.862994754746222115e-01
4.233333333333333393e+00,1.503953803353729963e+09,-2.999748141578715277e-01,-9.148889718146032690e-01,0.000000000000000000e+00,-1.882466341516484953e-01,-4.933834367518669106e-01
4.250000000000000000e+00,1.503953803370146036e+09,-2.966928100848510996e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-1.965289457637116322e-01,-5.004742595022623197e-01
