# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503951467337888956e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.553826406209991351e-01,-6.106957556075978677e-02
3.149999999999999911e+00,1.503951467354485035e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.533768903954358165e-01,-6.084306370715914652e-02
3.166666666666666519e+00,1.503951467370397091e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.512458776395582460e-01,-6.040605620919272528e-02
3.183333333333333126e+00,1.503951467387752056e+09,0.000000000000000000e+00,2.894648714101941689e-01,-2.489790737250640040e-01,-5.973129291444055633e-02
3.200000000000000178e+00,1.503951467405473948e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.465644347482980614e-01,-5.936624316694459613e-02
3.216666666666666785e+00,1.503951467422353029e+09,0.000000000000000000e+00,2.969639613431007130e-01,-2.439890944013057006e-01,-5.848332871791468018e-02
3.233333333333333393e+00,1.503951467438993931e+09,0.000000000000000000e+00,2.984637793296820441e-01,-2.412401021554529124e-01,-5.752960076501086040e-02
3.250000000000000000e+00,1.503951467456779957e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.383051836977424787e-01,-5.622699390716227180e-02
3.266666666666666607e+00,1.503951467472934008e+09,0.000000000000000000e+00,3.329595930210523247e-01,-2.351734996646609177e-01,-5.459722568455575159e-02
3.283333333333333215e+00,1.503951467490305901e+09,0.000000000000000000e+00,3.479577728868654685e-01,-2.318363785122413701e-01,-5.266186911164535273e-02
3.299999999999999822e+00,1.503951467506186962e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.282879998560421453e-01,-5.036740929714870335e-02
3.316666666666666430e+00,1.503951467522989035e+09,0.000000000000000000e+00,3.914524944977236798e-01,-2.245260058032620964e-01,-4.758530115224100798e-02
3.333333333333333481e+00,1.503951467539438009e+09,0.000000000000000000e+00,4.124499463098620922e-01,-2.205520196536922550e-01,-4.438700237463817644e-02
3.350000000000000089e+00,1.503951467556387901e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.163720538201145405e-01,-4.086906783537883059e-02
3.366666666666666696e+00,1.503951467572841883e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.119967918473971147e-01,-3.717822439746877594e-02
3.383333333333333304e+00,1.503951467589355946e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.074417329120260001e-01,-3.341146331063586661e-02
3.399999999999999911e+00,1.503951467605221033e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.027271910649543207e-01,-2.949113562702269584e-02
3.416666666666666519e+00,1.503951467620992899e+09,0.000000000000000000e+00,4.484455779878137038e-01,-1.978781456336350664e-01,-2.531501175445305396e-02
3.433333333333333126e+00,1.503951467637510061e+09,0.000000000000000000e+00,4.379468520817444976e-01,-1.929239435083960619e-01,-2.123129661156391429e-02
3.449999999999999734e+00,1.503951467654371023e+09,0.000000000000000000e+00,4.379468520817444976e-01,-1.878978583827765336e-01,-1.706381338324778132e-02
3.466666666666666785e+00,1.503951467670831919e+09,0.000000000000000000e+00,4.364470340951631666e-01,-1.828365162737048688e-01,-1.283697141955681201e-02
3.483333333333333393e+00,1.503951467687830925e+09,0.000000000000000000e+00,4.349472161085818356e-01,-1.777792006934215963e-01,-8.550837829304143087e-03
3.500000000000000000e+00,1.503951467703386068e+09,0.000000000000000000e+00,4.304477621488379535e-01,-1.727670545633488985e-01,-4.256159369545993443e-03
3.516666666666666607e+00,1.503951467720937967e+09,0.000000000000000000e+00,4.349472161085818356e-01,-1.678421992413540731e-01,1.955909115744693810e-04
3.533333333333333215e+00,1.503951467737726927e+09,0.000000000000000000e+00,4.334473981220005046e-01,-1.630467937798536215e-01,4.702267650610250128e-03
3.549999999999999822e+00,1.503951467755074024e+09,0.000000000000000000e+00,4.364470340951631666e-01,-1.584220596587751217e-01,9.336017224550050703e-03
3.566666666666666430e+00,1.503951467770855904e+09,0.000000000000000000e+00,4.319475801354191735e-01,-1.540072976770236468e-01,1.396835526552330821e-02
3.583333333333333481e+00,1.503951467788631916e+09,0.000000000000000000e+00,4.334473981220005046e-01,-1.498389243897203515e-01,1.869516316106131087e-02
3.600000000000000089e+00,1.503951467805490017e+09,0.000000000000000000e+00,4.364470340951631666e-01,-1.459495554173458609e-01,2.353678780569160023e-02
3.616666666666666696e+00,1.503951467821942091e+09,0.000000000000000000e+00,4.394466700683258287e-01,-1.423671621193041137e-01,2.848811293817529733e-02
3.633333333333333304e+00,1.503951467838582039e+09,0.000000000000000000e+00,4.394466700683258287e-01,-1.391143265322712097e-01,3.349365199710954005e-02
3.649999999999999911e+00,1.503951467855905056e+09,0.000000000000000000e+00,4.259483081890939049e-01,-1.362076171582838890e-01,3.832266351428970791e-02
3.666666666666666519e+00,1.503951467871457100e+09,0.000000000000000000e+00,4.364470340951631666e-01,-1.336571052048072528e-01,4.336916232912897684e-02
3.683333333333333126e+00,1.503951467888098955e+09,0.000000000000000000e+00,4.334473981220005046e-01,-1.314660373040917596e-01,4.840218500942745916e-02
3.699999999999999734e+00,1.503951467903896093e+09,0.000000000000000000e+00,4.379468520817444976e-01,-1.296306766645700381e-01,5.354078793304703487e-02
3.716666666666666785e+00,1.503951467921241045e+09,0.000000000000000000e+00,4.349472161085818356e-01,-1.281403201401555003e-01,5.865423619918747056e-02
3.733333333333333393e+00,1.503951467937369108e+09,0.000000000000000000e+00,4.379468520817444976e-01,-1.269774939636318656e-01,6.383705883448934082e-02
3.750000000000000000e+00,1.503951467955722094e+09,0.000000000000000000e+00,4.334473981220005046e-01,-1.261183260061168321e-01,6.895921003642073444e-02
3.766666666666666607e+00,1.503951467973140001e+09,0.000000000000000000e+00,4.364470340951631666e-01,-1.255330875295573856e-01,7.414110914584749745e-02
3.783333333333333215e+00,1.503951467990863085e+09,0.000000000000000000e+00,4.334473981220005046e-01,-1.251868926286852091e-01,7.927878423740275515e-02
3.799999999999999822e+00,1.503951468006336927e+09,0.000000000000000000e+00,4.469457600012324283e-01,-1.250405390461692412e-01,8.464387125332047124e-02
3.816666666666666430e+00,1.503951468021842003e+09,0.000000000000000000e+00,4.394466700683258287e-01,-1.250514699173753685e-01,8.988379125583631502e-02
3.833333333333333481e+00,1.503951468038387060e+09,0.000000000000000000e+00,4.424463060414883797e-01,-1.251748323773661520e-01,9.517164915023834659e-02
3.850000000000000089e+00,1.503951468056174040e+09,0.000000000000000000e+00,4.349472161085818356e-01,-1.253646059480012787e-01,1.003313593195813563e-01
3.866666666666666696e+00,1.503951468072462082e+09,0.000000000000000000e+00,4.304477621488379535e-01,-1.255747713070191618e-01,1.054125758336116742e-01
3.883333333333333304e+00,1.503951468089426994e+09,0.000000000000000000e+00,4.214488542293500228e-01,-1.257604884950890289e-01,1.103407152625160287e-01
3.899999999999999911e+00,1.503951468105268955e+09,0.000000000000000000e+00,3.914524944977236798e-01,-1.258792528920057718e-01,1.147669359559446572e-01
3.916666666666666519e+00,1.503951468120918036e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.258919974182414470e-01,1.185930170459701671e-01
3.933333333333333126e+00,1.503951468136689901e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.257641103988346443e-01,1.216463236265854508e-01
3.949999999999999734e+00,1.503951468153059006e+09,0.000000000000000000e+00,2.624681476517304324e-01,-1.254663403455270332e-01,1.239296870816888468e-01
3.966666666666666785e+00,1.503951468168699026e+09,0.000000000000000000e+00,2.309719699335227583e-01,-1.249755615295650157e-01,1.256962938884214620e-01
3.983333333333333393e+00,1.503951468186135054e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.242753775689397350e-01,1.269746310989707527e-01
4.000000000000000000e+00,1.503951468203630924e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.233565442567894910e-01,1.276933519698663644e-01
4.016666666666666607e+00,1.503951468219866037e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.222171974105514397e-01,1.280061135253345583e-01
4.033333333333333215e+00,1.503951468236478090e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.208628765068029270e-01,1.278415077670048139e-01
4.049999999999999822e+00,1.503951468254209995e+09,0.000000000000000000e+00,1.049872590606921730e-01,-1.193063401545295665e-01,1.276028564154408629e-01
4.066666666666666430e+00,1.503951468269992113e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.175671749106293046e-01,1.271182245204020012e-01
4.083333333333333037e+00,1.503951468286540031e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.156712044111908588e-01,1.262652406705987718e-01
4.099999999999999645e+00,1.503951468302166939e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.136497111345268346e-01,1.252709696103054549e-01
4.116666666666666252e+00,1.503951468318495989e+09,0.000000000000000000e+00,3.899526765111423210e-02,-1.115384881834965564e-01,1.240619159347657458e-01
4.133333333333332860e+00,1.503951468334336996e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.093767431383936700e-01,1.227139125782099327e-01
4.150000000000000355e+00,1.503951468350862980e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.072058801607596451e-01,1.211021266739650964e-01
4.166666666666666963e+00,1.503951468367196083e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.050681900099300209e-01,1.193259932073565677e-01
4.183333333333333570e+00,1.503951468384663105e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.030054803717922740e-01,1.173842625031728260e-01
4.200000000000000178e+00,1.503951468401381969e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-1.010576808166388646e-01,1.150250497289339174e-01
4.216666666666666785e+00,1.503951468418730974e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-9.926145774538737421e-02,1.124208073750092990e-01
4.233333333333333393e+00,1.503951468434897900e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-9.764887481934698965e-02,1.097184565709702353e-01
4.250000000000000000e+00,1.503951468452234030e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-9.624613359099147558e-02,1.068145120894165717e-01
4.266666666666666607e+00,1.503951468468828917e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-9.507242737916543618e-02,1.038051445458448990e-01
4.283333333333333215e+00,1.503951468486685038e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-9.413893890321189950e-02,1.006363563784379578e-01
4.299999999999999822e+00,1.503951468502527952e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-9.344800887105171594e-02,9.742908977868097731e-02
4.316666666666666430e+00,1.503951468519649029e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-9.299249869195520823e-02,9.417942108235623222e-02
4.333333333333333037e+00,1.503951468535309076e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-9.275536586021929097e-02,9.095870156633677206e-02
4.349999999999999645e+00,1.503951468552133083e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-9.270946545185888843e-02,8.766375615779425923e-02
4.366666666666666252e+00,1.503951468568773985e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-9.281758572624697334e-02,8.431701481179255941e-02
4.383333333333332860e+00,1.503951468587156057e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-9.303272017090682966e-02,8.104167879104226535e-02
4.400000000000000355e+00,1.503951468601839066e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-9.329857261822857573e-02,7.776191189616994681e-02
4.416666666666666963e+00,1.503951468619327068e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-9.355028644652320369e-02,7.447794977082604351e-02
4.433333333333333570e+00,1.503951468635863066e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-9.371538350057821709e-02,7.124122996080060888e-02
4.450000000000000178e+00,1.503951468653637886e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-9.371489336757657385e-02,6.797952135321551348e-02
4.466666666666666785e+00,1.503951468670275927e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-9.346464915102931093e-02,6.474698044901588956e-02
4.483333333333333393e+00,1.503951468687746048e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-9.287672201207311518e-02,6.142425046469345007e-02
4.500000000000000000e+00,1.503951468704423904e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-9.186096359039377934e-02,5.821843765317108454e-02
4.516666666666666607e+00,1.503951468720530033e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-9.032662305259726854e-02,5.501320021750230604e-02
4.533333333333333215e+00,1.503951468736943007e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-8.818400399819936730e-02,5.181867613296380071e-02
4.549999999999999822e+00,1.503951468754931927e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-8.534612581347020277e-02,4.879643485038589329e-02
4.566666666666666430e+00,1.503951468770682096e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-8.173035430755623554e-02,4.575946552691081970e-02
4.583333333333333037e+00,1.503951468787086964e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-7.725996757610385790e-02,4.277200568251693369e-02
4.599999999999999645e+00,1.503951468803576946e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-7.186562497349482936e-02,3.987445154816653126e-02
4.616666666666666252e+00,1.503951468821069956e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-6.548670977238378599e-02,3.720819749938308885e-02
4.633333333333332860e+00,1.503951468837706089e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-5.807251946436126772e-02,3.454052845685157830e-02
4.650000000000000355e+00,1.503951468854923010e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-4.958328160667741652e-02,3.198934974550510929e-02
4.666666666666666963e+00,1.503951468871551037e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-3.999097753045226245e-02,2.982301546674958823e-02
4.683333333333333570e+00,1.503951468888860941e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-2.927996096797618256e-02,2.778520419781595890e-02
4.700000000000000178e+00,1.503951468905127048e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-1.744736359524791738e-02,2.591960591865144492e-02
4.716666666666666785e+00,1.503951468922512054e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-4.503284482137574415e-03,2.426974229137210393e-02
4.733333333333333393e+00,1.503951468939070940e+09,0.000000000000000000e+00,-9.598835114120427003e-02,9.529234641804124745e-03,2.282875701638210214e-02
4.750000000000000000e+00,1.503951468956177950e+09,0.000000000000000000e+00,-1.124863489935987448e-01,2.461444169634282100e-02,2.136422522809450220e-02
4.766666666666666607e+00,1.503951468972981930e+09,0.000000000000000000e+00,-9.898798711436690434e-02,4.070430316242065749e-02,2.039283049556206429e-02
4.783333333333333215e+00,1.503951468989557028e+09,0.000000000000000000e+00,-1.019876230875295386e-01,5.773911471465096451e-02,1.965535535601408909e-02
4.799999999999999822e+00,1.503951469006423950e+09,0.000000000000000000e+00,-1.004878051009482215e-01,7.564827533140118521e-02,1.924136319318830654e-02
4.816666666666666430e+00,1.503951469022903919e+09,0.000000000000000000e+00,-9.748816912778557331e-02,9.435120390750614816e-02,1.918908043951698256e-02
4.833333333333333037e+00,1.503951469039463997e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.137583753503178113e-01,1.946025054322585157e-02
4.849999999999999645e+00,1.503951469056010008e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.337724518200690549e-01,2.008998555454026558e-02
4.866666666666666252e+00,1.503951469072614908e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.542894841941311046e-01,2.098668020609331317e-02
4.883333333333332860e+00,1.503951469089895964e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.752001589824457861e-01,2.225688307056129453e-02
4.900000000000000355e+00,1.503951469105736971e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.963910667661909748e-01,2.393026166431107271e-02
4.916666666666666963e+00,1.503951469123136997e+09,0.000000000000000000e+00,-9.598835114120427003e-02,2.177459697201093169e-01,2.595955530729282534e-02
4.933333333333333570e+00,1.503951469139432907e+09,0.000000000000000000e+00,-9.748816912778557331e-02,2.391470478376511721e-01,2.832053661912391912e-02
