# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.300000000000000000e+01,1.503951960821664095e+09,2.109668639593904327e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-3.919582628660150253e-02
1.301666666666666572e+01,1.503951960838916063e+09,2.101517086325053463e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-4.582002239400231880e-02
1.303333333333333321e+01,1.503951960855038881e+09,2.092085318099975444e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-5.236922760207406852e-02
1.304999999999999893e+01,1.503951960872564077e+09,2.080476444894166221e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-5.881844494437372950e-02
1.306666666666666643e+01,1.503951960888729095e+09,2.065800877790828771e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-6.536765015244547228e-02
1.308333333333333393e+01,1.503951960906168938e+09,2.047206608982775899e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-7.194185232696023724e-02
1.309999999999999964e+01,1.503951960921698093e+09,2.023909168172835227e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-7.859104540080406875e-02
1.311666666666666714e+01,1.503951960939204931e+09,1.995220401188991799e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-8.531522937397696682e-02
1.313333333333333286e+01,1.503951960955101967e+09,1.960575242275980345e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-9.191442851493475397e-02
1.315000000000000036e+01,1.503951960972434044e+09,1.919555699123675074e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-9.871360338743671858e-02
1.316666666666666607e+01,1.503951960989293098e+09,1.871911338004009773e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-1.056627600585968163e-01
1.318333333333333357e+01,1.503951961005831957e+09,1.817575643638827398e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-1.128368894277441137e-01
1.319999999999999929e+01,1.503951961022608042e+09,1.756677732353739696e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-1.200360157633344332e-01
1.321666666666666679e+01,1.503951961039895058e+09,1.689549015005285537e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-1.272601390653677611e-01
1.323333333333333250e+01,1.503951961055886030e+09,1.616724535067070034e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-1.345342563002871472e-01
1.325000000000000000e+01,1.503951961071877003e+09,1.538938843812237278e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-1.416833887029914363e-01
1.326666666666666572e+01,1.503951961088505030e+09,1.457116415236698603e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-1.488575180721387337e-01
1.328333333333333321e+01,1.503951961105963945e+09,1.372356744629957270e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-1.561566322735011281e-01
1.329999999999999893e+01,1.503951961122586966e+09,1.285914412913295446e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-1.633557586090914615e-01
1.331666666666666643e+01,1.503951961139198065e+09,1.199174530506287167e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-1.701049395487073956e-01
1.333333333333333393e+01,1.503951961155839920e+09,1.113624096207852521e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-1.764541690252349748e-01
1.334999999999999964e+01,1.503951961172601938e+09,1.030819915297244427e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-1.825284318708892961e-01
1.336666666666666714e+01,1.503951961190188885e+09,9.523538140246876060e-02,-3.464579549002841929e-01,0.000000000000000000e+00,-1.883027311192273789e-01
1.338333333333333286e+01,1.503951961207482100e+09,8.798159625235872638e-02,-3.059628692625886437e-01,0.000000000000000000e+00,-1.934021122736038489e-01
1.340000000000000036e+01,1.503951961224019051e+09,8.147571730517179367e-02,-2.714670555712183075e-01,0.000000000000000000e+00,-1.979265631997908226e-01
1.341666666666666607e+01,1.503951961241453886e+09,7.586510739841023643e-02,-2.309719699335227583e-01,0.000000000000000000e+00,-2.017760960320162111e-01
1.343333333333333357e+01,1.503951961257376909e+09,7.128570713005745463e-02,-1.859774303360832715e-01,0.000000000000000000e+00,-2.048757198709509342e-01
1.344999999999999929e+01,1.503951961273957968e+09,6.785849981602251613e-02,-1.469821626849690532e-01,0.000000000000000000e+00,-2.073254225823670804e-01
1.346666666666666679e+01,1.503951961289987087e+09,6.568623198260351015e-02,-1.199854389265053445e-01,0.000000000000000000e+00,-2.093251798978088274e-01
1.348333333333333250e+01,1.503951961306916952e+09,6.485047065356194795e-02,-8.998907919487900142e-02,0.000000000000000000e+00,-2.108249978843901307e-01
1.350000000000000000e+01,1.503951961322849035e+09,6.540907122852879230e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-2.122998189045284256e-01
1.351666666666666572e+01,1.503951961339644909e+09,6.739412047694423591e-02,-7.799053530222846420e-02,0.000000000000000000e+00,-2.135996611595655792e-01
1.353333333333333321e+01,1.503951961355806112e+09,7.081040832056788303e-02,-7.499089932906582989e-02,0.000000000000000000e+00,-2.148495094817166884e-01
1.354999999999999893e+01,1.503951961373416901e+09,7.563446991720862433e-02,-8.698944322171636712e-02,0.000000000000000000e+00,-2.162993335354119750e-01
1.356666666666666643e+01,1.503951961390139103e+09,8.181422638917919266e-02,-5.849290147667134815e-02,0.000000000000000000e+00,-2.172742152266898263e-01
1.358333333333333393e+01,1.503951961406976938e+09,8.926923868641968574e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-2.176491697233351452e-01
1.359999999999999964e+01,1.503951961422612906e+09,9.789157487580990580e-02,5.999271946325266877e-03,0.000000000000000000e+00,-2.175491818575630565e-01
1.361666666666666714e+01,1.503951961439460039e+09,1.075472769512212240e-01,3.149617771820764633e-02,0.000000000000000000e+00,-2.170242455622596045e-01
1.363333333333333286e+01,1.503951961456351042e+09,1.180783994077393845e-01,5.699308349009003793e-02,0.000000000000000000e+00,-2.160743608374247615e-01
1.365000000000000036e+01,1.503951961473704100e+09,1.293055786521733475e-01,8.099017127539109850e-02,0.000000000000000000e+00,-2.147245246495015636e-01
1.366666666666666607e+01,1.503951961491327047e+09,1.410310801454007779e-01,9.448853315462296676e-02,0.000000000000000000e+00,-2.131497157635911799e-01
1.368333333333333357e+01,1.503951961508641005e+09,1.530422592790011416e-01,9.748816912778557331e-02,0.000000000000000000e+00,-2.115249129447947518e-01
1.369999999999999929e+01,1.503951961525511980e+09,1.651153626340676195e-01,9.448853315462296676e-02,0.000000000000000000e+00,-2.099501040588843681e-01
1.371666666666666679e+01,1.503951961542900085e+09,1.770195886695115628e-01,1.079868950338547934e-01,0.000000000000000000e+00,-2.081503224749867986e-01
1.373333333333333250e+01,1.503951961558852911e+09,1.885213212116643444e-01,9.298871516804163573e-02,0.000000000000000000e+00,-2.066005105555194510e-01
1.375000000000000000e+01,1.503951961576308966e+09,1.993884454887798752e-01,8.848926120829768427e-02,0.000000000000000000e+00,-2.051256895353811560e-01
1.376666666666666572e+01,1.503951961592924118e+09,2.093946549446121241e-01,5.549326550350872078e-02,0.000000000000000000e+00,-2.042008017769893491e-01
1.378333333333333321e+01,1.503951961610291958e+09,2.183236576935402851e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.045507593071916597e-01
1.379999999999999893e+01,1.503951961626363039e+09,2.259731942120525028e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-2.070004620186078059e-01
1.381666666666666643e+01,1.503951961643315077e+09,2.321587826137270494e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-2.119998553072121872e-01
1.383333333333333393e+01,1.503951961660110950e+09,2.367171144937327554e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-2.191489877099164763e-01
1.384999999999999964e+01,1.503951961676529884e+09,2.395090326773272049e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-2.275229714683288385e-01
1.386666666666666714e+01,1.503951961693779945e+09,2.404220320472610084e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-2.360719339918423421e-01
1.388333333333333286e+01,1.503951961710422039e+09,2.393722357064659856e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-2.445958995489128096e-01
1.390000000000000036e+01,1.503951961726387978e+09,2.363058107766189408e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-2.531198651059832772e-01
1.391666666666666607e+01,1.503951961744098902e+09,2.311998008416646933e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-2.613688640321805146e-01
1.393333333333333357e+01,1.503951961760910034e+09,2.240623651075847877e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-2.696178629583777520e-01
1.394999999999999929e+01,1.503951961778301001e+09,2.149324274503947585e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-2.777168800859168840e-01
1.396666666666666679e+01,1.503951961795044899e+09,2.038787513519299543e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-2.857409063141269079e-01
1.398333333333333250e+01,1.503951961811541080e+09,1.909984689767905419e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-2.934899659114637016e-01
1.400000000000000000e+01,1.503951961829025984e+09,1.764151040419329186e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-3.009390619114842291e-01
1.401666666666666572e+01,1.503951961846333027e+09,1.602761384158970515e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-3.083131670121757040e-01
1.403333333333333321e+01,1.503951961861892939e+09,1.427501813321833679e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-3.156122812135381261e-01
1.404999999999999893e+01,1.503951961878467083e+09,1.240238075216930774e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-3.229613893477865649e-01
1.406666666666666643e+01,1.503951961895154953e+09,1.042981363141310680e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-3.303354944484780398e-01
1.408333333333333393e+01,1.503951961912564993e+09,8.378522772309038302e-02,-4.364470340951631666e-01,0.000000000000000000e+00,-3.376096116833974259e-01
1.409999999999999964e+01,1.503951961928679943e+09,6.270437365515454942e-02,-4.379468520817444976e-01,0.000000000000000000e+00,-3.449087258847598481e-01
1.411666666666666714e+01,1.503951961946090937e+09,4.127836265712864217e-02,-4.469457600012324283e-01,0.000000000000000000e+00,-3.523578218847803756e-01
1.413333333333333286e+01,1.503951961962122917e+09,1.972979507059142990e-02,-4.679432118133707852e-01,0.000000000000000000e+00,-3.601568754150032414e-01
1.415000000000000036e+01,1.503951961979804039e+09,-1.722477823219072807e-03,-4.949399355718344662e-01,0.000000000000000000e+00,-3.684058743412004788e-01
1.416666666666666607e+01,1.503951961996618032e+09,-2.286672199332789521e-02,-5.129377514108103275e-01,0.000000000000000000e+00,-3.769548368647139824e-01
1.418333333333333357e+01,1.503951962012772083e+09,-4.350143388267345423e-02,-5.324353852363674644e-01,0.000000000000000000e+00,-3.858287599519867883e-01
1.419999999999999929e+01,1.503951962029366970e+09,-6.343814401343117471e-02,-5.474335651021805527e-01,0.000000000000000000e+00,-3.949526527036897883e-01
1.421666666666666679e+01,1.503951962046715975e+09,-8.250386502888616691e-02,-5.669311989277376895e-01,0.000000000000000000e+00,-4.044015060191520905e-01
1.423333333333333250e+01,1.503951962063680887e+09,-1.005431477522985007e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-4.139503472003864815e-01
1.425000000000000000e+01,1.503951962080269098e+09,-1.174197189330352942e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-4.235741792809499251e-01
1.426666666666666572e+01,1.503951962096929073e+09,-1.330176847416304209e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-4.331730143950703327e-01
1.428333333333333321e+01,1.503951962113800049e+09,-1.472422945045553655e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-4.427468525427477597e-01
1.429999999999999893e+01,1.503951962129199982e+09,-1.600202693772603268e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-4.523956815897542394e-01
1.431666666666666643e+01,1.503951962145643950e+09,-1.712997103942064114e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-4.617195500730014168e-01
1.433333333333333393e+01,1.503951962163245916e+09,-1.810496093779246918e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-4.700685368649707430e-01
1.434999999999999964e+01,1.503951962181549072e+09,-1.892589943310286904e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-4.773426540998901291e-01
1.436666666666666714e+01,1.503951962199218988e+09,-1.959357479983764305e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-4.831669472811142563e-01
1.438333333333333286e+01,1.503951962215142012e+09,-2.011051441271771156e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-4.876414042744151578e-01
1.440000000000000036e+01,1.503951962230981112e+09,-2.048081504616897641e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-4.908660129455649779e-01
1.441666666666666607e+01,1.503951962249161005e+09,-2.070995506149154730e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-4.930907429589939106e-01
1.443333333333333357e+01,1.503951962264870882e+09,-2.080459386293348478e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-4.946405548784612582e-01
1.444999999999999929e+01,1.503951962282540083e+09,-2.077236402778478985e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-4.951154972408786659e-01
1.446666666666666679e+01,1.503951962298372984e+09,-2.062166140077987264e-01,1.949763382555711605e-02,0.000000000000000000e+00,-4.947905366771193636e-01
1.448333333333333250e+01,1.503951962315757036e+09,-2.036143819736306038e-01,6.299235543641529267e-02,0.000000000000000000e+00,-4.937406640865124596e-01
1.450000000000000000e+01,1.503951962331585884e+09,-2.000100379483445712e-01,1.214852569130866478e-01,0.000000000000000000e+00,-4.917159098046277044e-01
1.451666666666666572e+01,1.503951962349189997e+09,-1.954983741903871530e-01,1.934765202689898711e-01,0.000000000000000000e+00,-4.884913011334778843e-01
1.453333333333333321e+01,1.503951962364815950e+09,-1.901741637349275149e-01,2.444703318127546265e-01,0.000000000000000000e+00,-4.844167956032652822e-01
1.454999999999999893e+01,1.503951962381380081e+09,-1.841306282599932953e-01,3.059628692625886437e-01,0.000000000000000000e+00,-4.793174144488888122e-01
1.456666666666666643e+01,1.503951962397342920e+09,-1.774581148462729407e-01,3.629559527526786677e-01,0.000000000000000000e+00,-4.732681485696775270e-01
1.458333333333333393e+01,1.503951962414640903e+09,-1.702429978096433039e-01,4.379468520817444976e-01,0.000000000000000000e+00,-4.659690343683151048e-01
1.459999999999999964e+01,1.503951962431483984e+09,-1.625668145459224778e-01,4.679432118133707852e-01,0.000000000000000000e+00,-4.581699808380922390e-01
1.461666666666666714e+01,1.503951962449073076e+09,-1.545056371921959271e-01,5.039388434913223414e-01,0.000000000000000000e+00,-4.497710001132368407e-01
1.463333333333333286e+01,1.503951962464845896e+09,-1.461296750738858286e-01,5.219366593302982027e-01,0.000000000000000000e+00,-4.410720557910652317e-01
1.465000000000000036e+01,1.503951962481426954e+09,-1.375030965531064964e-01,5.444339291290180016e-01,0.000000000000000000e+00,-4.319981569722482484e-01
1.466666666666666607e+01,1.503951962498055935e+09,-1.286840531840538204e-01,5.564324730216685388e-01,0.000000000000000000e+00,-4.227242824218870876e-01
1.468333333333333357e+01,1.503951962515530109e+09,-1.197248841548244347e-01,5.744302888606442892e-01,0.000000000000000000e+00,-4.131504442742096606e-01
1.469999999999999929e+01,1.503951962532149076e+09,-1.106724749656344126e-01,5.729304708740630137e-01,0.000000000000000000e+00,-4.036016030929752696e-01
1.471666666666666679e+01,1.503951962550148964e+09,-1.015687412448327553e-01,5.669311989277376895e-01,0.000000000000000000e+00,-3.941527497775129674e-01
1.473333333333333250e+01,1.503951962566867113e+09,-9.245120659050441725e-02,5.819293787935508888e-01,0.000000000000000000e+00,-3.844539267976204711e-01
1.475000000000000000e+01,1.503951962584300041e+09,-8.335364236872117027e-02,5.894284687264574885e-01,0.000000000000000000e+00,-3.746301189855128499e-01
1.476666666666666572e+01,1.503951962601115942e+09,-7.430673749089321267e-02,5.939279226862014260e-01,0.000000000000000000e+00,-3.647313202740761762e-01
