# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.503952336581732035e+09,1.242956717500255798e-01,2.954641433565193820e-01,0.000000000000000000e+00,1.420243281978535443e-01
3.200000000000000178e+00,1.503952336597904921e+09,1.225918709675403173e-01,2.999635973162633196e-01,0.000000000000000000e+00,1.470237214864579256e-01
3.216666666666666785e+00,1.503952336614670992e+09,1.210509741340429213e-01,3.014634153028446506e-01,0.000000000000000000e+00,1.520481117415053429e-01
3.233333333333333393e+00,1.503952336631809950e+09,1.197038904071583837e-01,3.059628692625886437e-01,0.000000000000000000e+00,1.571474928958818129e-01
3.250000000000000000e+00,1.503952336649446964e+09,1.185717404468304148e-01,3.059628692625886437e-01,0.000000000000000000e+00,1.622468740502582829e-01
3.266666666666666607e+00,1.503952336666023016e+09,1.176652856705776018e-01,3.089625052357512502e-01,0.000000000000000000e+00,1.673962491375207973e-01
3.283333333333333215e+00,1.503952336683281898e+09,1.169846277623819569e-01,3.059628692625886437e-01,0.000000000000000000e+00,1.724956302918972673e-01
3.299999999999999822e+00,1.503952336699855089e+09,1.165191870138676394e-01,3.059628692625886437e-01,0.000000000000000000e+00,1.775950114462737373e-01
3.316666666666666430e+00,1.503952336717256069e+09,1.162479609594213592e-01,3.059628692625886437e-01,0.000000000000000000e+00,1.826943926006502072e-01
3.333333333333333481e+00,1.503952336733725071e+09,1.161400575739770236e-01,3.029632332894259816e-01,0.000000000000000000e+00,1.877437798221406329e-01
3.350000000000000089e+00,1.503952336751137018e+09,1.161554902202796141e-01,2.954641433565193820e-01,0.000000000000000000e+00,1.926681822114159615e-01
3.366666666666666696e+00,1.503952336767601013e+09,1.162462147469340984e-01,2.894648714101941689e-01,0.000000000000000000e+00,1.974925967349192013e-01
3.383333333333333304e+00,1.503952336784033060e+09,1.163573828283040457e-01,2.564688757054051638e-01,0.000000000000000000e+00,2.017670779966759531e-01
3.399999999999999911e+00,1.503952336800555944e+09,1.164287799698845299e-01,2.144739720811282835e-01,0.000000000000000000e+00,2.053416441980280838e-01
3.416666666666666519e+00,1.503952336818135977e+09,1.163964117298693646e-01,1.544812526178756251e-01,0.000000000000000000e+00,2.079163317416593548e-01
3.433333333333333126e+00,1.503952336834496021e+09,1.161941977610609217e-01,9.748816912778557331e-02,0.000000000000000000e+00,2.095411345604557829e-01
3.449999999999999734e+00,1.503952336852812052e+09,1.157557303651716718e-01,4.949399355718345217e-02,0.000000000000000000e+00,2.103660344530755011e-01
3.466666666666666785e+00,1.503952336867419958e+09,1.150160524555055019e-01,2.099745181213843320e-02,0.000000000000000000e+00,2.107159919832778117e-01
3.483333333333333393e+00,1.503952336884854078e+09,1.139134091965687268e-01,-1.799781583897579890e-02,0.000000000000000000e+00,2.104160283859615455e-01
3.500000000000000000e+00,1.503952336901071072e+09,1.123909281523088055e-01,-4.199490362427686641e-02,0.000000000000000000e+00,2.097161133255569243e-01
3.516666666666666607e+00,1.503952336918241024e+09,1.103981845191062960e-01,-8.099017127539109850e-02,0.000000000000000000e+00,2.083662771376337264e-01
3.533333333333333215e+00,1.503952336934823036e+09,1.078926109046688259e-01,-1.199854389265053445e-01,0.000000000000000000e+00,2.063665198221919794e-01
3.549999999999999822e+00,1.503952336951303005e+09,1.048407150685162631e-01,-1.649799785239448313e-01,0.000000000000000000e+00,2.036168535134595670e-01
3.566666666666666430e+00,1.503952336967293024e+09,1.012190739640348031e-01,-1.919767022824085401e-01,0.000000000000000000e+00,2.004172418087527552e-01
3.583333333333333481e+00,1.503952336984863997e+09,9.701507819005311672e-02,-2.324717879201040893e-01,0.000000000000000000e+00,1.965427120100843583e-01
3.600000000000000089e+00,1.503952337001606941e+09,9.222740742251402113e-02,-2.624681476517304324e-01,0.000000000000000000e+00,1.921682428825555178e-01
3.616666666666666696e+00,1.503952337019273996e+09,8.686622438582573824e-02,-2.939643253699381065e-01,0.000000000000000000e+00,1.872688374597232253e-01
3.633333333333333304e+00,1.503952337035109997e+09,8.095308225584842143e-02,-3.224608671149831185e-01,0.000000000000000000e+00,1.818944896744734974e-01
3.649999999999999911e+00,1.503952337053555012e+09,7.452054786910079776e-02,-3.629559527526786677e-01,0.000000000000000000e+00,1.758452237952621844e-01
3.666666666666666519e+00,1.503952337068219900e+09,6.761155054776192552e-02,-3.914524944977236798e-01,0.000000000000000000e+00,1.693210155536334638e-01
3.683333333333333126e+00,1.503952337083996058e+09,6.027847353979987749e-02,-4.169494002696060297e-01,0.000000000000000000e+00,1.623718588824733522e-01
3.699999999999999734e+00,1.503952337099911928e+09,5.258201182617636832e-02,-4.439461240280697663e-01,0.000000000000000000e+00,1.549727568153388690e-01
3.716666666666666785e+00,1.503952337116509914e+09,4.458982618148613075e-02,-4.664433938267895652e-01,0.000000000000000000e+00,1.471987002515590393e-01
3.733333333333333393e+00,1.503952337132349968e+09,3.637502872530552073e-02,-4.874408456389279221e-01,0.000000000000000000e+00,1.390746861575768989e-01
3.750000000000000000e+00,1.503952337150238991e+09,2.801453962385454938e-02,-5.084382974510663900e-01,0.000000000000000000e+00,1.306007145333924480e-01
3.766666666666666607e+00,1.503952337166816950e+09,1.958735797460353645e-02,-5.279359312766235268e-01,0.000000000000000000e+00,1.218017823454487225e-01
3.783333333333333215e+00,1.503952337185554981e+09,1.117279213699701353e-02,-5.459337471155992771e-01,0.000000000000000000e+00,1.127028865601887309e-01
3.799999999999999822e+00,1.503952337201107979e+09,2.848695797657962298e-03,-5.609319269814124764e-01,0.000000000000000000e+00,1.033540211104985174e-01
3.816666666666666430e+00,1.503952337217873096e+09,-5.310244152372156114e-03,-5.684310169143190761e-01,0.000000000000000000e+00,9.388017082859320683e-02
3.833333333333333481e+00,1.503952337234139919e+09,-1.323412329537357671e-02,-5.759301068472255647e-01,0.000000000000000000e+00,8.428133571447278538e-02
3.850000000000000089e+00,1.503952337250447989e+09,-2.085929692930483734e-02,-5.744302888606442892e-01,0.000000000000000000e+00,7.470749756679538611e-02
3.866666666666666696e+00,1.503952337266376019e+09,-2.812968065716923288e-02,-5.759301068472255647e-01,0.000000000000000000e+00,6.510866245267496466e-02
3.883333333333333304e+00,1.503952337283926964e+09,-3.499784090991492347e-02,-5.744302888606442892e-01,0.000000000000000000e+00,5.553482430499755845e-02
3.899999999999999911e+00,1.503952337300486088e+09,-4.142584769800984612e-02,-5.744302888606442892e-01,0.000000000000000000e+00,4.596098615732015225e-02
3.916666666666666519e+00,1.503952337317202091e+09,-4.738586834801100656e-02,-5.759301068472255647e-01,0.000000000000000000e+00,3.636215104319972385e-02
3.933333333333333126e+00,1.503952337332964897e+09,-5.286048802148370779e-02,-5.759301068472255647e-01,0.000000000000000000e+00,2.676331592907929546e-02
3.949999999999999734e+00,1.503952337350271940e+09,-5.784275024534553389e-02,-5.744302888606442892e-01,0.000000000000000000e+00,1.718947778140188926e-02
3.966666666666666785e+00,1.503952337366657019e+09,-6.233591830467975076e-02,-5.759301068472255647e-01,0.000000000000000000e+00,7.590642667281462599e-03
3.983333333333333393e+00,1.503952337383100986e+09,-6.635296595491192717e-02,-5.774299248338069512e-01,0.000000000000000000e+00,-2.033189413281986241e-03
4.000000000000000000e+00,1.503952337400089979e+09,-6.991581329328340477e-02,-5.759301068472255647e-01,0.000000000000000000e+00,-1.163202452740241290e-02
4.016666666666666607e+00,1.503952337416923046e+09,-7.305433058819432723e-02,-5.729304708740630137e-01,0.000000000000000000e+00,-2.118086570863679519e-02
4.033333333333333215e+00,1.503952337433142900e+09,-7.580513920864224986e-02,-5.744302888606442892e-01,0.000000000000000000e+00,-3.075470385631420139e-02
4.049999999999999822e+00,1.503952337450567961e+09,-7.821024434970716421e-02,-5.744302888606442892e-01,0.000000000000000000e+00,-4.032854200399160760e-02
4.066666666666666430e+00,1.503952337468102932e+09,-8.031553885999240250e-02,-5.729304708740630137e-01,0.000000000000000000e+00,-4.987738318522599162e-02
4.083333333333333037e+00,1.503952337485246897e+09,-8.216922101419507629e-02,-5.624317449679938630e-01,0.000000000000000000e+00,-5.925124560135922036e-02
4.099999999999999645e+00,1.503952337501327991e+09,-8.382017143830826356e-02,-5.354350212095301265e-01,0.000000000000000000e+00,-6.817516262151805673e-02
4.116666666666666252e+00,1.503952337517648935e+09,-8.531633551794878811e-02,-4.904404816120905841e-01,0.000000000000000000e+00,-7.634917064838622758e-02
4.133333333333332860e+00,1.503952337534934998e+09,-8.670315746673752655e-02,-4.184492182561873608e-01,0.000000000000000000e+00,-8.332332428598934748e-02
4.150000000000000355e+00,1.503952337551271915e+09,-8.802211080147431810e-02,-3.404586829539588688e-01,0.000000000000000000e+00,-8.899763566855532770e-02
4.166666666666666963e+00,1.503952337566939116e+09,-8.930936729858676704e-02,-2.729668735577996386e-01,0.000000000000000000e+00,-9.354708356118532353e-02
4.183333333333333570e+00,1.503952337584408998e+09,-9.059464266073700978e-02,-2.129741540945469525e-01,0.000000000000000000e+00,-9.709665279609444588e-02
4.200000000000000178e+00,1.503952337600282907e+09,-9.190025220483095947e-02,-1.814779763763393339e-01,0.000000000000000000e+00,-1.001212857357001024e-01
4.216666666666666785e+00,1.503952337617758989e+09,-9.324040402385899706e-02,-1.679796144971074656e-01,0.000000000000000000e+00,-1.029209459773185592e-01
4.233333333333333393e+00,1.503952337633313894e+09,-9.462075043257701934e-02,-1.664797965105261623e-01,0.000000000000000000e+00,-1.056956092524939939e-01
4.250000000000000000e+00,1.503952337651189089e+09,-9.603821126049910673e-02,-1.634801605373635280e-01,0.000000000000000000e+00,-1.084202785947833841e-01
4.266666666666666607e+00,1.503952337667701006e+09,-9.748107490218541060e-02,-1.619803425507821970e-01,0.000000000000000000e+00,-1.111199509706297522e-01
4.283333333333333215e+00,1.503952337684303045e+09,-9.892937518365439720e-02,-1.589807065776195627e-01,0.000000000000000000e+00,-1.137696294135900760e-01
4.299999999999999822e+00,1.503952337700965881e+09,-1.003555342704196968e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-1.162193321250062222e-01
4.316666666666666430e+00,1.503952337717539072e+09,-1.017252542438125268e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-1.183440742726630940e-01
4.333333333333333037e+00,1.503952337735054970e+09,-1.029986328186447975e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-1.199688770914595221e-01
4.349999999999999645e+00,1.503952337754194975e+09,-1.041314721670504179e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-1.208687678834083068e-01
4.366666666666666252e+00,1.503952337767950058e+09,-1.050767441338059660e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-1.213437102458257283e-01
4.383333333333332860e+00,1.503952337785257101e+09,-1.057861704391264285e-01,2.999635973162633439e-03,0.000000000000000000e+00,-1.212937163129396839e-01
4.400000000000000355e+00,1.503952337801925898e+09,-1.062118729013301760e-01,2.099745181213843320e-02,0.000000000000000000e+00,-1.209437587827373733e-01
4.416666666666666963e+00,1.503952337818681002e+09,-1.063080463789280866e-01,2.999635973162633612e-02,0.000000000000000000e+00,-1.204438194538769297e-01
4.433333333333333570e+00,1.503952337835531950e+09,-1.060326061018474347e-01,4.499453959743950071e-02,0.000000000000000000e+00,-1.196939104605862780e-01
4.450000000000000178e+00,1.503952337853852034e+09,-1.053487613712141002e-01,6.299235543641529267e-02,0.000000000000000000e+00,-1.186440378699793602e-01
4.466666666666666785e+00,1.503952337868916035e+09,-1.042264692566626655e-01,8.698944322171636712e-02,0.000000000000000000e+00,-1.171942138162840874e-01
4.483333333333333393e+00,1.503952337886872053e+09,-1.026437248729588497e-01,1.109865310070174416e-01,0.000000000000000000e+00,-1.153444382995004597e-01
4.500000000000000000e+00,1.503952337901485920e+09,-1.005876490011552715e-01,1.349836187923185160e-01,0.000000000000000000e+00,-1.130947113196284909e-01
4.516666666666666607e+00,1.503952337918993950e+09,-9.805533912698873034e-02,1.619803425507821970e-01,0.000000000000000000e+00,-1.103950389437821228e-01
4.533333333333333215e+00,1.503952337935513973e+09,-9.505445626234353129e-02,1.829777943629206372e-01,0.000000000000000000e+00,-1.073454090377334441e-01
4.549999999999999822e+00,1.503952337953422070e+09,-9.160352702839860695e-02,2.009756102018964430e-01,0.000000000000000000e+00,-1.039958155343684992e-01
4.566666666666666430e+00,1.503952337970089912e+09,-8.773194822183193187e-02,2.084747001348030149e-01,0.000000000000000000e+00,-1.005212371987884434e-01
4.583333333333333037e+00,1.503952337987427950e+09,-8.347968924997607731e-02,2.174736080542909178e-01,0.000000000000000000e+00,-9.689667706455026841e-02
4.599999999999999645e+00,1.503952338004048109e+09,-7.889669618623895708e-02,2.279723339603601517e-01,0.000000000000000000e+00,-9.309713816521093810e-02
4.616666666666666252e+00,1.503952338020438910e+09,-7.404200953520667650e-02,2.324717879201040893e-01,0.000000000000000000e+00,-8.922260836654254124e-02
4.633333333333332860e+00,1.503952338036922932e+09,-6.898261587898206482e-02,2.369712418798480547e-01,0.000000000000000000e+00,-8.527308766854507782e-02
4.650000000000000355e+00,1.503952338054583073e+09,-6.379206117908479967e-02,2.369712418798480547e-01,0.000000000000000000e+00,-8.132356697054761441e-02
4.666666666666666963e+00,1.503952338071204901e+09,-5.854886041979660144e-02,2.399708778530106890e-01,0.000000000000000000e+00,-7.732405233966410663e-02
4.683333333333333570e+00,1.503952338088494062e+09,-5.333474430490845603e-02,2.414706958395920200e-01,0.000000000000000000e+00,-7.329954074233757666e-02
4.700000000000000178e+00,1.503952338105007887e+09,-4.823278868868406677e-02,2.399708778530106890e-01,0.000000000000000000e+00,-6.930002611145406888e-02
4.716666666666666785e+00,1.503952338122102022e+09,-4.332547618959167735e-02,2.414706958395920200e-01,0.000000000000000000e+00,-6.527551451412753891e-02
4.733333333333333393e+00,1.503952338138772011e+09,-3.869274188956264848e-02,2.384710598664293579e-01,0.000000000000000000e+00,-6.130099684968705331e-02
4.750000000000000000e+00,1.503952338156291008e+09,-3.441005608486841921e-02,2.399708778530106890e-01,0.000000000000000000e+00,-5.730148221880354553e-02
4.766666666666666607e+00,1.503952338172638893e+09,-3.054659668692457503e-02,2.384710598664293579e-01,0.000000000000000000e+00,-5.332696455436305993e-02
4.783333333333333215e+00,1.503952338190464020e+09,-2.716356207069262410e-02,2.354714238932667236e-01,0.000000000000000000e+00,-4.940244082280861870e-02
4.799999999999999822e+00,1.503952338206842899e+09,-2.431267197217002601e-02,2.399708778530106890e-01,0.000000000000000000e+00,-4.540292619192511092e-02
4.816666666666666430e+00,1.503952338224983931e+09,-2.203489951959932899e-02,2.489697857724985641e-01,0.000000000000000000e+00,-4.125342976238347004e-02
4.833333333333333037e+00,1.503952338240485907e+09,-2.035947175698937101e-02,2.624681476517304324e-01,0.000000000000000000e+00,-3.687896063485462950e-02
4.849999999999999645e+00,1.503952338257606983e+09,-1.930316922793062426e-02,2.834655994638688448e-01,0.000000000000000000e+00,-3.215453397712347838e-02
4.866666666666666252e+00,1.503952338275199890e+09,-1.886994750680016236e-02,3.149617771820765189e-01,0.000000000000000000e+00,-2.690517102408887182e-02
4.883333333333332860e+00,1.503952338292751074e+09,-1.905089519274649409e-02,3.359592289942149312e-01,0.000000000000000000e+00,-2.130585054085195468e-02
4.900000000000000355e+00,1.503952338308218956e+09,-1.982453403852306451e-02,3.554568628197720681e-01,0.000000000000000000e+00,-1.538156949385575435e-02
4.916666666666666963e+00,1.503952338325536966e+09,-2.115745780459324724e-02,3.629559527526786677e-01,0.000000000000000000e+00,-9.332303614644443107e-03
4.933333333333333570e+00,1.503952338341362000e+09,-2.300529735001016415e-02,3.659555887258412743e-01,0.000000000000000000e+00,-3.233043802547088362e-03
4.950000000000000178e+00,1.503952338358558893e+09,-2.531399063781287692e-02,3.659555887258412743e-01,0.000000000000000000e+00,2.866216009550266383e-03
4.966666666666666785e+00,1.503952338376182079e+09,-2.802132798132231373e-02,3.644557707392599433e-01,0.000000000000000000e+00,8.940478855204599812e-03
