# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.503951708261126995e+09,0.000000000000000000e+00,-3.809537685916544181e-01,2.512458776395582460e-01,7.709093143019012107e-02
3.183333333333333126e+00,1.503951708278614998e+09,0.000000000000000000e+00,-3.884528585245610177e-01,2.489790737250640040e-01,7.476636835019850880e-02
3.200000000000000178e+00,1.503951708294622898e+09,0.000000000000000000e+00,-4.169494002696060297e-01,2.465644347482980614e-01,7.192661892484338015e-02
3.216666666666666785e+00,1.503951708311940908e+09,0.000000000000000000e+00,-4.199490362427686918e-01,2.439890944013057006e-01,6.899395322748566595e-02
3.233333333333333393e+00,1.503951708327644110e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.412401021554529124e-01,6.589048616048195917e-02
3.250000000000000000e+00,1.503951708344258070e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.383051836977424787e-01,6.268810985296370542e-02
3.266666666666666607e+00,1.503951708360930920e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.351734996646609177e-01,5.928355701290262403e-02
3.283333333333333215e+00,1.503951708377604008e+09,0.000000000000000000e+00,-4.529450319475576414e-01,2.318363785122413701e-01,5.559841278898068617e-02
3.299999999999999822e+00,1.503951708394696951e+09,0.000000000000000000e+00,-4.589443038938828545e-01,2.282879998560421453e-01,5.175414105501667528e-02
3.316666666666666430e+00,1.503951708412014008e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.245260058032620964e-01,4.777217852084392896e-02
3.333333333333333481e+00,1.503951708427947998e+09,0.000000000000000000e+00,-4.619439398670455166e-01,2.205520196536922550e-01,4.374897985062137229e-02
3.350000000000000089e+00,1.503951708445250988e+09,0.000000000000000000e+00,-4.649435758402081786e-01,2.163720538201145405e-01,3.960612115028647878e-02
3.366666666666666696e+00,1.503951708461502075e+09,0.000000000000000000e+00,-4.769421197328587159e-01,2.119967918473971147e-01,3.519036568552878774e-02
3.383333333333333304e+00,1.503951708478173971e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.074417329120260001e-01,3.084867437050637512e-02
3.399999999999999911e+00,1.503951708494826078e+09,0.000000000000000000e+00,-4.709428477865334473e-01,2.027271910649543207e-01,2.637841342514672324e-02
3.416666666666666519e+00,1.503951708512254000e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.978781456336350664e-01,2.177734112304570771e-02
3.433333333333333126e+00,1.503951708528019905e+09,0.000000000000000000e+00,-4.679432118133707852e-01,1.929239435083960619e-01,1.719368665129613130e-02
3.449999999999999734e+00,1.503951708544979095e+09,0.000000000000000000e+00,-4.679432118133707852e-01,1.878978583827765336e-01,1.252626409411956160e-02
3.466666666666666785e+00,1.503951708561543941e+09,0.000000000000000000e+00,-4.694430297999521162e-01,1.828365162737048688e-01,7.749488868682107706e-03
3.483333333333333393e+00,1.503951708578402996e+09,0.000000000000000000e+00,-4.634437578536269031e-01,1.777792006934215963e-01,2.988412916012019027e-03
3.500000000000000000e+00,1.503951708594362974e+09,0.000000000000000000e+00,-4.649435758402081786e-01,1.727670545633488985e-01,-1.881195771935635641e-03
3.516666666666666607e+00,1.503951708610805988e+09,0.000000000000000000e+00,-4.529450319475576414e-01,1.678421992413540731e-01,-6.632909650372362069e-03
3.533333333333333215e+00,1.503951708627980947e+09,0.000000000000000000e+00,-4.439461240280697663e-01,1.630467937798536215e-01,-1.131456515450929637e-02
3.549999999999999822e+00,1.503951708644772053e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.584220596587751217e-01,-1.587332382912003126e-02
3.566666666666666430e+00,1.503951708661504030e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.540072976770236468e-01,-2.008071344056191684e-02
3.583333333333333481e+00,1.503951708677876949e+09,0.000000000000000000e+00,-3.854532225513984112e-01,1.498389243897203515e-01,-2.400761840992321483e-02
3.600000000000000089e+00,1.503951708694798946e+09,0.000000000000000000e+00,-3.629559527526786677e-01,1.459495554173458609e-01,-2.762439169884542758e-02
3.616666666666666696e+00,1.503951708712253094e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.423671621193041137e-01,-3.097591097897571880e-02
3.633333333333333304e+00,1.503951708727859974e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.391143265322712097e-01,-3.423166238689842600e-02
3.649999999999999911e+00,1.503951708745301962e+09,0.000000000000000000e+00,-3.119621412089138568e-01,1.362076171582838890e-01,-3.716090445440892176e-02
3.666666666666666519e+00,1.503951708761581898e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.336571052048072528e-01,-3.995767628937621496e-02
3.683333333333333126e+00,1.503951708778817892e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.314660373040917596e-01,-4.269097805691667719e-02
3.699999999999999734e+00,1.503951708796333075e+09,0.000000000000000000e+00,-2.759665095309623006e-01,1.296306766645700381e-01,-4.512990860468987786e-02
3.716666666666666785e+00,1.503951708814250946e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.281403201401555003e-01,-4.751868752854092326e-02
3.733333333333333393e+00,1.503951708830885887e+09,0.000000000000000000e+00,-2.504696037590798952e-01,1.269774939636318656e-01,-4.957688935846505524e-02
3.750000000000000000e+00,1.503951708847623110e+09,0.000000000000000000e+00,-2.459701497993359576e-01,1.261183260061168321e-01,-5.157441975501871056e-02
3.766666666666666607e+00,1.503951708864288092e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.255330875295573856e-01,-5.330673749530844691e-02
3.783333333333333215e+00,1.503951708881464958e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.251868926286852091e-01,-5.504482515061271536e-02
3.799999999999999822e+00,1.503951708897023916e+09,0.000000000000000000e+00,-2.234728800006162142e-01,1.250405390461692412e-01,-5.668536416652016768e-02
3.816666666666666430e+00,1.503951708914370060e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.250514699173753685e-01,-5.812574526969667421e-02
3.833333333333333481e+00,1.503951708931195021e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.251748323773661520e-01,-5.941408853321519801e-02
3.850000000000000089e+00,1.503951708947132111e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.253646059480012787e-01,-6.047429620590261123e-02
3.866666666666666696e+00,1.503951708963711023e+09,0.000000000000000000e+00,-1.559810706044569284e-01,1.255747713070191618e-01,-6.098106786085990411e-02
3.883333333333333304e+00,1.503951708981003046e+09,0.000000000000000000e+00,-1.529814346312943218e-01,1.257604884950890289e-01,-6.143475029646332242e-02
3.899999999999999911e+00,1.503951708997674942e+09,0.000000000000000000e+00,-1.319839828191558817e-01,1.258792528920057718e-01,-6.153649579524915481e-02
3.916666666666666519e+00,1.503951709013273001e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.258919974182414470e-01,-6.131306832150511255e-02
3.933333333333333126e+00,1.503951709029122114e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.257641103988346443e-01,-6.106677533164149574e-02
3.949999999999999734e+00,1.503951709047326088e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.254663403455270332e-01,-6.050048461224038360e-02
3.966666666666666785e+00,1.503951709061820984e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.249755615295650157e-01,-5.989237960688592599e-02
3.983333333333333393e+00,1.503951709078921080e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.242753775689397350e-01,-5.907097163622136021e-02
4.000000000000000000e+00,1.503951709094283104e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.233565442567894910e-01,-5.816488968832054379e-02
4.016666666666666607e+00,1.503951709110438108e+09,0.000000000000000000e+00,-5.849290147667134815e-02,1.222171974105514397e-01,-5.710281808942254539e-02
4.033333333333333215e+00,1.503951709126492977e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.208628765068029270e-01,-5.581334884115680267e-02
4.049999999999999822e+00,1.503951709144550085e+09,0.000000000000000000e+00,-5.099381154376476932e-02,1.193063401545295665e-01,-5.467480669764405304e-02
4.066666666666666430e+00,1.503951709161071062e+09,0.000000000000000000e+00,-3.449581369137028758e-02,1.175671749106293046e-01,-5.329028401065639964e-02
4.083333333333333037e+00,1.503951709177711964e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.156712044111908588e-01,-5.176238206689157129e-02
4.099999999999999645e+00,1.503951709195230961e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.136497111345268346e-01,-5.029316864418083288e-02
4.116666666666666252e+00,1.503951709212496042e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.115384881834965564e-01,-4.875915440488184233e-02
4.133333333333332860e+00,1.503951709228239059e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.093767431383936700e-01,-4.736115711543998491e-02
4.150000000000000355e+00,1.503951709245407104e+09,0.000000000000000000e+00,-3.449581369137028758e-02,1.072058801607596451e-01,-4.614932267428349666e-02
4.166666666666666963e+00,1.503951709260968924e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.050681900099300209e-01,-4.487312853653541156e-02
4.183333333333333570e+00,1.503951709277437925e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.030054803717922740e-01,-4.353132502698420225e-02
4.200000000000000178e+00,1.503951709294008970e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.010576808166388646e-01,-4.244695754133941124e-02
4.216666666666666785e+00,1.503951709310904980e+09,0.000000000000000000e+00,-1.799781583897579890e-02,9.926145774538737421e-02,-4.109256350956588810e-02
4.233333333333333393e+00,1.503951709326524973e+09,0.000000000000000000e+00,-2.099745181213843320e-02,9.764887481934698965e-02,-3.981503979277908195e-02
4.250000000000000000e+00,1.503951709342859983e+09,0.000000000000000000e+00,-2.249726979871975036e-02,9.624613359099147558e-02,-3.858589206290788387e-02
4.266666666666666607e+00,1.503951709359622002e+09,0.000000000000000000e+00,-2.399708778530106751e-02,9.507242737916543618e-02,-3.740130306967680979e-02
4.283333333333333215e+00,1.503951709377424002e+09,0.000000000000000000e+00,-2.549690577188238466e-02,9.413893890321189950e-02,-3.625726918415465155e-02
4.299999999999999822e+00,1.503951709394017935e+09,0.000000000000000000e+00,-2.699672375846369834e-02,9.344800887105171594e-02,-3.514974776561152064e-02
4.316666666666666430e+00,1.503951709411364079e+09,0.000000000000000000e+00,-2.549690577188238466e-02,9.299249869195520823e-02,-3.402482121694364037e-02
4.333333333333333037e+00,1.503951709427125931e+09,0.000000000000000000e+00,-2.399708778530106751e-02,9.275536586021929097e-02,-3.287884991569500065e-02
4.349999999999999645e+00,1.503951709443840027e+09,0.000000000000000000e+00,-3.299599570478897043e-02,9.270946545185888843e-02,-3.188362541991050098e-02
4.366666666666666252e+00,1.503951709459430933e+09,0.000000000000000000e+00,-3.599563167795159779e-02,9.281758572624697334e-02,-3.093659285243891000e-02
4.383333333333332860e+00,1.503951709476872921e+09,0.000000000000000000e+00,-4.349472161085818356e-02,9.303272017090682966e-02,-3.011095954310476566e-02
4.400000000000000355e+00,1.503951709492783070e+09,0.000000000000000000e+00,-5.099381154376476932e-02,9.329857261822857573e-02,-2.940588019186370083e-02
4.416666666666666963e+00,1.503951709510700941e+09,0.000000000000000000e+00,-3.899526765111423210e-02,9.355028644652320369e-02,-2.849662987860688418e-02
4.433333333333333570e+00,1.503951709528347015e+09,0.000000000000000000e+00,-4.349472161085818356e-02,9.371538350057821709e-02,-2.765961884711155144e-02
4.450000000000000178e+00,1.503951709545720100e+09,0.000000000000000000e+00,-4.049508563769554925e-02,9.371489336757657385e-02,-2.677262205161353575e-02
4.466666666666666785e+00,1.503951709562218904e+09,0.000000000000000000e+00,-4.049508563769554925e-02,9.346464915102931093e-02,-2.588979599305797283e-02
4.483333333333333393e+00,1.503951709578815937e+09,0.000000000000000000e+00,-4.349472161085818356e-02,9.287672201207311518e-02,-2.506676265303772397e-02
4.500000000000000000e+00,1.503951709595535040e+09,0.000000000000000000e+00,-4.949399355718345217e-02,9.186096359039377934e-02,-2.436064648581755254e-02
4.516666666666666607e+00,1.503951709612700939e+09,0.000000000000000000e+00,-3.599563167795159779e-02,9.032662305259726854e-02,-2.345512996290679067e-02
4.533333333333333215e+00,1.503951709629157066e+09,0.000000000000000000e+00,-3.149617771820764633e-02,8.818400399819936730e-02,-2.251033285824026106e-02
4.549999999999999822e+00,1.503951709647202015e+09,0.000000000000000000e+00,-2.549690577188238466e-02,8.534612581347020277e-02,-2.151284585754712972e-02
4.566666666666666430e+00,1.503951709662497044e+09,0.000000000000000000e+00,-2.549690577188238466e-02,8.173035430755623554e-02,-2.057562171528589876e-02
4.583333333333333037e+00,1.503951709679297924e+09,0.000000000000000000e+00,-2.999635973162633612e-02,7.725996757610385790e-02,-1.978789491787794064e-02
4.599999999999999645e+00,1.503951709694900036e+09,0.000000000000000000e+00,-2.849654174504501897e-02,7.186562497349482936e-02,-1.906507686407044391e-02
4.616666666666666252e+00,1.503951709711467981e+09,0.000000000000000000e+00,-2.699672375846369834e-02,6.548670977238378599e-02,-1.842357709717177411e-02
4.633333333333332860e+00,1.503951709727210045e+09,0.000000000000000000e+00,-2.249726979871975036e-02,5.807251946436126772e-02,-1.783065626941108053e-02
4.650000000000000355e+00,1.503951709743549109e+09,0.000000000000000000e+00,-2.999635973162633612e-02,4.958328160667741652e-02,-1.750420757149356160e-02
4.666666666666666963e+00,1.503951709759068012e+09,0.000000000000000000e+00,-2.549690577188238466e-02,3.999097753045226245e-02,-1.726263970885073135e-02
4.683333333333333570e+00,1.503951709775454998e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.927996096797618256e-02,-1.724958272180187810e-02
4.700000000000000178e+00,1.503951709792289019e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.744736359524791738e-02,-1.745873265740818456e-02
4.716666666666666785e+00,1.503951709809539080e+09,0.000000000000000000e+00,-2.999635973162633612e-02,4.503284482137574415e-03,-1.788361724489966401e-02
4.733333333333333393e+00,1.503951709825181961e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-9.529234641804124745e-03,-1.846738625179443830e-02
4.750000000000000000e+00,1.503951709841861963e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.461444169634282100e-02,-1.927757840982183626e-02
4.766666666666666607e+00,1.503951709857508898e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-4.070430316242065749e-02,-2.068089548937648500e-02
4.783333333333333215e+00,1.503951709874209881e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-5.773911471465096451e-02,-2.196817463171328588e-02
4.799999999999999822e+00,1.503951709889770985e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-7.564827533140118521e-02,-2.385390338164551996e-02
4.816666666666666430e+00,1.503951709906371117e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-9.435120390750614816e-02,-2.580137794341594987e-02
4.833333333333333037e+00,1.503951709922033072e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.137583753503178113e-01,-2.817229322833866151e-02
4.849999999999999645e+00,1.503951709939718962e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.337724518200690549e-01,-3.092677038730994032e-02
4.866666666666666252e+00,1.503951709956080914e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.542894841941311046e-01,-3.399820111940590056e-02
4.883333333333332860e+00,1.503951709972475052e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.752001589824457861e-01,-3.731815523220168018e-02
4.900000000000000355e+00,1.503951709989126921e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-1.963910667661909748e-01,-4.114127294005134883e-02
4.916666666666666963e+00,1.503951710005696058e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.177459697201093169e-01,-4.514532693203183317e-02
4.933333333333333570e+00,1.503951710021254063e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.391470478376511721e-01,-4.950606555930468083e-02
4.950000000000000178e+00,1.503951710038779020e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-2.604761060169650810e-01,-5.417229455668005206e-02
