# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.258333333333333393e+01,1.503951766154393911e+09,0.000000000000000000e+00,-3.479577728868654685e-01,5.978875020561667808e-02,-7.560047616669622605e-02
1.259999999999999964e+01,1.503951766171051979e+09,0.000000000000000000e+00,-3.149617771820765189e-01,7.152375627816318082e-02,-7.965777651509478585e-02
1.261666666666666714e+01,1.503951766188108921e+09,0.000000000000000000e+00,-2.864652354370315068e-01,8.322711361697589239e-02,-8.304507854542904355e-02
1.263333333333333286e+01,1.503951766203752995e+09,0.000000000000000000e+00,-2.519694217456611707e-01,9.478471257100144765e-02,-8.566482369834003963e-02
1.265000000000000036e+01,1.503951766220410109e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.060876422373019934e-01,-8.754625342839954250e-02
1.266666666666666607e+01,1.503951766237066984e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.170346802096683680e-01,-8.864530533095374421e-02
1.268333333333333357e+01,1.503951766254431963e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.275346066001086798e-01,-8.854448283617004367e-02
1.269999999999999929e+01,1.503951766271075964e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.375082827821983156e-01,-8.735254464662636775e-02
1.271666666666666679e+01,1.503951766288043976e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.468904411740870330e-01,-8.522933119081753384e-02
1.273333333333333250e+01,1.503951766303575993e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.556311396321010121e-01,-8.226052436697052495e-02
1.275000000000000000e+01,1.503951766321424961e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.636968424707051784e-01,-7.813241353831620883e-02
1.276666666666666572e+01,1.503951766338294029e+09,0.000000000000000000e+00,1.274845288594119164e-01,1.710710995393820710e-01,-7.315648639833631506e-02
1.278333333333333321e+01,1.503951766354866982e+09,0.000000000000000000e+00,1.724790684568514310e-01,1.777548049250347595e-01,-6.731925517530487624e-02
1.280000000000000071e+01,1.503951766370552063e+09,0.000000000000000000e+00,2.129741540945469525e-01,1.837660274462334098e-01,-6.070691881629186604e-02
1.281666666666666643e+01,1.503951766386756897e+09,0.000000000000000000e+00,2.399708778530106890e-01,1.891394158889257993e-01,-5.355508058725959308e-02
1.283333333333333393e+01,1.503951766403878927e+09,0.000000000000000000e+00,2.684674195980556455e-01,1.939251926242681612e-01,-4.584853705022086390e-02
1.284999999999999964e+01,1.503951766420474052e+09,0.000000000000000000e+00,3.044630512760072572e-01,1.981877595746749932e-01,-3.747102353604282732e-02
1.286666666666666714e+01,1.503951766437093973e+09,0.000000000000000000e+00,3.194612311418204564e-01,2.020039501913600821e-01,-2.877993718048981603e-02
1.288333333333333286e+01,1.503951766454766035e+09,0.000000000000000000e+00,3.614561347660973367e-01,2.054609699307054782e-01,-1.933131876887643485e-02
1.290000000000000036e+01,1.503951766471229076e+09,0.000000000000000000e+00,3.629559527526786677e-01,2.086540754470037617e-01,-9.804484965548396908e-03
1.291666666666666607e+01,1.503951766487559080e+09,0.000000000000000000e+00,3.959519484574676174e-01,2.116840491639366550e-01,3.227816614750061291e-04
1.293333333333333357e+01,1.503951766503082037e+09,0.000000000000000000e+00,3.944521304708863418e-01,2.146545308897180870e-01,1.047455935081841386e-02
1.294999999999999929e+01,1.503951766520593882e+09,0.000000000000000000e+00,4.004514024172115549e-01,2.176692715819121549e-01,2.077657058413714258e-02
1.296666666666666679e+01,1.503951766537223101e+09,0.000000000000000000e+00,3.974517664440488929e-01,2.208293761693974344e-01,3.108125629436124873e-02
1.298333333333333250e+01,1.503951766553608894e+09,0.000000000000000000e+00,3.959519484574676174e-01,2.242306024649813601e-01,4.141763214306873331e-02
1.300000000000000000e+01,1.503951766570861101e+09,0.000000000000000000e+00,3.959519484574676174e-01,2.279607816603543002e-01,5.181617764503243517e-02
1.301666666666666572e+01,1.503951766587238073e+09,0.000000000000000000e+00,4.019512204037928860e-01,2.320974227350437458e-01,6.238365503067971191e-02
1.303333333333333321e+01,1.503951766604065895e+09,0.000000000000000000e+00,3.959519484574676174e-01,2.367055584237868493e-01,7.292794681203394747e-02
1.304999999999999893e+01,1.503951766621479988e+09,0.000000000000000000e+00,3.944521304708863418e-01,2.418358843012412274e-01,8.353274705823607316e-02
1.306666666666666643e+01,1.503951766638109922e+09,0.000000000000000000e+00,3.974517664440488929e-01,2.475232352225156807e-01,9.428233041934548642e-02
1.308333333333333393e+01,1.503951766654397011e+09,0.000000000000000000e+00,3.794539506050731426e-01,2.537854349963445388e-01,1.048363201793691135e-01
1.309999999999999964e+01,1.503951766671021938e+09,0.000000000000000000e+00,3.584564987929347302e-01,2.606225459827429258e-01,1.151543042589637383e-01
1.311666666666666714e+01,1.503951766688443899e+09,0.000000000000000000e+00,3.254605030881457250e-01,2.680165355359245272e-01,1.250455882360315685e-01
1.313333333333333286e+01,1.503951766705091953e+09,0.000000000000000000e+00,2.969639613431007130e-01,2.759313661055385891e-01,1.345938436935088800e-01
1.315000000000000036e+01,1.503951766722707987e+09,0.000000000000000000e+00,2.549690577188238327e-01,2.843135056205390310e-01,1.435818864158315833e-01
1.316666666666666607e+01,1.503951766739499092e+09,0.000000000000000000e+00,2.144739720811282835e-01,2.930928447652718094e-01,1.520413333632715802e-01
1.318333333333333357e+01,1.503951766757581949e+09,0.000000000000000000e+00,1.679796144971074656e-01,3.021839981641984973e-01,1.598773935742933416e-01
1.319999999999999929e+01,1.503951766774478912e+09,0.000000000000000000e+00,1.274845288594119164e-01,3.114879575546337653e-01,1.671936016811940984e-01
1.321666666666666679e+01,1.503951766790833950e+09,0.000000000000000000e+00,8.099017127539109850e-02,3.208940569606454352e-01,1.738916721517947128e-01
1.323333333333333250e+01,1.503951766806467056e+09,0.000000000000000000e+00,5.549326550350872078e-02,3.302822028763113815e-01,1.803212632914583946e-01
1.325000000000000000e+01,1.503951766824312925e+09,0.000000000000000000e+00,2.999635973162633612e-02,3.395253166836857406e-01,1.864799578983802608e-01
1.326666666666666572e+01,1.503951766840274096e+09,0.000000000000000000e+00,-8.998907919487899448e-03,3.484919320982841073e-01,1.921381749680268758e-01
1.328333333333333321e+01,1.503951766857461929e+09,0.000000000000000000e+00,-2.399708778530106751e-02,3.570488874444228133e-01,1.976890382956789094e-01
1.329999999999999893e+01,1.503951766873184919e+09,0.000000000000000000e+00,-4.349472161085818356e-02,3.650640510689527884e-01,2.030485271199804764e-01
1.331666666666666643e+01,1.503951766890106916e+09,0.000000000000000000e+00,-6.749180939615925801e-02,3.724090182198260268e-01,2.081304806003749230e-01
1.333333333333333393e+01,1.503951766905729055e+09,0.000000000000000000e+00,-9.748816912778557331e-02,3.789617192230115839e-01,2.128217064352953547e-01
1.334999999999999964e+01,1.503951766923084974e+09,0.000000000000000000e+00,-1.244848928862492821e-01,3.846088817264569637e-01,2.171571062492988202e-01
1.336666666666666714e+01,1.503951766938823938e+09,0.000000000000000000e+00,-1.514816166447129908e-01,3.892482940476572617e-01,2.211198842060145553e-01
1.338333333333333286e+01,1.503951766956259012e+09,0.000000000000000000e+00,-2.024754281884777740e-01,3.927908221333230587e-01,2.242918074384286364e-01
1.340000000000000036e+01,1.503951766972968102e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.951621391591928489e-01,2.268283345273122975e-01
1.341666666666666607e+01,1.503951766989356041e+09,0.000000000000000000e+00,-2.864652354370315068e-01,3.963041341841528897e-01,2.286589828397643243e-01
1.343333333333333357e+01,1.503951767005466938e+09,0.000000000000000000e+00,-3.359592289942149312e-01,3.961759743257484145e-01,2.296625952619565370e-01
1.344999999999999929e+01,1.503951767021558046e+09,0.000000000000000000e+00,-3.839534045648170801e-01,3.947548034308465681e-01,2.298426185763903506e-01
1.346666666666666679e+01,1.503951767037652969e+09,0.000000000000000000e+00,-4.379468520817444976e-01,3.920360689543033739e-01,2.290774388575996523e-01
1.348333333333333250e+01,1.503951767054399967e+09,0.000000000000000000e+00,-4.844412096657652600e-01,3.880334775075305331e-01,2.274706433216290846e-01
1.350000000000000000e+01,1.503951767069926977e+09,0.000000000000000000e+00,-5.249362953034608648e-01,3.827785880788849848e-01,2.251013482012194922e-01
1.351666666666666572e+01,1.503951767087253094e+09,0.000000000000000000e+00,-5.444339291290180016e-01,3.763200600498262660e-01,2.222994503832329549e-01
1.353333333333333321e+01,1.503951767102919102e+09,0.000000000000000000e+00,-5.729304708740630137e-01,3.687225806406160267e-01,2.188959855460088366e-01
1.354999999999999893e+01,1.503951767120551109e+09,0.000000000000000000e+00,-5.939279226862014260e-01,3.600655031426821528e-01,2.149982785536168617e-01
1.356666666666666643e+01,1.503951767137424946e+09,0.000000000000000000e+00,-6.179250104715025005e-01,3.504412330814173915e-01,2.105402155971154432e-01
1.358333333333333393e+01,1.503951767153762102e+09,0.000000000000000000e+00,-6.494211881897101746e-01,3.399534041800654216e-01,2.053824191969546853e-01
1.359999999999999964e+01,1.503951767170794964e+09,0.000000000000000000e+00,-6.614197320823607118e-01,3.287148895703802531e-01,1.998373384884216675e-01
1.361666666666666714e+01,1.503951767188446999e+09,0.000000000000000000e+00,-6.779177299347551866e-01,3.168456960578695525e-01,1.938194712571402467e-01
1.363333333333333286e+01,1.503951767204221010e+09,0.000000000000000000e+00,-6.794175479213364621e-01,3.044707903717670527e-01,1.875703586313140769e-01
1.365000000000000036e+01,1.503951767221923113e+09,0.000000000000000000e+00,-6.809173659079177376e-01,2.917179062177883697e-01,1.810837009698119116e-01
1.366666666666666607e+01,1.503951767237700939e+09,0.000000000000000000e+00,-6.974153637603122124e-01,2.787153796431357522e-01,1.741053679011922983e-01
1.368333333333333357e+01,1.503951767255078077e+09,0.000000000000000000e+00,-7.079140896663814742e-01,2.655900577870417001e-01,1.667333007032033021e-01
1.369999999999999929e+01,1.503951767271723032e+09,0.000000000000000000e+00,-7.259119055053573355e-01,2.524653226223653735e-01,1.588425243218201111e-01
1.371666666666666679e+01,1.503951767288677931e+09,0.000000000000000000e+00,-7.319111774516825486e-01,2.394592669165435395e-01,1.506349924795677975e-01
1.373333333333333250e+01,1.503951767305510998e+09,0.000000000000000000e+00,-7.469093573174956369e-01,2.266830544955190929e-01,1.419645540992015287e-01
1.375000000000000000e+01,1.503951767322741985e+09,0.000000000000000000e+00,-7.514088112772396855e-01,2.142394911417002112e-01,1.330117320969425310e-01
1.376666666666666572e+01,1.503951767339534998e+09,0.000000000000000000e+00,-7.514088112772396855e-01,2.022218262675585798e-01,1.238586156801145116e-01
1.378333333333333321e+01,1.503951767356555939e+09,0.000000000000000000e+00,-7.649071731564714982e-01,1.907127990586173216e-01,1.142887094451502800e-01
1.379999999999999893e+01,1.503951767373187065e+09,0.000000000000000000e+00,-7.604077191967275606e-01,1.797839362532362151e-01,1.046116463960920923e-01
1.381666666666666643e+01,1.503951767389750004e+09,0.000000000000000000e+00,-7.619075371833088361e-01,1.694951022993674006e-01,9.473810581469306602e-02
1.383333333333333393e+01,1.503951767406660080e+09,0.000000000000000000e+00,-7.589079012101462851e-01,1.598942964691880686e-01,8.475454573567708927e-02
1.384999999999999964e+01,1.503951767423682928e+09,0.000000000000000000e+00,-7.664069911430528848e-01,1.510176857786619531e-01,7.449805731293723809e-02
1.386666666666666714e+01,1.503951767440417051e+09,0.000000000000000000e+00,-7.604077191967275606e-01,1.428898573905255376e-01,6.420609294950054002e-02
1.388333333333333286e+01,1.503951767456799984e+09,0.000000000000000000e+00,-7.619075371833088361e-01,1.355242696967023097e-01,5.376637182472376875e-02
1.390000000000000036e+01,1.503951767473612070e+09,0.000000000000000000e+00,-7.574080832235650096e-01,1.289238775771068546e-01,4.329163506394946570e-02
1.391666666666666607e+01,1.503951767491622925e+09,0.000000000000000000e+00,-7.559082652369837341e-01,1.230819044880817059e-01,3.274452905146776893e-02
1.393333333333333357e+01,1.503951767508512974e+09,0.000000000000000000e+00,-7.454095393309144724e-01,1.179827320915421002e-01,2.228741559747823148e-02
1.394999999999999929e+01,1.503951767524954081e+09,0.000000000000000000e+00,-7.229122695321946734e-01,1.136028771129476006e-01,1.213225905715744832e-02
1.396666666666666679e+01,1.503951767540498018e+09,0.000000000000000000e+00,-6.869166378542430618e-01,1.099120250040937358e-01,2.515515509654958279e-03
1.398333333333333250e+01,1.503951767557085037e+09,0.000000000000000000e+00,-6.374226442970596374e-01,1.068740907500922294e-01,-6.326960382794498752e-03
1.400000000000000000e+01,1.503951767573076963e+09,0.000000000000000000e+00,-5.879286507398762129e-01,1.044482787388569811e-01,-1.438496658281148560e-02
1.401666666666666572e+01,1.503951767589673996e+09,0.000000000000000000e+00,-5.339352032229487399e-01,1.025901159243593069e-01,-2.157405137112131110e-02
1.403333333333333321e+01,1.503951767607319117e+09,0.000000000000000000e+00,-4.904404816120905841e-01,1.012524354598668686e-01,-2.806051880699170220e-02
1.404999999999999893e+01,1.503951767625026941e+09,0.000000000000000000e+00,-4.439461240280697663e-01,1.003862914375988347e-01,-3.378651601683288486e-02
1.406666666666666643e+01,1.503951767641896963e+09,0.000000000000000000e+00,-4.079504923501181546e-01,9.994178921692133122e-02,-3.891999440238616548e-02
1.408333333333333393e+01,1.503951767659538031e+09,0.000000000000000000e+00,-3.869530405379797422e-01,9.986881991759970212e-02,-4.370473141272583628e-02
1.409999999999999964e+01,1.503951767675992966e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.001176918565158669e-01,-4.821035392654365870e-02
1.411666666666666714e+01,1.503951767692440033e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.006396558760386112e-01,-5.240731344271983699e-02
1.413333333333333286e+01,1.503951767709070921e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.013873255147747926e-01,-5.644182999959228286e-02
1.415000000000000036e+01,1.503951767726198912e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.023149966807616051e-01,-6.031090357170681288e-02
1.416666666666666607e+01,1.503951767742271900e+09,0.000000000000000000e+00,-3.224608671149831185e-01,1.033788747908042649e-01,-6.396227011044312849e-02
1.418333333333333357e+01,1.503951767759639025e+09,0.000000000000000000e+00,-3.149617771820765189e-01,1.045372201397838374e-01,-6.746934606114800281e-02
1.419999999999999929e+01,1.503951767776397943e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.057504244832290080e-01,-7.073122924147492996e-02
1.421666666666666679e+01,1.503951767792833090e+09,0.000000000000000000e+00,-2.804659634907062382e-01,1.069810333973690297e-01,-7.362264474303055473e-02
1.423333333333333250e+01,1.503951767809508085e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.081937298888913795e-01,-7.606890020686275788e-02
1.425000000000000000e+01,1.503951767826879978e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.093552949502655525e-01,-7.809584478991704604e-02
1.426666666666666572e+01,1.503951767842956066e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.104345603072372228e-01,-7.962985925460439041e-02
1.428333333333333321e+01,1.503951767860583067e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.114023675176239458e-01,-8.059781033737213607e-02
1.429999999999999893e+01,1.503951767876564980e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.122315459100723389e-01,-8.140195998160761059e-02
1.431666666666666643e+01,1.503951767892889023e+09,0.000000000000000000e+00,-1.379832547654811503e-01,1.128969196730138652e-01,-8.182006556648206697e-02
1.433333333333333393e+01,1.503951767909358978e+09,0.000000000000000000e+00,-1.289843468459932474e-01,1.133753518087761980e-01,-8.208021548376902288e-02
1.434999999999999964e+01,1.503951767928167105e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.136458297608644724e-01,-8.206089080431459848e-02
1.436666666666666714e+01,1.503951767944509983e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.136895944184009299e-01,-8.191585188168612475e-02
1.438333333333333286e+01,1.503951767962769032e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.134903110221512218e-01,-8.187412221476722540e-02
