# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.503951803884497881e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.420301832354420139e-02,2.074773333330979380e-03
3.200000000000000178e+00,1.503951803900357962e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.422605278496466043e-02,1.861928817105995386e-03
3.216666666666666785e+00,1.503951803916739941e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.427984633533979815e-02,1.599986927167886376e-03
3.233333333333333393e+00,1.503951803934382915e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.439968104706250938e-02,1.390036215311199952e-03
3.250000000000000000e+00,1.503951803953018904e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.462570899876536150e-02,1.158855669539872414e-03
3.266666666666666607e+00,1.503951803969084978e+09,0.000000000000000000e+00,-3.299599570478897043e-02,1.500242721198810983e-02,8.589628613265247589e-04
3.283333333333333215e+00,1.503951803986351013e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.557798865115378809e-02,7.186445424240701235e-04
3.299999999999999822e+00,1.503951804003010035e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.640335534865403413e-02,4.920944693745317499e-04
3.316666666666666430e+00,1.503951804019501925e+09,0.000000000000000000e+00,-3.449581369137028758e-02,1.753130438858290646e-02,2.093526476614087132e-04
3.333333333333333481e+00,1.503951804036163092e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.901530212168680775e-02,-9.864981138602642481e-05
3.350000000000000089e+00,1.503951804053148031e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.090826646114079743e-02,-2.251210661177634198e-04
3.366666666666666696e+00,1.503951804069932938e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.326124129330464987e-02,-3.373730400897915365e-04
3.383333333333333304e+00,1.503951804086766005e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.612201080165195421e-02,-1.769728242688337560e-04
3.399999999999999911e+00,1.503951804102838039e+09,0.000000000000000000e+00,-1.799781583897579890e-02,2.953368472359245087e-02,1.529165714144375878e-05
3.416666666666666519e+00,1.503951804119657040e+09,0.000000000000000000e+00,-3.749544966453291495e-02,3.353328812666376418e-02,-5.074436848970875844e-05
3.433333333333333126e+00,1.503951804136430979e+09,0.000000000000000000e+00,-2.849654174504501897e-02,3.815039110336521100e-02,1.101531208156277393e-04
3.449999999999999734e+00,1.503951804153229952e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.340581475994766125e-02,3.586410043973383799e-04
3.466666666666666785e+00,1.503951804170067072e+09,0.000000000000000000e+00,-2.549690577188238466e-02,4.931044995022781929e-02,7.555334073697623446e-04
3.483333333333333393e+00,1.503951804186798096e+09,0.000000000000000000e+00,-2.249726979871975036e-02,5.586422433906609863e-02,1.311649316375534729e-03
3.500000000000000000e+00,1.503951804204720974e+09,0.000000000000000000e+00,-2.699672375846369834e-02,6.305525155333127629e-02,1.912624779623327623e-03
3.516666666666666607e+00,1.503951804222932100e+09,0.000000000000000000e+00,-2.999635973162633612e-02,7.085919339772547842e-02,2.593672007391646314e-03
3.533333333333333215e+00,1.503951804239444971e+09,0.000000000000000000e+00,-2.549690577188238466e-02,7.923886241125821517e-02,3.489371284714576360e-03
3.549999999999999822e+00,1.503951804257755041e+09,0.000000000000000000e+00,-2.549690577188238466e-02,8.814408747565431745e-02,4.533490979777441733e-03
3.566666666666666430e+00,1.503951804273526907e+09,0.000000000000000000e+00,-2.699672375846369834e-02,9.751185984293221642e-02,5.708743247851916572e-03
3.583333333333333481e+00,1.503951804290383101e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.072667709328693486e-01,7.021580400982321488e-03
3.600000000000000089e+00,1.503951804306859970e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.173217466908783313e-01,8.576991382741943129e-03
3.616666666666666696e+00,1.503951804323961973e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.275790763407079198e-01,1.020336999289330263e-02
3.633333333333333304e+00,1.503951804340411901e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.379317261779181847e-01,1.222726546498536376e-02
3.649999999999999911e+00,1.503951804356410980e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.482649218044880535e-01,1.427339906552879158e-02
3.666666666666666519e+00,1.503951804372735023e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.584579750852933011e-01,1.648941688741897491e-02
3.683333333333333126e+00,1.503951804390000105e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.683863252994153292e-01,1.887090721287785697e-02
3.699999999999999734e+00,1.503951804406048059e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.779237576474965721e-01,2.141135474413809192e-02
3.716666666666666785e+00,1.503951804423084021e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.869447566380320058e-01,2.425213405723205054e-02
3.733333333333333393e+00,1.503951804438932896e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.953269470764106563e-01,2.713262867852690025e-02
3.750000000000000000e+00,1.503951804456708908e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.029535715700641618e-01,3.001524887583419815e-02
3.766666666666666607e+00,1.503951804473643064e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.097159507699665471e-01,3.311056325891195695e-02
3.783333333333333215e+00,1.503951804489195108e+09,0.000000000000000000e+00,-3.599563167795159779e-02,2.155158710968395619e-01,3.610256724922675242e-02
3.799999999999999822e+00,1.503951804506048918e+09,0.000000000000000000e+00,-3.599563167795159779e-02,2.202678445254022677e-01,3.917377079668426382e-02
3.816666666666666430e+00,1.503951804523612022e+09,0.000000000000000000e+00,-1.799781583897579890e-02,2.239011861665285152e-01,4.260549363547681129e-02
3.833333333333333481e+00,1.503951804539983034e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.263618579067707970e-01,4.595324283772495022e-02
3.850000000000000089e+00,1.503951804556632996e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.276140302146151817e-01,4.929686461199413866e-02
3.866666666666666696e+00,1.503951804573199987e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.276413193455160966e-01,5.269093513799771866e-02
3.883333333333333304e+00,1.503951804589762926e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.264476634816543210e-01,5.601511746671756359e-02
3.899999999999999911e+00,1.503951804606657028e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.240578087030632715e-01,5.927447191601786791e-02
3.916666666666666519e+00,1.503951804623373985e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.205173839495924437e-01,6.257480715186575226e-02
3.933333333333333126e+00,1.503951804639307976e+09,0.000000000000000000e+00,-4.199490362427686641e-02,2.158925531163597422e-01,6.547310131006713052e-02
3.949999999999999734e+00,1.503951804656234980e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.102692419238473553e-01,6.855264024593321626e-02
3.966666666666666785e+00,1.503951804672910929e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.037519469944133188e-01,7.144856670031299317e-02
3.983333333333333393e+00,1.503951804689673901e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.964621444131939287e-01,7.404801767990462635e-02
4.000000000000000000e+00,1.503951804707878113e+09,0.000000000000000000e+00,-5.549326550350872078e-02,1.885363247096330241e-01,7.626540200000669900e-02
4.016666666666666607e+00,1.503951804723306894e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.801236904212691059e-01,7.776764552044652945e-02
4.033333333333333215e+00,1.503951804739793062e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.713835609544373251e-01,7.852429302180663484e-02
4.049999999999999822e+00,1.503951804757272959e+09,0.000000000000000000e+00,-1.919767022824085401e-01,1.624825371089610448e-01,7.803272360224917936e-02
4.066666666666666430e+00,1.503951804773567915e+09,0.000000000000000000e+00,-2.489697857724985641e-01,1.535914841754147664e-01,7.644308524229778690e-02
4.083333333333333037e+00,1.503951804790040970e+09,0.000000000000000000e+00,-3.044630512760072572e-01,1.448823977570795063e-01,7.378340768364899382e-02
4.099999999999999645e+00,1.503951804806504965e+09,0.000000000000000000e+00,-3.509574088600281305e-01,1.365252202563715100e-01,7.020953787358805154e-02
4.116666666666666252e+00,1.503951804824570894e+09,0.000000000000000000e+00,-3.779541326184918670e-01,1.286846781728864519e-01,6.605504696616129601e-02
4.133333333333332860e+00,1.503951804840512037e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.215172109004726136e-01,6.158112253931680158e-02
4.150000000000000355e+00,1.503951804856149912e+09,0.000000000000000000e+00,-3.944521304708863418e-01,1.151680605378270494e-01,5.692638804043247819e-02
4.166666666666666963e+00,1.503951804871999979e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.097685893376178778e-01,5.220665932132102782e-02
4.183333333333333570e+00,1.503951804889497042e+09,0.000000000000000000e+00,-3.974517664440488929e-01,1.054338868533663681e-01,4.733969466147631977e-02
4.200000000000000178e+00,1.503951804906227112e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.022607226852840084e-01,4.254482876437867822e-02
4.216666666666666785e+00,1.503951804922771931e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.003258931021335232e-01,3.766772177467582472e-02
4.233333333333333393e+00,1.503951804939737082e+09,0.000000000000000000e+00,-3.989515844306302239e-01,9.968500089219689553e-02,3.267994538236860397e-02
4.250000000000000000e+00,1.503951804956310987e+09,0.000000000000000000e+00,-3.959519484574676174e-01,1.003716977751548667e-01,2.775360787099672571e-02
4.266666666666666607e+00,1.503951804971889019e+09,0.000000000000000000e+00,-3.869530405379797422e-01,1.023974078226085049e-01,2.301101399240720533e-02
4.283333333333333215e+00,1.503951804989454031e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.057515388489953245e-01,1.812434656604662575e-02
4.299999999999999822e+00,1.503951805005028009e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.104021769278568654e-01,1.346517157299186897e-02
4.316666666666666430e+00,1.503951805022572041e+09,0.000000000000000000e+00,-4.004514024172115549e-01,1.162972473552176533e-01,8.729268988625303247e-03
4.333333333333333037e+00,1.503951805039216995e+09,0.000000000000000000e+00,-3.989515844306302239e-01,1.233661138223741821e-01,4.136177811821036172e-03
4.349999999999999645e+00,1.503951805055972099e+09,0.000000000000000000e+00,-3.959519484574676174e-01,1.315215765731657105e-01,-2.709950529173289421e-04
4.366666666666666252e+00,1.503951805071748972e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.406622201945907646e-01,-4.475829924412566205e-03
4.383333333333332860e+00,1.503951805088372946e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.506750526959222125e-01,-8.513784254218944442e-03
4.400000000000000355e+00,1.503951805104998112e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.614383699171317021e-01,-1.232235603078578670e-02
4.416666666666666963e+00,1.503951805121630907e+09,0.000000000000000000e+00,-3.869530405379797422e-01,1.728247732876956044e-01,-1.589116048495719039e-02
4.433333333333333570e+00,1.503951805137092113e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.847042647092418666e-01,-1.936196128120824117e-02
4.450000000000000178e+00,1.503951805154323101e+09,0.000000000000000000e+00,-3.914524944977236798e-01,1.969473399945547987e-01,-2.260371385626105609e-02
4.466666666666666785e+00,1.503951805170624018e+09,0.000000000000000000e+00,-3.959519484574676174e-01,2.094280019482620547e-01,-2.571244629808114995e-02
4.483333333333333393e+00,1.503951805187804937e+09,0.000000000000000000e+00,-3.884528585245610177e-01,2.220266158580115612e-01,-2.848621700919030941e-02
4.500000000000000000e+00,1.503951805204351902e+09,0.000000000000000000e+00,-3.719548606721665429e-01,2.346325338634643876e-01,-3.077492245600201015e-02
4.516666666666666607e+00,1.503951805221601009e+09,0.000000000000000000e+00,-3.464579549002841929e-01,2.471464203159213502e-01,-3.243011469907472466e-02
4.533333333333333215e+00,1.503951805237761974e+09,0.000000000000000000e+00,-3.179614131552391254e-01,2.594822177136427710e-01,-3.340476795643466251e-02
4.549999999999999822e+00,1.503951805254684925e+09,0.000000000000000000e+00,-2.894648714101941689e-01,2.715687019273447800e-01,-3.370303744781548427e-02
4.566666666666666430e+00,1.503951805271959066e+09,0.000000000000000000e+00,-2.639679656383117634e-01,2.833505860011940047e-01,-3.337999377510077886e-02
4.583333333333333037e+00,1.503951805289462090e+09,0.000000000000000000e+00,-2.534692397322425572e-01,2.947891435700869533e-01,-3.269132871113670374e-02
4.599999999999999645e+00,1.503951805305558920e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.058623355822703282e-01,-3.164313168186842079e-02
4.616666666666666252e+00,1.503951805321806908e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.165644372374401549e-01,-3.014159966080739994e-02
4.633333333333332860e+00,1.503951805339461088e+09,0.000000000000000000e+00,-2.234728800006162142e-01,3.269051755045852548e-01,-2.841772806907458260e-02
4.650000000000000355e+00,1.503951805357158899e+09,0.000000000000000000e+00,-2.324717879201040893e-01,3.369084009195055796e-01,-2.667711785241788994e-02
4.666666666666666963e+00,1.503951805373610973e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.466103302254203156e-01,-2.469981791466688628e-02
4.683333333333333570e+00,1.503951805391042948e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.560574084645691251e-01,-2.254006970648704880e-02
4.700000000000000178e+00,1.503951805407685995e+09,0.000000000000000000e+00,-2.354714238932667236e-01,3.653038500233029007e-01,-2.037619593765311460e-02
4.716666666666666785e+00,1.503951805423458099e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.744089275724041821e-01,-1.796058301056206730e-02
4.733333333333333393e+00,1.503951805439882994e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.834340855561261807e-01,-1.526956595152721349e-02
4.750000000000000000e+00,1.503951805457170010e+09,0.000000000000000000e+00,-2.324717879201040893e-01,3.924399606370577165e-01,-1.260342973957798672e-02
4.766666666666666607e+00,1.503951805473762989e+09,0.000000000000000000e+00,-2.264725159737788207e-01,4.014833951168567672e-01,-9.686581753860020946e-03
4.783333333333333215e+00,1.503951805490191936e+09,0.000000000000000000e+00,-2.309719699335227583e-01,4.106145306962195596e-01,-6.692539074481741040e-03
4.799999999999999822e+00,1.503951805506843090e+09,0.000000000000000000e+00,-2.279723339603601517e-01,4.198740689404773518e-01,-3.494176824813121328e-03
4.816666666666666430e+00,1.503951805523319960e+09,0.000000000000000000e+00,-2.309719699335227583e-01,4.292907814698243563e-01,-1.888632992080949841e-04
4.833333333333333037e+00,1.503951805538871050e+09,0.000000000000000000e+00,-2.309719699335227583e-01,4.388793472477527380e-01,3.276259656029071893e-03
4.849999999999999645e+00,1.503951805556323051e+09,0.000000000000000000e+00,-2.324717879201040893e-01,4.486385865115662397e-01,6.879039632553441037e-03
4.866666666666666252e+00,1.503951805572967052e+09,0.000000000000000000e+00,-2.294721519469414273e-01,4.585501510488582122e-01,1.069700628425205441e-02
4.883333333333332860e+00,1.503951805588968992e+09,0.000000000000000000e+00,-2.339716059066853926e-01,4.685777189033986656e-01,1.460710816753060803e-02
4.900000000000000355e+00,1.503951805605818033e+09,0.000000000000000000e+00,-2.264725159737788207e-01,4.786667284741341066e-01,1.881034504253652900e-02
4.916666666666666963e+00,1.503951805622195005e+09,0.000000000000000000e+00,-2.309719699335227583e-01,4.887446726774560268e-01,2.310655675493541658e-02
4.933333333333333570e+00,1.503951805638873100e+09,0.000000000000000000e+00,-2.294721519469414273e-01,4.987219587377217378e-01,2.759405353478175393e-02
4.950000000000000178e+00,1.503951805656223059e+09,0.000000000000000000e+00,-2.309719699335227583e-01,5.084933236439480586e-01,3.221940942995550616e-02
4.966666666666666785e+00,1.503951805672013998e+09,0.000000000000000000e+00,-2.339716059066853926e-01,5.179397797692991690e-01,3.695221232766573299e-02
