# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503952705710978985e+09,-1.227895165600141475e-01,-1.574808885910382594e-01,3.829677582561454019e-02,-1.431591391070302366e-01
3.149999999999999911e+00,1.503952705728581905e+09,-1.293239539941910266e-01,-1.649799785239448313e-01,4.019053038784056037e-02,-1.452389632426319688e-01
3.166666666666666519e+00,1.503952705745524883e+09,-1.360767794980141943e-01,-1.844776123495019404e-01,4.227967262351635391e-02,-1.476089289047317343e-01
3.183333333333333126e+00,1.503952705761833906e+09,-1.429963936403134128e-01,-1.979759742287338087e-01,4.452643324122761842e-02,-1.501664212545235078e-01
3.200000000000000178e+00,1.503952705778472900e+09,-1.500312637697057139e-01,-2.249726979871974897e-01,4.688862422519221584e-02,-1.531344891505569406e-01
3.216666666666666785e+00,1.503952705796137094e+09,-1.571310742180014597e-01,-2.294721519469414273e-01,4.932043151194200059e-02,-1.561370178244735896e-01
3.233333333333333393e+00,1.503952705812249899e+09,-1.642478133337114954e-01,-2.324717879201040893e-01,5.177330529223791999e-02,-1.591486592016047030e-01
3.250000000000000000e+00,1.503952705829354048e+09,-1.713367686958870706e-01,-2.549690577188238327e-01,5.419693014163125960e-02,-1.624948613278912324e-01
3.266666666666666607e+00,1.503952705846223116e+09,-1.783574043924184283e-01,-2.804659634907062382e-01,5.654025497851598164e-02,-1.662269564697610724e-01
3.283333333333333215e+00,1.503952705862618923e+09,-1.852740975119982481e-01,-3.029632332894259816e-01,5.875256106343057505e-02,-1.702971343401943338e-01
3.299999999999999822e+00,1.503952705879503965e+09,-1.920567149119102035e-01,-3.209610491284017320e-01,6.078454493800779235e-02,-1.746334094100342460e-01
3.316666666666666430e+00,1.503952705896523952e+09,-1.986810157823363787e-01,-3.494575908734467995e-01,6.258939239634196683e-02,-1.794145460513193180e-01
3.333333333333333481e+00,1.503952705913037062e+09,-2.051288704135079966e-01,-3.659555887258412743e-01,6.412381931430383153e-02,-1.844450755415115994e-01
3.350000000000000089e+00,1.503952705930965900e+09,-2.113882907529935073e-01,-3.839534045648170801e-01,6.534905544985719628e-02,-1.897551480267609392e-01
3.366666666666666696e+00,1.503952705946640968e+09,-2.174532736752547435e-01,-3.974517664440488929e-01,6.623174817325258590e-02,-1.952754816646075364e-01
3.383333333333333304e+00,1.503952705964421988e+09,-2.233234632269247844e-01,-4.124499463098620922e-01,6.674476448039760867e-02,-2.010372346950985989e-01
3.399999999999999911e+00,1.503952705981273890e+09,-2.290036433097414892e-01,-4.214488542293500228e-01,6.686787156289315803e-02,-2.069469177395395487e-01
3.416666666666666519e+00,1.503952705998214006e+09,-2.345030771716465068e-01,-4.319475801354191735e-01,6.658827861841172535e-02,-2.130362394314896657e-01
3.433333333333333126e+00,1.503952706015129089e+09,-2.398347145544886538e-01,-4.334473981220005046e-01,6.590102543732993812e-02,-2.191620123095674999e-01
3.449999999999999734e+00,1.503952706032083988e+09,-2.450142912636698589e-01,-4.364470340951631666e-01,6.480920653650912300e-02,-2.253559761022117247e-01
3.466666666666666785e+00,1.503952706048388958e+09,-2.500593491647456479e-01,-4.499453959743949794e-01,6.332402315947235905e-02,-2.317996656491271013e-01
3.483333333333333393e+00,1.503952706064810991e+09,-2.549882070757238384e-01,-4.604441218804642411e-01,6.146465924601760694e-02,-2.384493233597012041e-01
3.500000000000000000e+00,1.503952706081456900e+09,-2.598189146335692090e-01,-4.739424837596961093e-01,5.925798140867567787e-02,-2.453607317322182013e-01
3.516666666666666607e+00,1.503952706098911047e+09,-2.645682219141125557e-01,-4.934401175852531907e-01,5.673806694858932881e-02,-2.526390992428292903e-01
3.533333333333333215e+00,1.503952706115619898e+09,-2.692505973460522783e-01,-5.039388434913223414e-01,5.394556790666066304e-02,-2.601389871692403322e-01
3.549999999999999822e+00,1.503952706133083105e+09,-2.738773252779470591e-01,-5.189370233571356517e-01,5.092692298377600457e-02,-2.679391555087963228e-01
3.566666666666666430e+00,1.503952706148997068e+09,-2.784557124544740914e-01,-5.264361132900421403e-01,4.773343278463910294e-02,-2.759175335172197041e-01
3.583333333333333481e+00,1.503952706166073084e+09,-2.829884296835902813e-01,-5.234364773168795892e-01,4.442021715500103080e-02,-2.839011378532509955e-01
3.600000000000000089e+00,1.503952706182678938e+09,-2.874730112036184559e-01,-5.369348391961112910e-01,4.104507630956710090e-02,-2.921659672346934022e-01
3.616666666666666696e+00,1.503952706200141907e+09,-2.919015297863684633e-01,-5.339352032229487399e-01,3.766727991314126889e-02,-3.004370992898568460e-01
3.633333333333333304e+00,1.503952706216872931e+09,-2.962604605579811645e-01,-5.384346571826926775e-01,3.434631021611266738e-02,-3.088385717392998497e-01
3.649999999999999911e+00,1.503952706233325005e+09,-3.005307410202613938e-01,-5.399344751692740640e-01,3.114058670416702812e-02,-3.173184698803849790e-01
3.666666666666666519e+00,1.503952706248966932e+09,-3.046880289632816763e-01,-5.384346571826926775e-01,2.810620046105239897e-02,-3.258239441590790042e-01
3.683333333333333126e+00,1.503952706266450882e+09,-3.087031540370577254e-01,-5.429341111424366151e-01,2.529568653644231890e-02,-3.344512512358455703e-01
3.699999999999999734e+00,1.503952706283102036e+09,-3.125427528641672725e-01,-5.429341111424366151e-01,2.275686204746421581e-02,-3.431208720540951385e-01
3.716666666666666785e+00,1.503952706299664021e+09,-3.161700718958663225e-01,-5.474335651021805527e-01,2.053175652680168384e-02,-3.519025688636847615e-01
3.733333333333333393e+00,1.503952706317332983e+09,-3.195459169077925488e-01,-5.474335651021805527e-01,1.865565918247831176e-02,-3.607155339623464574e-01
3.750000000000000000e+00,1.503952706334280014e+09,-3.226297232559160455e-01,-5.444339291290180016e-01,1.715630528990861117e-02,-3.695034943596649524e-01
3.766666666666666607e+00,1.503952706350927114e+09,-3.253807169145933598e-01,-5.459337471155992771e-01,1.605322094563781457e-02,-3.783348364624976590e-01
3.783333333333333215e+00,1.503952706367403030e+09,-3.277591330250385626e-01,-5.369348391961112910e-01,1.535724193816316238e-02,-3.870277964167967988e-01
3.799999999999999822e+00,1.503952706384047985e+09,-3.297274563021005966e-01,-5.384346571826926775e-01,1.507021861053913121e-02,-3.957505370596660077e-01
3.816666666666666430e+00,1.503952706400420904e+09,-3.312516462635345382e-01,-5.399344751692740640e-01,1.518491438905367891e-02,-4.044963630726696735e-01
3.833333333333333481e+00,1.503952706416143894e+09,-3.323023099157573212e-01,-5.084382974510663900e-01,1.568510122778129373e-02,-4.127089163430577301e-01
3.850000000000000089e+00,1.503952706433978081e+09,-3.328557852810389850e-01,-4.784419377194399914e-01,1.654585067270522569e-02,-4.204071844605032915e-01
3.866666666666666696e+00,1.503952706449870110e+09,-3.328951009808102102e-01,-4.199490362427686918e-01,1.773401468794864530e-02,-4.271107681530836309e-01
3.883333333333333304e+00,1.503952706467348099e+09,-3.324107799650270478e-01,-3.584564987929347302e-01,1.920888591887771196e-02,-4.327648950343179202e-01
3.899999999999999911e+00,1.503952706482969046e+09,-3.314014593350235183e-01,-2.819657814772875137e-01,2.092302280005627069e-02,-4.371156076789384226e-01
3.916666666666666519e+00,1.503952706500549078e+09,-3.298743029546046257e-01,-1.949763382555711466e-01,2.282322095447563218e-02,-4.399848263006233551e-01
3.933333333333333126e+00,1.503952706517225981e+09,-3.278451890621267850e-01,-1.184856209399240273e-01,2.485160877236922139e-02,-4.415453931700826229e-01
3.949999999999999734e+00,1.503952706534643888e+09,-3.253386612417643042e-01,-3.299599570478897043e-02,2.694684199320202672e-02,-4.416462123986090726e-01
3.966666666666666785e+00,1.503952706552340984e+09,-3.223876377216402522e-01,3.449581369137028758e-02,2.904536962222281291e-02,-4.405871926767158664e-01
3.983333333333333393e+00,1.503952706568779945e+09,-3.190328808602818644e-01,8.998907919487900142e-02,3.108274165984716703e-02,-4.385693289958037533e-01
4.000000000000000000e+00,1.503952706585763931e+09,-3.153222356700474127e-01,1.349836187923185160e-01,3.299492796001586570e-02,-4.357696865499315342e-01
4.016666666666666607e+00,1.503952706602310896e+09,-3.113096531095749242e-01,1.619803425507821970e-01,3.471961709862112638e-02,-4.324913538891081433e-01
4.033333333333333215e+00,1.503952706618933916e+09,-3.070540204589715660e-01,2.054750641616404083e-01,3.619746444408601660e-02,-4.284634784123460549e-01
4.049999999999999822e+00,1.503952706635585070e+09,-3.026178271782904994e-01,2.249726979871974897e-01,3.737325968047615354e-02,-4.240910457845514792e-01
4.066666666666666430e+00,1.503952706651865959e+09,-2.980657000588572969e-01,2.489697857724985641e-01,3.819698582235500628e-02,-4.193049329246372747e-01
4.083333333333333037e+00,1.503952706669130087e+09,-2.934628460409768325e-01,2.849654174504501758e-01,3.862474424535985995e-02,-4.139117635630404357e-01
4.099999999999999645e+00,1.503952706685789108e+09,-2.888734446436045378e-01,3.074626872491699192e-01,3.861952338528945594e-02,-4.081437267191327933e-01
4.116666666666666252e+00,1.503952706703157902e+09,-2.843590344099868328e-01,3.359592289942149312e-01,3.815179246317922102e-02,-4.019085430281762461e-01
4.133333333333332860e+00,1.503952706719866037e+09,-2.799769390251505286e-01,3.569566808063533436e-01,3.719990579146643245e-02,-3.953392665848792231e-01
4.150000000000000355e+00,1.503952706737327099e+09,-2.757787787455833195e-01,3.899526765111422932e-01,3.575030781081995485e-02,-3.882442168461798793e-01
4.166666666666666963e+00,1.503952706753633976e+09,-2.718091114718485524e-01,4.139497642964434787e-01,3.379753389161713195e-02,-3.807817618763788547e-01
4.183333333333333570e+00,1.503952706771183014e+09,-2.681042452004244736e-01,4.379468520817444976e-01,3.134400699297607701e-02,-3.729602475584668508e-01
4.200000000000000178e+00,1.503952706787894011e+09,-2.646912597567954717e-01,4.529450319475576414e-01,2.839963538441753893e-02,-3.649378364362672600e-01
4.216666666666666785e+00,1.503952706805402994e+09,-2.615872707185815660e-01,4.634437578536269031e-01,2.498122167650724396e-02,-3.567974201107650400e-01
4.233333333333333393e+00,1.503952706822200060e+09,-2.587989623998505073e-01,4.514452139609763104e-01,2.111169825292313548e-02,-3.489214715738667150e-01
4.250000000000000000e+00,1.503952706838597059e+09,-2.563224098318215849e-01,4.634437578536269031e-01,1.681920872621551696e-02,-3.409170887975360165e-01
4.266666666666666607e+00,1.503952706855195045e+09,-2.541432020149593796e-01,4.739424837596961093e-01,1.213605913771249704e-02,-3.328157797492458658e-01
4.283333333333333215e+00,1.503952706871885061e+09,-2.522368705306567427e-01,4.604441218804642411e-01,7.097566182322118805e-03,-3.250234182815327499e-01
4.299999999999999822e+00,1.503952706887680054e+09,-2.505696191037414811e-01,4.604441218804642411e-01,1.740832666441710294e-03,-3.173203357057509666e-01
4.316666666666666430e+00,1.503952706903641939e+09,-2.490993411292160287e-01,4.499453959743949794e-01,-3.896517378968678870e-03,-3.098861877291605449e-01
4.333333333333333037e+00,1.503952706919862986e+09,-2.477769037544294284e-01,4.469457600012324283e-01,-9.777610072559547727e-03,-3.026000518970159980e-01
4.349999999999999645e+00,1.503952706936590910e+09,-2.465476690781434888e-01,4.619439398670455166e-01,-1.586756507588731047e-02,-2.951654456504966828e-01
4.366666666666666252e+00,1.503952706953026056e+09,-2.453532156217479721e-01,4.604441218804642411e-01,-2.213467677955764309e-02,-2.878602882321482648e-01
4.383333333333332860e+00,1.503952706970580101e+09,-2.441332166637786849e-01,4.604441218804642411e-01,-2.855150015716965972e-02,-2.806620778700933405e-01
4.400000000000000355e+00,1.503952706986187935e+09,-2.428274265069254589e-01,4.724426657731147783e-01,-3.509581010892403458e-02,-2.733729636090235227e-01
4.416666666666666963e+00,1.503952707003650904e+09,-2.413777214422842821e-01,4.664433938267895652e-01,-4.175140587483100463e-02,-2.662947638098241976e-01
4.433333333333333570e+00,1.503952707021511078e+09,-2.397301392345238535e-01,4.589443038938828545e-01,-4.850873561195777339e-02,-2.594541710051254668e-01
4.450000000000000178e+00,1.503952707040081024e+09,-2.378368594852424134e-01,4.634437578536269031e-01,-5.536532042716308527e-02,-2.526528637146844281e-01
4.466666666666666785e+00,1.503952707056863070e+09,-2.356580673134865134e-01,4.604441218804642411e-01,-6.232596194454066707e-02,-2.460175610490857034e-01
4.483333333333333393e+00,1.503952707073570967e+09,-2.331636444548265685e-01,4.649435758402081786e-01,-6.940272275795003609e-02,-2.394252134977147284e-01
4.500000000000000000e+00,1.503952707090221882e+09,-2.303346351137056935e-01,4.724426657731147783e-01,-7.661467475255606674e-02,-2.328280803140387600e-01
4.516666666666666607e+00,1.503952707107414007e+09,-2.271644386552859884e-01,4.709428477865334473e-01,-8.398741614369191477e-02,-2.263788231199914125e-01
4.533333333333333215e+00,1.503952707124406099e+09,-2.236596873975212063e-01,4.694430297999521162e-01,-9.155236403716866811e-02,-2.200806453572783650e-01
4.549999999999999822e+00,1.503952707141225100e+09,-2.198407752261114234e-01,4.694430297999521162e-01,-9.934583521860991528e-02,-2.139123587809226568e-01
4.566666666666666430e+00,1.503952707157387018e+09,-2.157420113308807785e-01,4.724426657731147783e-01,-1.074079335855144396e-01,-2.078284465777959777e-01
4.583333333333333037e+00,1.503952707174695969e+09,-2.114113828450794319e-01,4.694430297999521162e-01,-1.157812680020026408e-01,-2.019340838811634897e-01
4.599999999999999645e+00,1.503952707191346884e+09,-2.069099203233102369e-01,4.814415736926026534e-01,-1.245095292458837655e-01,-1.959852164737181657e-01
4.616666666666666252e+00,1.503952707208204031e+09,-2.023106705607280176e-01,4.814415736926026534e-01,-1.336359590032132338e-01,-1.901884562288950198e-01
4.633333333333332860e+00,1.503952707224575996e+09,-1.976972919608507573e-01,4.979395715449971282e-01,-1.432017474318969807e-01,-1.842761591603433446e-01
4.650000000000000355e+00,1.503952707241451025e+09,-1.931622982177098047e-01,5.024390255047410658e-01,-1.532443985633215877e-01,-1.784562487113196816e-01
4.666666666666666963e+00,1.503952707258339882e+09,-1.888049862041810412e-01,5.054386614779037279e-01,-1.637961046577680602e-01,-1.727622060976507501e-01
4.683333333333333570e+00,1.503952707274970055e+09,-1.847290933723087503e-01,5.204368413437168162e-01,-1.748821715140307098e-01,-1.670029616004893025e-01
4.700000000000000178e+00,1.503952707291650057e+09,-1.810402384067496817e-01,5.324353852363674644e-01,-1.865195366167112789e-01,-1.612376974568283661e-01
4.716666666666666785e+00,1.503952707309740067e+09,-1.778432060836570017e-01,5.459337471155992771e-01,-1.987154208699679625e-01,-1.554507253527345201e-01
4.733333333333333393e+00,1.503952707324971914e+09,-1.752391430567659669e-01,5.474335651021805527e-01,-2.114661525220523364e-01,-1.498512684763990410e-01
4.750000000000000000e+00,1.503952707341486931e+09,-1.733227354366167483e-01,5.534328370485058768e-01,-2.247561987628561853e-01,-1.443733245049715341e-01
4.766666666666666607e+00,1.503952707357034922e+09,-1.721794414041459276e-01,5.459337471155992771e-01,-2.385574364330934893e-01,-1.392503859935964317e-01
4.783333333333333215e+00,1.503952707373894930e+09,-1.718828526066061291e-01,5.444339291290180016e-01,-2.528286883975314758e-01,-1.343902986480716433e-01
4.799999999999999822e+00,1.503952707390011072e+09,-1.724922566702398186e-01,5.414342931558553396e-01,-2.675155465063270843e-01,-1.298249862039128344e-01
4.816666666666666430e+00,1.503952707406423092e+09,-1.740504698282392959e-01,5.294357492632048023e-01,-2.825504958176361381e-01,-1.257102319798200363e-01
4.833333333333333037e+00,1.503952707422992945e+09,-1.765820034530925786e-01,5.174372053705542651e-01,-2.978533480178325310e-01,-1.220505010239413407e-01
4.849999999999999645e+00,1.503952707439824104e+09,-1.800916212985518017e-01,5.069384794644851144e-01,-3.133319849031533377e-01,-1.188237261145858176e-01
4.866666666666666252e+00,1.503952707455980062e+09,-1.845633356458427909e-01,4.784419377194399914e-01,-3.288834055392398370e-01,-1.163310839115824780e-01
4.883333333333332860e+00,1.503952707472399950e+09,-1.899598805044875049e-01,4.379468520817444976e-01,-3.443950634604206473e-01,-1.147718874345604184e-01
4.900000000000000355e+00,1.503952707489326000e+09,-1.962226887744694948e-01,4.019512204037928860e-01,-3.597464731793136861e-01,-1.140684749808190956e-01
4.916666666666666963e+00,1.503952707506051064e+09,-2.032723881031888447e-01,3.704550426855852119e-01,-3.748110585189219357e-01,-1.141410752447080401e-01
