# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.543333333333333357e+01,1.503951333758867979e+09,4.781982210288556190e-01,6.899162738274057516e-02,-3.038372803895132424e-01,4.412254945625924130e-01
1.544999999999999929e+01,1.503951333776107073e+09,4.813500915438792549e-01,1.349836187923184917e-02,-2.957176465324529158e-01,4.365218398183720594e-01
1.546666666666666679e+01,1.503951333792289019e+09,4.835527377381269587e-01,-3.899526765111423210e-02,-2.884083094468032349e-01,4.310651135334067630e-01
1.548333333333333250e+01,1.503951333809753895e+09,4.846985562381769808e-01,-9.898798711436690434e-02,-2.819469640336229044e-01,4.247161976809402661e-01
1.550000000000000000e+01,1.503951333825849056e+09,4.847008974609556820e-01,-1.499817986581316598e-01,-2.763532594972072931e-01,4.176106133783512586e-01
1.551666666666666572e+01,1.503951333842758894e+09,4.834956544191259531e-01,-2.069748821482217394e-01,-2.716289050686285789e-01,4.096338835914037357e-01
1.553333333333333321e+01,1.503951333859427929e+09,4.810423334744611257e-01,-2.429705138261732955e-01,-2.677581358606642148e-01,4.011217394299564365e-01
1.554999999999999893e+01,1.503951333876316071e+09,4.773245883377583709e-01,-2.819657814772875137e-01,-2.647085252996542737e-01,3.920105009836740706e-01
1.556666666666666643e+01,1.503951333892174959e+09,4.723502116824806474e-01,-3.089625052357512502e-01,-2.624321231495209128e-01,3.824872571772528485e-01
1.558333333333333393e+01,1.503951333909604073e+09,4.661505918353932576e-01,-3.299599570478896626e-01,-2.608668912097767967e-01,3.726401430396250603e-01
1.559999999999999964e+01,1.503951333925302982e+09,4.587796548015496412e-01,-3.389588649673775933e-01,-2.599384024874214494e-01,3.626585219153783957e-01
1.561666666666666714e+01,1.503951333942826033e+09,4.503123240528316140e-01,-3.404586829539588688e-01,-2.595617641508778384e-01,3.526581811302977876e-01
1.563333333333333286e+01,1.503951333958846092e+09,4.408425417566419480e-01,-3.419585009405402554e-01,-2.596437199940104246e-01,3.426314774480552772e-01
1.565000000000000036e+01,1.503951333976326942e+09,4.304809051670263065e-01,-3.449581369137028619e-01,-2.600848845694777589e-01,3.325474270900022900e-01
1.566666666666666607e+01,1.503951333993155003e+09,4.193519805001476031e-01,-3.464579549002841929e-01,-2.607820586702540022e-01,3.224267601971599895e-01
1.568333333333333357e+01,1.503951334009540081e+09,4.075913635632529286e-01,-3.599563167795160057e-01,-2.616305744981741732e-01,3.120669786758651365e-01
1.569999999999999929e+01,1.503951334025636911e+09,3.953425615391842340e-01,-3.734546786587478184e-01,-2.625266186845646721e-01,3.014672903868099163e-01
1.571666666666666679e+01,1.503951334042048931e+09,3.827537735321240864e-01,-3.929523124843049553e-01,-2.633694823200045665e-01,2.905285938067380669e-01
1.573333333333333250e+01,1.503951334058500051e+09,3.699746486907392606e-01,-3.989515844306302239e-01,-2.640636892806976777e-01,2.794783392448825787e-01
1.575000000000000000e+01,1.503951334074423075e+09,3.571530999298310749e-01,-4.244484902025126294e-01,-2.645209573548981119e-01,2.679955151189257201e-01
1.576666666666666572e+01,1.503951334090873957e+09,3.444322485107564891e-01,-4.484455779878137038e-01,-2.646619508966358003e-01,2.561103896375182543e-01
1.578333333333333321e+01,1.503951334108428001e+09,3.319475701042753357e-01,-4.799417557060213779e-01,-2.644177888651995101e-01,2.437043972279979154e-01
1.579999999999999893e+01,1.503951334125428915e+09,3.198243065857313550e-01,-5.159373873839729896e-01,-2.637312780266521384e-01,2.307099194711541568e-01
1.581666666666666643e+01,1.503951334142091990e+09,3.081751998835951523e-01,-5.444339291290180016e-01,-2.625578476594622734e-01,2.172600565246795012e-01
1.583333333333333393e+01,1.503951334158781052e+09,2.970985949402765169e-01,-5.729304708740630137e-01,-2.608661691673150873e-01,2.033634458573231885e-01
1.584999999999999964e+01,1.503951334176261902e+09,2.866769485030316034e-01,-5.849290147667135509e-01,-2.586384513943404406e-01,1.893039880879723025e-01
1.586666666666666714e+01,1.503951334192233086e+09,2.769757693240724739e-01,-5.879286507398762129e-01,-2.558704099905175777e-01,1.752406704091324097e-01
1.588333333333333286e+01,1.503951334210155964e+09,2.680430037120286046e-01,-5.924281046996200395e-01,-2.525709167137292765e-01,1.611573533855765739e-01
1.590000000000000036e+01,1.503951334226438999e+09,2.599088685523117670e-01,-5.984273766459453636e-01,-2.487613419064585163e-01,1.470375414097031819e-01
1.591666666666666607e+01,1.503951334243817091e+09,2.525861222148308438e-01,-6.014270126191080257e-01,-2.444746103810762905e-01,1.329391810263667872e-01
1.593333333333333357e+01,1.503951334259370089e+09,2.460707525009647179e-01,-6.134255565117585629e-01,-2.397539974281944486e-01,1.187195217940342357e-01
1.594999999999999929e+01,1.503951334276128054e+09,2.403430502417160664e-01,-6.224244644312464381e-01,-2.346516974801888533e-01,1.044349190955103091e-01
1.596666666666666679e+01,1.503951334292397976e+09,2.353690276170430917e-01,-6.374226442970596374e-01,-2.292272029850058457e-01,8.999075497414255054e-02
1.598333333333333250e+01,1.503951334309638023e+09,2.311021319666589358e-01,-6.449217342299662370e-01,-2.235455351607845143e-01,7.551630048429670838e-02
1.600000000000000000e+01,1.503951334327198029e+09,2.274851990131979140e-01,-6.659191860421046494e-01,-2.176753714178466248e-01,6.078972452663085335e-02
1.601666666666666572e+01,1.503951334343250990e+09,2.244525841884054407e-01,-6.899162738274057238e-01,-2.116871162830266107e-01,4.576300135812365333e-02
1.603333333333333144e+01,1.503951334359246969e+09,2.219324072657092028e-01,-6.929159098005683859e-01,-2.056509635985884210e-01,3.078688680147104173e-02
1.605000000000000071e+01,1.503951334377171993e+09,2.198488438344640694e-01,-7.049144536932188121e-01,-1.996349975766753271e-01,1.571106261363947390e-02
1.606666666666666643e+01,1.503951334391478062e+09,2.181243973295955429e-01,-7.109137256395441362e-01,-1.937033789790123250e-01,6.341108699968664442e-04
1.608333333333333215e+01,1.503951334407778025e+09,2.166820873321030905e-01,-7.019148177200562611e-01,-1.879146602951045908e-01,-1.419638043025581338e-02
1.610000000000000142e+01,1.503951334423809052e+09,2.154474936094804560e-01,-6.959155457737309369e-01,-1.823202703703275529e-01,-2.883364403265678555e-02
1.611666666666666714e+01,1.503951334441390991e+09,2.143506007513676925e-01,-6.824171838944991242e-01,-1.769632045716620916e-01,-4.315665050709280304e-02
1.613333333333333286e+01,1.503951334457606077e+09,2.133273951130046919e-01,-6.629195500689419873e-01,-1.718769513786225500e-01,-5.706992553121888190e-02
1.614999999999999858e+01,1.503951334475186110e+09,2.123211739057580261e-01,-5.939279226862014260e-01,-1.670846803748467502e-01,-6.975346891556968854e-02
1.616666666666666785e+01,1.503951334491538048e+09,2.112835354359363649e-01,-5.339352032229487399e-01,-1.625987101327825424e-01,-8.136236747149853954e-02
1.618333333333333357e+01,1.503951334508646011e+09,2.101750294288963761e-01,-4.979395715449971282e-01,-1.584202675838821406e-01,-9.230169812364652504e-02
1.619999999999999929e+01,1.503951334525996923e+09,2.089654568037162263e-01,-4.634437578536269031e-01,-1.545395433133015528e-01,-1.026014198097620067e-01
1.621666666666666501e+01,1.503951334543631077e+09,2.076338188916216632e-01,-4.319475801354191735e-01,-1.509360399803408581e-01,-1.123161468116913309e-01
1.623333333333333428e+01,1.503951334559706926e+09,2.061679266209868744e-01,-4.229486722159313539e-01,-1.475792039147549306e-01,-1.218249447472027625e-01
1.625000000000000000e+01,1.503951334576751947e+09,2.045636903301730480e-01,-4.019512204037928860e-01,-1.444293230431077102e-01,-1.309312871379844367e-01
1.626666666666666572e+01,1.503951334594593048e+09,2.028241203345437782e-01,-4.019512204037928860e-01,-1.414386678211678461e-01,-1.399877852750671114e-01
1.628333333333333144e+01,1.503951334611598015e+09,2.009580769040526793e-01,-3.884528585245610177e-01,-1.385528459403041202e-01,-1.487712136828148735e-01
1.630000000000000071e+01,1.503951334628170013e+09,1.989788156667164076e-01,-3.734546786587478184e-01,-1.357123363770579572e-01,-1.572573306000782933e-01
1.631666666666666643e+01,1.503951334644702911e+09,1.969023804386394461e-01,-3.464579549002841929e-01,-1.328541639878871583e-01,-1.652458659148811626e-01
1.633333333333333215e+01,1.503951334661822081e+09,1.947458999284326087e-01,-3.104623232223325813e-01,-1.299136724180730562e-01,-1.725854658422212584e-01
1.635000000000000142e+01,1.503951334678900957e+09,1.925258475509661615e-01,-2.684674195980556455e-01,-1.268263506759942927e-01,-1.791736953467887583e-01
1.636666666666666714e+01,1.503951334694802999e+09,1.902563246370732875e-01,-2.189734260408722488e-01,-1.235296673781485222e-01,-1.848820802371057836e-01
1.638333333333333286e+01,1.503951334712485075e+09,1.879474266137519389e-01,-1.484819806715503565e-01,-1.199648664285026672e-01,-1.893561943554399885e-01
1.639999999999999858e+01,1.503951334729160070e+09,1.856037492750675366e-01,-4.949399355718345217e-02,-1.160786787636473860e-01,-1.921157388941205080e-01
1.641666666666666785e+01,1.503951334746226072e+09,1.832230881360562003e-01,2.849654174504501897e-02,-1.118249067530655561e-01,-1.935045449775875115e-01
1.643333333333333357e+01,1.503951334763107061e+09,1.807953781759503720e-01,1.034874410741108697e-01,-1.071658408456801492e-01,-1.935658516404470120e-01
1.644999999999999929e+01,1.503951334779939890e+09,1.783019141913489147e-01,1.724790684568514310e-01,-1.020734720297327980e-01,-1.923924250333283736e-01
1.646666666666666501e+01,1.503951334795830965e+09,1.757148836918214496e-01,2.234728800006162142e-01,-9.653046852987862136e-02,-1.902767181754827508e-01
1.648333333333333428e+01,1.503951334813172102e+09,1.729972350103862744e-01,2.909646893967754444e-01,-9.053089078954437707e-02,-1.869361548653622196e-01
1.650000000000000000e+01,1.503951334829849005e+09,1.701028933274549571e-01,3.314597750344709937e-01,-8.408062504600710696e-02,-1.828131690322211678e-01
1.651666666666666572e+01,1.503951334847187042e+09,1.669773268970607683e-01,3.734546786587478184e-01,-7.719752255382635042e-02,-1.778755497638058181e-01
1.653333333333333144e+01,1.503951334864097118e+09,1.635584552094956345e-01,3.944521304708863418e-01,-6.991123859041371846e-02,-1.724665348991312741e-01
1.655000000000000071e+01,1.503951334881572008e+09,1.597778804202471259e-01,4.304477621488379535e-01,-6.226277261952929687e-02,-1.663301184069761185e-01
1.656666666666666643e+01,1.503951334898299932e+09,1.555624134139704795e-01,4.439461240280697663e-01,-5.430371822372066781e-02,-1.598360783102369675e-01
1.658333333333333215e+01,1.503951334915740967e+09,1.508358566350927743e-01,4.514452139609763104e-01,-4.609523847474479574e-02,-1.530802453854664402e-01
1.660000000000000142e+01,1.503951334933423042e+09,1.455209975660727573e-01,4.574444859073016345e-01,-3.770678912500186053e-02,-1.460846171057614551e-01
1.661666666666666714e+01,1.503951334950946093e+09,1.395417597066381243e-01,4.439461240280697663e-01,-2.921461821426683120e-02,-1.391724253421980639e-01
1.663333333333333286e+01,1.503951334967288017e+09,1.328254523062318837e-01,4.529450319475576414e-01,-2.070007624667121945e-02,-1.319683427471832760e-01
1.664999999999999858e+01,1.503951334983849049e+09,1.253050560934990676e-01,4.319475801354191735e-01,-1.224777587068565619e-02,-1.249733460094377135e-01
1.666666666666666785e+01,1.503951335000636101e+09,1.169214799536126975e-01,3.989515844306302239e-01,-3.943643875048800929e-03,-1.183898803335113603e-01
1.668333333333333357e+01,1.503951335017175913e+09,1.076257230037937357e-01,3.329595930210523247e-01,4.127088797890857662e-03,-1.127717689698623099e-01
1.669999999999999929e+01,1.503951335033797979e+09,9.738087783771130768e-02,2.399708778530106890e-01,1.188191149391229669e-02,-1.085742224807469264e-01
1.671666666666666501e+01,1.503951335050474882e+09,8.616391382991767101e-02,1.439825267118063912e-01,1.924302449935073531e-02,-1.058537966272276448e-01
1.673333333333333428e+01,1.503951335067203999e+09,7.396718424177332885e-02,4.649435758402081786e-02,2.613924807281370333e-02,-1.046432365329470759e-01
1.675000000000000000e+01,1.503951335084297895e+09,6.079960733371536641e-02,-4.799417557060213502e-02,3.250780356224712564e-02,-1.049013427330863224e-01
1.676666666666666572e+01,1.503951335101191044e+09,4.668747960305774658e-02,-1.469821626849690532e-01,3.829592294376993333e-02,-1.067127800621063133e-01
1.678333333333333144e+01,1.503951335118724108e+09,3.167488843060978915e-02,-2.384710598664293579e-01,4.346224678511372008e-02,-1.099629269467949089e-01
1.680000000000000071e+01,1.503951335136426926e+09,1.582370159580747879e-02,-2.954641433565193820e-01,4.797797525751177489e-02,-1.140876964151116973e-01
1.681666666666666643e+01,1.503951335154074907e+09,-7.868779560996630451e-04,-3.164615951686577944e-01,5.182774229242553821e-02,-1.184982606297155655e-01
1.683333333333333215e+01,1.503951335170988083e+09,-1.806119232798441415e-02,-3.209610491284017320e-01,5.501018917968995142e-02,-1.229307749621940948e-01
1.685000000000000142e+01,1.503951335187477112e+09,-3.588843255730912729e-02,-3.224608671149831185e-01,5.753822069114879201e-02,-1.273461524025913394e-01
1.686666666666666714e+01,1.503951335204399109e+09,-5.414434347473995324e-02,-3.209610491284017320e-01,5.943893403388159080e-02,-1.317048543208333422e-01
1.688333333333333286e+01,1.503951335221065044e+09,-7.269329589819401027e-02,-3.224608671149831185e-01,6.075321842476980039e-02,-1.360666484656702369e-01
1.689999999999999858e+01,1.503951335237989902e+09,-9.139068234044206429e-02,-3.149617771820765189e-01,6.153503066174689784e-02,-1.402904275743424023e-01
1.691666666666666785e+01,1.503951335255407095e+09,-1.100855832528546269e-01,-3.269603210747270561e-01,6.185035957225275272e-02,-1.447089269327169747e-01
1.693333333333333357e+01,1.503951335272070885e+09,-1.286236429533706427e-01,-3.404586829539588688e-01,6.177589947326822539e-02,-1.493536399907284817e-01
1.694999999999999929e+01,1.503951335289587021e+09,-1.468500880142193932e-01,-3.554568628197720681e-01,6.139745961201697327e-02,-1.542546300441910712e-01
1.696666666666666501e+01,1.503951335306525946e+09,-1.646128161953121505e-01,-3.824535865782357491e-01,6.080814281354341572e-02,-1.596153874402692630e-01
1.698333333333333428e+01,1.503951335323395967e+09,-1.817654811417530880e-01,-4.199490362427686918e-01,6.010633209515597181e-02,-1.656127658427294647e-01
1.700000000000000000e+01,1.503951335340223074e+09,-1.981704971092897449e-01,-4.679432118133707852e-01,5.939352868873538915e-02,-1.724219272281400650e-01
1.701666666666666572e+01,1.503951335357215881e+09,-2.137018889817513811e-01,-5.204368413437168162e-01,5.877208862965014463e-02,-1.801163397733745175e-01
1.703333333333333144e+01,1.503951335374145985e+09,-2.282479157896879773e-01,-5.774299248338069512e-01,5.834290773729744473e-02,-1.887677900583163426e-01
1.705000000000000071e+01,1.503951335390182972e+09,-2.417134007690895925e-01,-6.149253744983398384e-01,5.820310636200409088e-02,-1.980464945272552568e-01
1.706666666666666643e+01,1.503951335406282902e+09,-2.540217076024414711e-01,-6.449217342299662370e-01,5.844376566706169229e-02,-2.078211273366369904e-01
1.708333333333333215e+01,1.503951335422889948e+09,-2.651163107042470712e-01,-6.644193680555232628e-01,5.914776644001711048e-02,-2.179089873635620955e-01
1.710000000000000142e+01,1.503951335438786030e+09,-2.749619170482264785e-01,-6.854168198676616752e-01,6.038777949727093530e-02,-2.283261380364019488e-01
1.711666666666666714e+01,1.503951335455233097e+09,-2.835451078451967089e-01,-7.019148177200562611e-01,6.222445370089343258e-02,-2.389876441033879917e-01
1.713333333333333286e+01,1.503951335471432924e+09,-2.908744800979553013e-01,-7.034146357066375366e-01,6.470484351144339952e-02,-2.496328073066412245e-01
1.714999999999999858e+01,1.503951335488286018e+09,-2.969802803860143170e-01,-7.034146357066375366e-01,6.786111294517505055e-02,-2.602253660193322715e-01
1.716666666666666785e+01,1.503951335504028082e+09,-3.019135358555888327e-01,-6.839170018810805107e-01,7.170954689968880857e-02,-2.704288236023554837e-01
1.718333333333333357e+01,1.503951335520507097e+09,-3.057446999852412306e-01,-6.374226442970596374e-01,7.624989418991630352e-02,-2.797817027708078830e-01
1.719999999999999929e+01,1.503951335537153959e+09,-3.085618429414970776e-01,-5.954277406727828126e-01,8.146505944377739616e-02,-2.883477474579579924e-01
