# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.649999999999999911e+00,1.503954229920145988e+09,-1.321496176153283235e-02,9.343866056401601838e-01,-8.928430771485178219e-02,-2.437409337645854435e-01,6.642619047471789995e-02
2.666666666666666519e+00,1.503954229936429977e+09,-1.232641041645327756e-02,9.553840574522987072e-01,-9.096654369664380901e-02,-2.425236116302605660e-01,7.961582690298726894e-02
2.683333333333333126e+00,1.503954229952584028e+09,-1.127537139422478407e-02,9.808809632241811682e-01,-9.261877412037876345e-02,-2.410849905428390227e-01,9.298157563396243497e-02
2.700000000000000178e+00,1.503954229968879938e+09,-1.005285488158992428e-02,1.000378597049738305e+00,-9.423481706036693217e-02,-2.394229832461962360e-01,1.064219646704758354e-01
2.716666666666666785e+00,1.503954229985940933e+09,-8.650542398860571955e-03,1.030374956781364482e+00,-9.580831669767982117e-02,-2.375349000792332244e-01,1.201099921715742397e-01
2.733333333333333393e+00,1.503954230001745939e+09,-7.060860215285287393e-03,1.055871862553247054e+00,-9.733276667751475375e-02,-2.354172626302180604e-01,1.339680063204879423e-01
2.750000000000000000e+00,1.503954230018255949e+09,-5.277048531835117941e-03,1.087368040271454728e+00,-9.880153495540885955e-02,-2.330664249537753030e-01,1.480932770659792730e-01
2.766666666666666607e+00,1.503954230034068108e+09,-3.293225804300014496e-03,1.102366220137267927e+00,-1.002078900383435028e-01,-2.304802397780635337e-01,1.622097307252495790e-01
2.783333333333333215e+00,1.503954230050467014e+09,-1.104447609725589616e-03,1.133862397855475379e+00,-1.015450285172102701e-01,-2.276565645647721514e-01,1.765913450009292951e-01
2.799999999999999822e+00,1.503954230066148043e+09,1.293240505013765152e-03,1.165358575573683053e+00,-1.028061037779206821e-01,-2.245910060885213388e-01,1.912349943879411984e-01
2.816666666666666430e+00,1.503954230082957029e+09,3.902756712540734595e-03,1.193855117318728176e+00,-1.039842557696926129e-01,-2.212796361476899454e-01,2.060881388062603958e-01
2.833333333333333481e+00,1.503954230098627090e+09,6.725943605930115830e-03,1.220851841077191802e+00,-1.050726417007954161e-01,-2.177191868510566786e-01,2.211240094992337479e-01
2.850000000000000089e+00,1.503954230116225958e+09,9.763536333919428309e-03,1.262846744701468626e+00,-1.060644675243316293e-01,-2.139045531059379224e-01,2.365890803737339398e-01
2.866666666666666696e+00,1.503954230131194115e+09,1.301513853745275666e-02,1.300342194366001625e+00,-1.069530200695291006e-01,-2.098292480599873999e-01,2.524035948993912926e-01
2.883333333333333304e+00,1.503954230147583961e+09,1.647920639507459775e-02,1.348336369936603774e+00,-1.077316996675643096e-01,-2.054860306527169500e-01,2.687371219966048219e-01
2.899999999999999911e+00,1.503954230163305044e+09,2.015304102155933072e-02,1.390331273560880598e+00,-1.083940531151800640e-01,-2.008671349162847453e-01,2.854838466009342879e-01
2.916666666666666519e+00,1.503954230179605961e+09,2.403278939798082769e-02,1.436825631144901472e+00,-1.089338068143387434e-01,-1.959650928962536065e-01,3.027133349864125078e-01
2.933333333333333126e+00,1.503954230195959091e+09,2.811345394269213274e-02,1.463822354903365097e+00,-1.093448999219101825e-01,-1.907746004614263580e-01,3.200974668012761537e-01
2.950000000000000178e+00,1.503954230212649107e+09,3.238891076200204472e-02,1.514816166447130019e+00,-1.096215173399662374e-01,-1.852897685171527586e-01,3.380325456754552649e-01
2.966666666666666785e+00,1.503954230228491068e+09,3.685193654724927548e-02,1.549311980138500022e+00,-1.097581223746655760e-01,-1.795037500826421328e-01,3.562390915370085565e-01
2.983333333333333393e+00,1.503954230245497942e+09,4.149424401213391150e-02,1.576308703896963870e+00,-1.097494888900092530e-01,-1.734130739208872285e-01,3.745910689587029219e-01
3.000000000000000000e+00,1.503954230262288094e+09,4.630652569115616818e-02,1.609304699601752819e+00,-1.095907327819262977e-01,-1.670144869021856771e-01,3.931877147203318157e-01
3.016666666666666607e+00,1.503954230278996944e+09,5.127850584750973106e-02,1.631801969400472618e+00,-1.092773425982562080e-01,-1.603053737457101335e-01,4.118540120105598779e-01
3.033333333333333215e+00,1.503954230295486927e+09,5.639900016738546434e-02,1.655799057185773915e+00,-1.088052091312261688e-01,-1.532843541316443181e-01,4.306162231974032251e-01
3.049999999999999822e+00,1.503954230312396049e+09,6.165598284802639717e-02,1.684295598930818594e+00,-1.081706538109894894e-01,-1.459491988421064979e-01,4.495498169931958499e-01
3.066666666666666430e+00,1.503954230328056097e+09,6.703666061966062628e-02,1.711292322689282219e+00,-1.073704557317114311e-01,-1.382972594486804319e-01,4.686299087157292931e-01
3.083333333333333481e+00,1.503954230345174074e+09,7.252755317724278450e-02,1.739788864434327342e+00,-1.064018771455448736e-01,-1.303258841412122115e-01,4.878816498630740850e-01
3.100000000000000089e+00,1.503954230362255096e+09,7.811457943737648568e-02,1.766785588192790968e+00,-1.052626872646321987e-01,-1.220324193949506864e-01,5.072802334656152379e-01
3.116666666666666696e+00,1.503954230379113913e+09,8.378314897942992778e-02,1.793782311951254815e+00,-1.039511842170002670e-01,-1.134144143176152170e-01,5.268260805171840477e-01
3.133333333333333304e+00,1.503954230395519018e+09,8.951825797826866438e-02,1.810280309803649512e+00,-1.024662150088372081e-01,-1.044708609885177941e-01,5.463460954346668341e-01
3.149999999999999911e+00,1.503954230412221909e+09,9.530458888971089781e-02,1.820779035709718663e+00,-1.008071933531766995e-01,-9.520299095750306417e-02,5.657444227762611355e-01
3.166666666666666519e+00,1.503954230427913904e+09,1.011266131092624365e-01,1.837277033562112916e+00,-9.897411523339104400e-02,-8.561196288008676714e-02,5.851251100043235454e-01
3.183333333333333126e+00,1.503954230444593906e+09,1.069686957903210056e-01,1.850775395441344839e+00,-9.696757207911911591e-02,-7.569845867384003557e-02,6.044417361874472316e-01
3.200000000000000178e+00,1.503954230460527897e+09,1.128152019802700218e-01,1.864273757320576763e+00,-9.478876144227138534e-02,-6.546351338103105488e-02,6.236982074926099573e-01
3.216666666666666785e+00,1.503954230477329969e+09,1.186506032120059895e-01,1.867273393293739314e+00,-9.243949507151802414e-02,-5.490954782016710389e-02,6.427248069021163079e-01
3.233333333333333393e+00,1.503954230493417978e+09,1.244595836747854345e-01,1.871772847253483141e+00,-8.992220429515544733e-02,-4.404013107626476853e-02,6.615529008741860562e-01
3.250000000000000000e+00,1.503954230510404110e+09,1.302271450820077781e-01,1.874772483226645914e+00,-8.723994263437834240e-02,-3.285872852535907246e-02,6.801637073331514571e-01
3.266666666666666607e+00,1.503954230527251959e+09,1.359387093548661551e-01,1.880771755172971016e+00,-8.439638558173225003e-02,-2.136849502472466106e-02,6.986130633257043865e-01
3.283333333333333215e+00,1.503954230544419050e+09,1.415802182497656048e-01,1.879271937186389962e+00,-8.139582749281581986e-02,-9.573113208831331850e-03,7.167822833380372849e-01
3.299999999999999822e+00,1.503954230560225010e+09,1.471382290740610166e-01,1.876272301213227411e+00,-7.824317555307509775e-02,2.522600533508513251e-03,7.346537216900332901e-01
3.316666666666666430e+00,1.503954230576822996e+09,1.526000056589664478e-01,1.871772847253483141e+00,-7.494394079573252210e-02,1.491353739485733708e-02,7.522099332696470242e-01
3.333333333333333481e+00,1.503954230593478918e+09,1.579536037903201962e-01,1.874772483226645914e+00,-7.150422616144101740e-02,2.759554231614858716e-02,7.695823992994424989e-01
3.350000000000000089e+00,1.503954230611413956e+09,1.631879503370767259e-01,1.876272301213227411e+00,-6.793071160507722916e-02,4.056538957548231489e-02,7.867515785335779110e-01
3.366666666666666696e+00,1.503954230627780914e+09,1.682929153636987807e-01,1.870273029266901865e+00,-6.423063627013265997e-02,5.381870084026568746e-02,8.035989738187406806e-01
3.383333333333333304e+00,1.503954230644985914e+09,1.732593765657232388e-01,1.861274121347413990e+00,-6.041177776630910629e-02,6.734975958481530245e-02,8.200822874672094587e-01
3.399999999999999911e+00,1.503954230660619020e+09,1.780792754272990108e-01,1.831277761615787814e+00,-5.648242860115791630e-02,8.114966315149410581e-02,8.358623061174411673e-01
3.416666666666666519e+00,1.503954230677277088e+09,1.827456645650183120e-01,1.777284314098860563e+00,-5.245136983177803303e-02,9.520348665489676565e-02,8.505556983518232084e-01
3.433333333333333126e+00,1.503954230693197012e+09,1.872527457933648998e-01,1.721791048595351814e+00,-4.832784201767802851e-02,1.094930753564037768e-01,8.641571630932773918e-01
3.449999999999999734e+00,1.503954230709728956e+09,1.915958985230601652e-01,1.655799057185773915e+00,-4.412151357079725084e-02,1.239989426292405217e-01,8.765125882140235580e-01
3.466666666666666785e+00,1.503954230727432966e+09,1.957716981838843739e-01,1.576308703896963870e+00,-3.984244661331275833e-02,1.386986388962106742e-01,8.874206629017808989e-01
3.483333333333333393e+00,1.503954230744338036e+09,1.997779244475370863e-01,1.507317076514223197e+00,-3.550106046812889771e-02,1.535697002556797586e-01,8.970798684764134112e-01
3.500000000000000000e+00,1.503954230761006117e+09,2.036135591130945055e-01,1.445824539064389347e+00,-3.110809292080781580e-02,1.685925276193464550e-01,9.056356485484731156e-01
3.516666666666666607e+00,1.503954230776972055e+09,2.072787736068930076e-01,1.369333821748742297e+00,-2.667455940502680076e-02,1.837468170147539270e-01,9.128590135254609494e-01
3.533333333333333215e+00,1.503954230793567896e+09,2.107749061394684209e-01,1.310840920272070775e+00,-2.221171027642963175e-02,1.990130354738799123e-01,9.190699485662623403e-01
3.549999999999999822e+00,1.503954230810309887e+09,2.141044286537166774e-01,1.244848928862492876e+00,-1.773098635181929311e-02,2.143734156926149492e-01,9.241615340560385139e-01
3.566666666666666430e+00,1.503954230826718092e+09,2.172709037899359930e-01,1.192355299332146901e+00,-1.324397290203096177e-02,2.298113217194175661e-01,9.283754834697378611e-01
3.583333333333333481e+00,1.503954230843791008e+09,2.202789321840470937e-01,1.129362943895731330e+00,-8.762352297382682009e-03,2.453107966717626987e-01,9.315526850440318807e-01
3.600000000000000089e+00,1.503954230860513926e+09,2.231340905042489553e-01,1.067870406445897480e+00,-4.297855514318431325e-03,2.608549094055803708e-01,9.337347814924071843e-01
3.616666666666666696e+00,1.503954230877743959e+09,2.258428607178719350e-01,1.000378597049738305e+00,1.377872793690516830e-04,2.764263796720930477e-01,9.348385842980463378e-01
3.633333333333333304e+00,1.503954230893414974e+09,2.284125511634092498e-01,9.418856955730668945e-01,4.532896835551556564e-03,2.920086221802254967e-01,9.350299849967241839e-01
3.649999999999999911e+00,1.503954230910017014e+09,2.308512100818994328e-01,8.743938861769076087e-01,8.875895401082890823e-03,3.075853061183811965e-01,9.341744640848683723e-01
3.666666666666666519e+00,1.503954230925730944e+09,2.331675323362111529e-01,8.069020767807484340e-01,1.315535751981935023e-02,3.231391186187007603e-01,9.322882754895582824e-01
3.683333333333333126e+00,1.503954230942534924e+09,2.353707601156615481e-01,7.364106314114264862e-01,1.736006081921990379e-02,3.386525996058518673e-01,9.293376393729179119e-01
3.699999999999999734e+00,1.503954230958229065e+09,2.374705784860584867e-01,6.659191860421046494e-01,2.147903653604351856e-02,3.541081434690986907e-01,9.253387325526402085e-01
3.716666666666666785e+00,1.503954230974540949e+09,2.394770067011120773e-01,5.864288327532948264e-01,2.550161953350786256e-02,3.694871675702573466e-01,9.201585493229282875e-01
3.733333333333333393e+00,1.503954230990170002e+09,2.414002862395642490e-01,5.129377514108103275e-01,2.941749756136322752e-02,3.847709610119487422e-01,9.139140100307731052e-01
3.750000000000000000e+00,1.503954231006922960e+09,2.432507665728717572e-01,4.274481261756752914e-01,3.321675951066414834e-02,3.999402581839155979e-01,9.064224609535785904e-01
3.766666666666666607e+00,1.503954231023320913e+09,2.450387897003390991e-01,3.419585009405402554e-01,3.688994241663293150e-02,4.149744304132539363e-01,8.977024294468598509e-01
3.783333333333333215e+00,1.503954231038950920e+09,2.467745745118516965e-01,2.729668735577996386e-01,4.042807696589137412e-02,4.298554327301601363e-01,8.880446763053485570e-01
3.799999999999999822e+00,1.503954231054518938e+09,2.484681020524947270e-01,2.054750641616404083e-01,4.382273126849840772e-02,4.445679532973464965e-01,8.774871189953311612e-01
3.816666666666666430e+00,1.503954231071060896e+09,2.501290027680792560e-01,1.094867130204361244e-01,4.706605266067214605e-02,4.590931628013301125e-01,8.655711222526993875e-01
3.833333333333333481e+00,1.503954231086822033e+09,2.517664468058025684e-01,2.249726979871975036e-02,5.015080731077709020e-02,4.734098292455675150e-01,8.524652570936203100e-01
3.850000000000000089e+00,1.503954231103120089e+09,2.533890384298172482e-01,-6.749180939615925801e-02,5.307041740909939492e-02,4.874978487139386973e-01,8.381368810921314694e-01
3.866666666666666696e+00,1.503954231119776011e+09,2.550047155874055615e-01,-1.499817986581316598e-01,5.581899573110808005e-02,5.013380270345935141e-01,8.227273227226929997e-01
3.883333333333333304e+00,1.503954231136730909e+09,2.566206556277993989e-01,-2.324717879201040893e-01,5.839137737425275504e-02,5.149124694984743567e-01,8.062515400830480017e-01
3.899999999999999911e+00,1.503954231154441118e+09,2.582431881326409107e-01,-3.059628692625886437e-01,6.078314847985613611e-02,5.282047709561404902e-01,7.888729099456697202e-01
3.916666666666666519e+00,1.503954231171857119e+09,2.598777157648780589e-01,-3.719548606721665429e-01,6.299067176427719517e-02,5.412010189806856220e-01,7.707272587726597957e-01
3.933333333333333126e+00,1.503954231188568115e+09,2.615286439818801378e-01,-4.214488542293500228e-01,6.501110869718926266e-02,5.538907887007458175e-01,7.520968599603968796e-01
3.949999999999999734e+00,1.503954231205605984e+09,2.631993203891387911e-01,-4.694430297999521162e-01,6.684243817948733180e-02,5.662662489785793563e-01,7.330113898222222479e-01
3.966666666666666785e+00,1.503954231222079039e+09,2.648919844336073415e-01,-5.114379334242289410e-01,6.848347158894520226e-02,5.783206804854124083e-01,7.135743839514678832e-01
3.983333333333333393e+00,1.503954231238877058e+09,2.666077280510715242e-01,-5.564324730216685388e-01,6.993386407821483575e-02,5.900478322040230150e-01,6.937389220837997250e-01
4.000000000000000000e+00,1.503954231255589008e+09,2.683464677906050588e-01,-6.044266485922706877e-01,7.119412202702987691e-02,6.014406776633755003e-01,6.734588678483598434e-01
4.016666666666666607e+00,1.503954231272422075e+09,2.701069288418349035e-01,-6.449217342299662370e-01,7.226560656845597286e-02,6.124928781025594793e-01,6.528623986148173186e-01
4.033333333333333215e+00,1.503954231288631916e+09,2.718866412882094408e-01,-6.899162738274057238e-01,7.315053312764607796e-02,6.231985564073631023e-01,6.318772912983510182e-01
4.049999999999999822e+00,1.503954231306147099e+09,2.736819488025503677e-01,-7.364106314114264862e-01,7.385196693071752194e-02,6.335510564555705271e-01,6.104821468421317565e-01
4.066666666666666430e+00,1.503954231321748018e+09,2.754880298907628755e-01,-7.829049889954473596e-01,7.437381446097769688e-02,6.435435761248412545e-01,5.886807742639532659e-01
4.083333333333333037e+00,1.503954231338561058e+09,2.772989316765880341e-01,-8.293993465794680109e-01,7.472081085969617398e-02,6.531693769043812603e-01,5.664769978890837887e-01
4.099999999999999645e+00,1.503954231355278015e+09,2.791076161056759153e-01,-8.803931581232329329e-01,7.489850328884789521e-02,6.624211627932841129e-01,5.438003010862744180e-01
4.116666666666666252e+00,1.503954231372258902e+09,2.809060183320228332e-01,-9.253876977206724197e-01,7.491323029363815278e-02,6.712919232179920259e-01,5.207549662044492766e-01
4.133333333333332860e+00,1.503954231389267921e+09,2.826851169349398063e-01,-9.778813272510185062e-01,7.477209722306800421e-02,6.797745078214819658e-01,4.972205611004934522e-01
4.150000000000000355e+00,1.503954231406837940e+09,2.844350155012453918e-01,-1.031874774767945979e+00,7.448294778718873854e-02,6.878606053843053791e-01,4.731779330879907208e-01
4.166666666666666963e+00,1.503954231422992945e+09,2.861450349962881279e-01,-1.081368768325129404e+00,7.405433184994653084e-02,6.955424179242981619e-01,4.487075466067449447e-01
4.183333333333333570e+00,1.503954231440519094e+09,2.878038162397430488e-01,-1.138361851815219428e+00,7.349546957649322199e-02,7.028118214481287040e-01,4.236903700456023381e-01
4.200000000000000178e+00,1.503954231457174063e+09,2.893994316988782733e-01,-1.196854753291890727e+00,7.281621207346754276e-02,7.096595545260594440e-01,3.981086612806978287e-01
4.216666666666666785e+00,1.503954231474704027e+09,2.909195057141024665e-01,-1.241849292889330325e+00,7.202699867990421112e-02,7.160781354748130267e-01,3.721930420951204410e-01
