# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.516843442903012037e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.299475185899544027e-01,-5.163287156724551651e-03
3.166666666666666519e+00,1.516843442920911074e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.280245923760562343e-01,-6.972069799232869999e-03
3.183333333333333126e+00,1.516843442938801050e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.261225043884940111e-01,-8.749150975281817788e-03
3.200000000000000178e+00,1.516843442954863071e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.242956717500255798e-01,-1.047078797424660403e-02
3.216666666666666785e+00,1.516843442973262072e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.225918709675403173e-01,-1.216402829350330186e-02
3.233333333333333393e+00,1.516843442990889072e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.210509741340429213e-01,-1.383158699886837678e-02
3.250000000000000000e+00,1.516843443008114100e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.197038904071583837e-01,-1.547669430878537665e-02
3.266666666666666607e+00,1.516843443023772955e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.185717404468304148e-01,-1.707793548625388680e-02
3.283333333333333215e+00,1.516843443041539907e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.176652856705776018e-01,-1.866406908411818305e-02
3.299999999999999822e+00,1.516843443059241056e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.169846277623819569e-01,-2.028885231639859787e-02
3.316666666666666430e+00,1.516843443076615095e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.165191870138676394e-01,-2.188088123642741717e-02
3.333333333333333481e+00,1.516843443094619036e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.162479609594213592e-01,-2.344339275577244502e-02
3.350000000000000089e+00,1.516843443111243010e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.161400575739770236e-01,-2.502910285180308739e-02
3.366666666666666696e+00,1.516843443128918886e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.161554902202796141e-01,-2.666506409149148327e-02
3.383333333333333304e+00,1.516843443147253990e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.162462147469340984e-01,-2.822754650729505585e-02
3.399999999999999911e+00,1.516843443164891005e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.163573828283040457e-01,-2.981687869089781617e-02
3.416666666666666519e+00,1.516843443183614969e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.164287799698845299e-01,-3.143239779330327111e-02
3.433333333333333126e+00,1.516843443200826883e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.163964117298693646e-01,-3.302238045859878790e-02
3.449999999999999734e+00,1.516843443219247103e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.161941977610609217e-01,-3.460899289108083227e-02
3.466666666666666785e+00,1.516843443237070084e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.157557303651716718e-01,-3.616330056718836117e-02
3.483333333333333393e+00,1.516843443254676104e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.150160524555055019e-01,-3.775527421102083114e-02
3.500000000000000000e+00,1.516843443270951986e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.139134091965687268e-01,-3.932887046720436042e-02
3.516666666666666607e+00,1.516843443288729906e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.123909281523088055e-01,-4.087709203931688684e-02
3.533333333333333215e+00,1.516843443305479050e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.103981845191062960e-01,-4.236710425109968536e-02
3.549999999999999822e+00,1.516843443324090004e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.078926109046688259e-01,-4.381535690264185684e-02
3.566666666666666430e+00,1.516843443340996027e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.048407150685162631e-01,-4.523774159002450640e-02
3.583333333333333481e+00,1.516843443357799053e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.012190739640348031e-01,-4.657476862588944694e-02
3.600000000000000089e+00,1.516843443374773026e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.701507819005311672e-02,-4.784172906552135868e-02
3.616666666666666696e+00,1.516843443392234087e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.222740742251402113e-02,-4.902889499236095378e-02
3.633333333333333304e+00,1.516843443407933950e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.686622438582573824e-02,-5.012670786858907518e-02
3.649999999999999911e+00,1.516843443425920963e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.095308225584842143e-02,-5.112596837598424454e-02
3.666666666666666519e+00,1.516843443442697048e+09,0.000000000000000000e+00,2.099745181213843320e-02,-7.452054786910079776e-02,-5.201801997693361601e-02
3.683333333333333126e+00,1.516843443460052013e+09,0.000000000000000000e+00,1.799781583897579890e-02,-6.761155054776192552e-02,-5.284491555541338814e-02
3.699999999999999734e+00,1.516843443476795912e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.027847353979987749e-02,-5.352459621731743555e-02
3.716666666666666785e+00,1.516843443494528055e+09,0.000000000000000000e+00,1.949763382555711605e-02,-5.258201182617636832e-02,-5.407600251732775504e-02
3.733333333333333393e+00,1.516843443511250973e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.458982618148613075e-02,-5.446920875681688506e-02
3.750000000000000000e+00,1.516843443529129982e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.637502872530552073e-02,-5.472550170536966824e-02
3.766666666666666607e+00,1.516843443546020985e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.801453962385454938e-02,-5.484245316889826971e-02
3.783333333333333215e+00,1.516843443564330101e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.958735797460353645e-02,-5.484394857138237545e-02
3.799999999999999822e+00,1.516843443581948042e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.117279213699701353e-02,-5.468020424346334979e-02
3.816666666666666430e+00,1.516843443598360062e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.848695797657962298e-03,-5.440272194299836106e-02
3.833333333333333481e+00,1.516843443616041899e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.310244152372156114e-03,-5.398925731003287320e-02
3.850000000000000089e+00,1.516843443633008957e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.323412329537357671e-02,-5.341873105824100632e-02
3.866666666666666696e+00,1.516843443649616003e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.085929692930483734e-02,-5.269612161277392737e-02
3.883333333333333304e+00,1.516843443667918921e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.812968065716923288e-02,-5.192733000450484165e-02
3.899999999999999911e+00,1.516843443683809996e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.499784090991492347e-02,-5.096907815936092823e-02
3.916666666666666519e+00,1.516843443701606989e+09,0.000000000000000000e+00,1.799781583897579890e-02,4.142584769800984612e-02,-4.997868376707783472e-02
3.933333333333333126e+00,1.516843443718574047e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.738586834801100656e-02,-4.883896176440867543e-02
3.949999999999999734e+00,1.516843443736912012e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.286048802148370779e-02,-4.760799610051497099e-02
3.966666666666666785e+00,1.516843443753038883e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.784275024534553389e-02,-4.631898969933326282e-02
3.983333333333333393e+00,1.516843443771423101e+09,0.000000000000000000e+00,2.099745181213843320e-02,6.233591830467975076e-02,-4.493010019738629540e-02
4.000000000000000000e+00,1.516843443789791107e+09,0.000000000000000000e+00,1.949763382555711605e-02,6.635296595491192717e-02,-4.349925686771181216e-02
4.016666666666666607e+00,1.516843443807087898e+09,0.000000000000000000e+00,1.949763382555711605e-02,6.991581329328340477e-02,-4.200903274906447188e-02
4.033333333333333215e+00,1.516843443821702957e+09,0.000000000000000000e+00,1.949763382555711605e-02,7.305433058819432723e-02,-4.046650000883528220e-02
4.049999999999999822e+00,1.516843443838327885e+09,0.000000000000000000e+00,2.099745181213843320e-02,7.580513920864224986e-02,-3.885312349182227371e-02
4.066666666666666430e+00,1.516843443855187893e+09,0.000000000000000000e+00,2.249726979871975036e-02,7.821024434970716421e-02,-3.717466492268182293e-02
4.083333333333333037e+00,1.516843443873563051e+09,0.000000000000000000e+00,2.099745181213843320e-02,8.031553885999240250e-02,-3.548611507814630750e-02
4.099999999999999645e+00,1.516843443890552044e+09,0.000000000000000000e+00,1.949763382555711605e-02,8.216922101419507629e-02,-3.379166749748377385e-02
4.116666666666666252e+00,1.516843443907407045e+09,0.000000000000000000e+00,2.549690577188238466e-02,8.382017143830826356e-02,-3.196971621064726571e-02
4.133333333333332860e+00,1.516843443923183918e+09,0.000000000000000000e+00,1.949763382555711605e-02,8.531633551794878811e-02,-3.022281672158883339e-02
4.150000000000000355e+00,1.516843443940824986e+09,0.000000000000000000e+00,1.949763382555711605e-02,8.670315746673752655e-02,-2.845280353338392257e-02
4.166666666666666963e+00,1.516843443958489895e+09,0.000000000000000000e+00,2.099745181213843320e-02,8.802211080147431810e-02,-2.663581082315704188e-02
4.183333333333333570e+00,1.516843443976828098e+09,0.000000000000000000e+00,2.099745181213843320e-02,8.930936729858676704e-02,-2.479736383797828680e-02
4.200000000000000178e+00,1.516843443993052959e+09,0.000000000000000000e+00,2.099745181213843320e-02,9.059464266073700978e-02,-2.293749559676369620e-02
4.216666666666666785e+00,1.516843444011647940e+09,0.000000000000000000e+00,2.099745181213843320e-02,9.190025220483095947e-02,-2.105586719648087218e-02
4.233333333333333393e+00,1.516843444030211926e+09,0.000000000000000000e+00,2.099745181213843320e-02,9.324040402385899706e-02,-1.915190293254758272e-02
4.250000000000000000e+00,1.516843444047847986e+09,0.000000000000000000e+00,2.099745181213843320e-02,9.462075043257701934e-02,-1.722493289513565839e-02
4.266666666666666607e+00,1.516843444064455986e+09,0.000000000000000000e+00,2.099745181213843320e-02,9.603821126049910673e-02,-1.527433851059169928e-02
4.283333333333333215e+00,1.516843444082823992e+09,0.000000000000000000e+00,1.799781583897579890e-02,9.748107490218541060e-02,-1.334969033157234510e-02
4.299999999999999822e+00,1.516843444099880934e+09,0.000000000000000000e+00,1.949763382555711605e-02,9.892937518365439720e-02,-1.137590684808548712e-02
4.316666666666666430e+00,1.516843444118001938e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.003555342704196968e-01,-9.353357080042852198e-03
4.333333333333333037e+00,1.516843444134543896e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.017252542438125268e-01,-7.307978645777003616e-03
4.349999999999999645e+00,1.516843444152303934e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.029986328186447975e-01,-5.216380268820927819e-03
4.366666666666666252e+00,1.516843444168848038e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.041314721670504179e-01,-3.130898202501113982e-03
4.383333333333332860e+00,1.516843444187539101e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.050767441338059660e-01,-1.029661603402040430e-03
4.400000000000000355e+00,1.516843444205208063e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.057861704391264285e-01,1.083398767452373960e-03
4.416666666666666963e+00,1.516843444222368002e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.062118729013301760e-01,3.178557212900495667e-03
4.433333333333333570e+00,1.516843444238801003e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.063080463789280866e-01,5.275318549641916377e-03
4.450000000000000178e+00,1.516843444257172108e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.060326061018474347e-01,7.392486181541680322e-03
4.466666666666666785e+00,1.516843444273113012e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.053487613712141002e-01,9.473259434821201114e-03
4.483333333333333393e+00,1.516843444294810057e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.042264692566626655e-01,1.156032478596788655e-02
4.500000000000000000e+00,1.516843444307024002e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.026437248729588497e-01,1.357101713116679736e-02
4.516666666666666607e+00,1.516843444324434996e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.005876490011552715e-01,1.557243851161200371e-02
4.533333333333333215e+00,1.516843444342247009e+09,0.000000000000000000e+00,2.099745181213843320e-02,9.805533912698873034e-02,1.755665169393078734e-02
4.549999999999999822e+00,1.516843444359812975e+09,0.000000000000000000e+00,1.949763382555711605e-02,9.505445626234353129e-02,1.946585319539579848e-02
4.566666666666666430e+00,1.516843444374393940e+09,0.000000000000000000e+00,2.099745181213843320e-02,9.160352702839860695e-02,2.134253617607141662e-02
4.583333333333333037e+00,1.516843444392077923e+09,0.000000000000000000e+00,1.949763382555711605e-02,8.773194822183193187e-02,2.312969587686123513e-02
4.599999999999999645e+00,1.516843444408775091e+09,0.000000000000000000e+00,1.949763382555711605e-02,8.347968924997607731e-02,2.484598459478678731e-02
4.616666666666666252e+00,1.516843444426858902e+09,0.000000000000000000e+00,1.949763382555711605e-02,7.889669618623895708e-02,2.648589009498338726e-02
4.633333333333332860e+00,1.516843444441982031e+09,0.000000000000000000e+00,2.099745181213843320e-02,7.404200953520667650e-02,2.806988111743913966e-02
4.650000000000000355e+00,1.516843444459742069e+09,0.000000000000000000e+00,2.099745181213843320e-02,6.898261587898206482e-02,2.956954891229114646e-02
4.666666666666666963e+00,1.516843444476655960e+09,0.000000000000000000e+00,2.099745181213843320e-02,6.379206117908479967e-02,3.098270746214486573e-02
4.683333333333333570e+00,1.516843444494347095e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.854886041979660144e-02,3.233347629912013826e-02
4.700000000000000178e+00,1.516843444511986971e+09,0.000000000000000000e+00,1.799781583897579890e-02,5.333474430490845603e-02,3.352235230151821149e-02
4.716666666666666785e+00,1.516843444530399084e+09,0.000000000000000000e+00,1.949763382555711605e-02,4.823278868868406677e-02,3.465119267675556558e-02
4.733333333333333393e+00,1.516843444548096895e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.332547618959167735e-02,3.572324147678439948e-02
4.750000000000000000e+00,1.516843444565733910e+09,0.000000000000000000e+00,2.399708778530106751e-02,3.869274188956264848e-02,3.676807197136545968e-02
4.766666666666666607e+00,1.516843444584379911e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.441005608486841921e-02,3.764153650342953045e-02
4.783333333333333215e+00,1.516843444603756905e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.054659668692457503e-02,3.850060397841391369e-02
4.799999999999999822e+00,1.516843444621272087e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.716356207069262410e-02,3.930328754312776424e-02
4.816666666666666430e+00,1.516843444637804031e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.431267197217002601e-02,4.005845627286623578e-02
4.833333333333333037e+00,1.516843444653888941e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.203489951959932899e-02,4.077566212839520143e-02
4.849999999999999645e+00,1.516843444670133114e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.035947175698937101e-02,4.146494418788066599e-02
4.866666666666666252e+00,1.516843444687688112e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.930316922793062426e-02,4.211162423877212735e-02
4.883333333333332860e+00,1.516843444704742908e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.886994750680016236e-02,4.275108392764474796e-02
4.900000000000000355e+00,1.516843444722418070e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.905089519274649409e-02,4.344355334416918207e-02
4.916666666666666963e+00,1.516843444740075111e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.982453403852306451e-02,4.417391370789958138e-02
4.933333333333333570e+00,1.516843444756563902e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.115745780459324724e-02,4.482650160195906369e-02
4.950000000000000178e+00,1.516843444773211002e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.300529735001016415e-02,4.555988075466153864e-02
