# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.516844009004281044e+09,0.000000000000000000e+00,-6.374226442970596374e-01,1.261225043884940111e-01,-2.454473323995803313e-01
3.200000000000000178e+00,1.516844009021425962e+09,0.000000000000000000e+00,-5.999271946325266391e-01,1.242956717500255798e-01,-2.533745244476220404e-01
3.216666666666666785e+00,1.516844009039786100e+09,0.000000000000000000e+00,-5.609319269814124764e-01,1.225918709675403173e-01,-2.606801920478532542e-01
3.233333333333333393e+00,1.516844009057518959e+09,0.000000000000000000e+00,-5.234364773168795892e-01,1.210509741340429213e-01,-2.673866171009005588e-01
3.250000000000000000e+00,1.516844009075927019e+09,0.000000000000000000e+00,-4.754423017462774403e-01,1.197038904071583837e-01,-2.733155906232191956e-01
3.266666666666666607e+00,1.516844009093576908e+09,0.000000000000000000e+00,-4.244484902025126294e-01,1.185717404468304148e-01,-2.784135364524805700e-01
3.283333333333333215e+00,1.516844009113708973e+09,0.000000000000000000e+00,-3.554568628197720681e-01,1.176652856705776018e-01,-2.823767294049671639e-01
3.299999999999999822e+00,1.516844009125344038e+09,0.000000000000000000e+00,-3.074626872491699192e-01,1.169846277623819569e-01,-2.855513637297469876e-01
3.316666666666666430e+00,1.516844009144706964e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.165191870138676394e-01,-2.872589343801970618e-01
3.333333333333333481e+00,1.516844009161375999e+09,0.000000000000000000e+00,-1.349836187923185160e-01,1.162479609594213592e-01,-2.875711953440786561e-01
3.350000000000000089e+00,1.516844009178834915e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.161400575739770236e-01,-2.863104458118073126e-01
3.366666666666666696e+00,1.516844009195091009e+09,0.000000000000000000e+00,6.299235543641529267e-02,1.161554902202796141e-01,-2.833246483841957430e-01
3.383333333333333304e+00,1.516844009213454008e+09,0.000000000000000000e+00,1.589807065776195627e-01,1.162462147469340984e-01,-2.787375330287865105e-01
3.399999999999999911e+00,1.516844009229640961e+09,0.000000000000000000e+00,2.309719699335227583e-01,1.163573828283040457e-01,-2.729487104827560406e-01
3.416666666666666519e+00,1.516844009247275114e+09,0.000000000000000000e+00,3.074626872491699192e-01,1.164287799698845299e-01,-2.658838526957718051e-01
3.433333333333333126e+00,1.516844009263866901e+09,0.000000000000000000e+00,3.929523124843049553e-01,1.163964117298693646e-01,-2.573947072922022072e-01
3.449999999999999734e+00,1.516844009280951023e+09,0.000000000000000000e+00,4.784419377194399914e-01,1.161941977610609217e-01,-2.474841050341938520e-01
3.466666666666666785e+00,1.516844009298522949e+09,0.000000000000000000e+00,5.609319269814124764e-01,1.157557303651716718e-01,-2.362059774117507838e-01
3.483333333333333393e+00,1.516844009316961050e+09,0.000000000000000000e+00,6.374226442970596374e-01,1.150160524555055019e-01,-2.236653324658746944e-01
3.500000000000000000e+00,1.516844009334594011e+09,0.000000000000000000e+00,7.184128155724507359e-01,1.139134091965687268e-01,-2.097932287197243617e-01
3.516666666666666607e+00,1.516844009351438046e+09,0.000000000000000000e+00,8.069020767807484340e-01,1.123909281523088055e-01,-1.944716786375067508e-01
3.533333333333333215e+00,1.516844009368472099e+09,0.000000000000000000e+00,8.923917020158834701e-01,1.103981845191062960e-01,-1.777585138619235949e-01
3.549999999999999822e+00,1.516844009386204004e+09,0.000000000000000000e+00,9.733818732912744576e-01,1.078926109046688259e-01,-1.597372724586578752e-01
3.566666666666666430e+00,1.516844009403003931e+09,0.000000000000000000e+00,1.048372772620340454e+00,1.048407150685162631e-01,-1.405170476638435972e-01
3.583333333333333481e+00,1.516844009421395063e+09,0.000000000000000000e+00,1.105365856110430478e+00,1.012190739640348031e-01,-1.204072988292691770e-01
3.600000000000000089e+00,1.516844009438401937e+09,0.000000000000000000e+00,1.136862033828638152e+00,9.701507819005311672e-02,-9.984268029562431979e-02
3.616666666666666696e+00,1.516844009456643105e+09,0.000000000000000000e+00,1.142861305774963476e+00,9.222740742251402113e-02,-7.925786840899969043e-02
3.633333333333333304e+00,1.516844009473763943e+09,0.000000000000000000e+00,1.142861305774963476e+00,8.686622438582573824e-02,-5.876240957298653478e-02
3.649999999999999911e+00,1.516844009492049932e+09,0.000000000000000000e+00,1.142861305774963476e+00,8.095308225584842143e-02,-3.836550310580633810e-02
3.666666666666666519e+00,1.516844009508029938e+09,0.000000000000000000e+00,1.141361487788381979e+00,7.452054786910079776e-02,-1.810080251151496150e-02
3.683333333333333126e+00,1.516844009525106907e+09,0.000000000000000000e+00,1.144361123761544530e+00,6.761155054776192552e-02,2.098742060306812290e-03
3.699999999999999734e+00,1.516844009542042971e+09,0.000000000000000000e+00,1.142861305774963476e+00,6.027847353979987749e-02,2.215107171555286483e-02
3.716666666666666785e+00,1.516844009559741020e+09,0.000000000000000000e+00,1.144361123761544530e+00,5.258201182617636832e-02,4.210012397534820816e-02
3.733333333333333393e+00,1.516844009576651096e+09,0.000000000000000000e+00,1.144361123761544530e+00,4.458982618148613075e-02,6.191597314106538075e-02
3.750000000000000000e+00,1.516844009595040083e+09,0.000000000000000000e+00,1.142861305774963476e+00,3.637502872530552073e-02,8.156991204940319817e-02
3.766666666666666607e+00,1.516844009611823082e+09,0.000000000000000000e+00,1.144361123761544530e+00,2.801453962385454938e-02,1.011095064391598491e-01
3.783333333333333215e+00,1.516844009630228996e+09,0.000000000000000000e+00,1.144361123761544530e+00,1.958735797460353645e-02,1.205086478014289753e-01
3.799999999999999822e+00,1.516844009647820950e+09,0.000000000000000000e+00,1.142861305774963476e+00,1.117279213699701353e-02,1.397425494332949769e-01
3.816666666666666430e+00,1.516844009665761948e+09,0.000000000000000000e+00,1.141361487788381979e+00,2.848695797657962298e-03,1.588127191597289711e-01
3.833333333333333481e+00,1.516844009681250095e+09,0.000000000000000000e+00,1.138361851815219428e+00,-5.310244152372156114e-03,1.776969126207764149e-01
3.850000000000000089e+00,1.516844009699577093e+09,0.000000000000000000e+00,1.141361487788381979e+00,-1.323412329537357671e-02,1.964990353623265462e-01
3.866666666666666696e+00,1.516844009717243910e+09,0.000000000000000000e+00,1.141361487788381979e+00,-2.085929692930483734e-02,2.151740718766445015e-01
3.883333333333333304e+00,1.516844009734036922e+09,0.000000000000000000e+00,1.145860941748126027e+00,-2.812968065716923288e-02,2.338029262281604570e-01
3.899999999999999911e+00,1.516844009750299931e+09,0.000000000000000000e+00,1.141361487788381979e+00,-3.499784090991492347e-02,2.522423203428015848e-01
3.916666666666666519e+00,1.516844009766356945e+09,0.000000000000000000e+00,1.141361487788381979e+00,-4.142584769800984612e-02,2.705745810109744243e-01
3.933333333333333126e+00,1.516844009781955004e+09,0.000000000000000000e+00,1.133862397855475379e+00,-4.738586834801100656e-02,2.886825231694321592e-01
3.949999999999999734e+00,1.516844009798507929e+09,0.000000000000000000e+00,1.111365128056755580e+00,-5.286048802148370779e-02,3.063242671700200370e-01
3.966666666666666785e+00,1.516844009814805984e+09,0.000000000000000000e+00,1.079868950338548128e+00,-5.784275024534553389e-02,3.233580371715734092e-01
3.983333333333333393e+00,1.516844009832453012e+09,0.000000000000000000e+00,1.049872590606921730e+00,-6.233591830467975076e-02,3.398169817099441214e-01
4.000000000000000000e+00,1.516844009849772930e+09,0.000000000000000000e+00,1.006377868996063407e+00,-6.635296595491192717e-02,3.554840634272966593e-01
4.016666666666666607e+00,1.516844009866835117e+09,0.000000000000000000e+00,9.508846034925548807e-01,-6.991581329328340477e-02,3.701668765972845332e-01
4.033333333333333215e+00,1.516844009882740974e+09,0.000000000000000000e+00,8.968911559756274077e-01,-7.305433058819432723e-02,3.838974903537417660e-01
4.049999999999999822e+00,1.516844009900952101e+09,0.000000000000000000e+00,8.219002566465616333e-01,-7.580513920864224986e-02,3.963324089777071069e-01
4.066666666666666430e+00,1.516844009918023109e+09,0.000000000000000000e+00,7.559082652369837341e-01,-7.821024434970716421e-02,4.076273759924950446e-01
4.083333333333333037e+00,1.516844009936510086e+09,0.000000000000000000e+00,6.899162738274057238e-01,-8.031553885999240250e-02,4.177873882419519402e-01
4.099999999999999645e+00,1.516844009954149008e+09,0.000000000000000000e+00,6.389224622836409129e-01,-8.216922101419507629e-02,4.270666089297760482e-01
4.116666666666666252e+00,1.516844009971925020e+09,0.000000000000000000e+00,5.879286507398762129e-01,-8.382017143830826356e-02,4.354684169181355369e-01
4.133333333333332860e+00,1.516844009988326073e+09,0.000000000000000000e+00,5.174372053705542651e-01,-8.531633551794878811e-02,4.426704314156789666e-01
4.150000000000000355e+00,1.516844010004224062e+09,0.000000000000000000e+00,4.439461240280697663e-01,-8.670315746673752655e-02,4.486244808583678134e-01
4.166666666666666963e+00,1.516844010021116972e+09,0.000000000000000000e+00,3.734546786587478184e-01,-8.802211080147431810e-02,4.533816903226556838e-01
4.183333333333333570e+00,1.516844010038773060e+09,0.000000000000000000e+00,3.209610491284017320e-01,-8.930936729858676704e-02,4.572425516864859207e-01
4.200000000000000178e+00,1.516844010054792881e+09,0.000000000000000000e+00,2.819657814772875137e-01,-9.059464266073700978e-02,4.604320706667617835e-01
4.216666666666666785e+00,1.516844010073204041e+09,0.000000000000000000e+00,2.264725159737788207e-01,-9.190025220483095947e-02,4.626749417295775713e-01
4.233333333333333393e+00,1.516844010090825081e+09,0.000000000000000000e+00,1.874772483226646025e-01,-9.324040402385899706e-02,4.642455558012243411e-01
4.250000000000000000e+00,1.516844010109020948e+09,0.000000000000000000e+00,1.484819806715503565e-01,-9.462075043257701934e-02,4.651432429718738715e-01
4.266666666666666607e+00,1.516844010126631975e+09,0.000000000000000000e+00,7.799053530222846420e-02,-9.603821126049910673e-02,4.648424483725693834e-01
4.283333333333333215e+00,1.516844010145380020e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-9.748107490218541060e-02,4.628678062606639831e-01
4.299999999999999822e+00,1.516844010161729097e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-9.892937518365439720e-02,4.595441865892539446e-01
4.316666666666666430e+00,1.516844010178124905e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-1.003555342704196968e-01,4.552969068077823422e-01
4.333333333333333037e+00,1.516844010194354057e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-1.017252542438125268e-01,4.503018863332399202e-01
4.349999999999999645e+00,1.516844010212110043e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-1.029986328186447975e-01,4.444357460233875345e-01
4.366666666666666252e+00,1.516844010228013039e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-1.041314721670504179e-01,4.377758190979946784e-01
4.383333333333332860e+00,1.516844010245843887e+09,0.000000000000000000e+00,-3.479577728868654685e-01,-1.050767441338059660e-01,4.302252438143168156e-01
4.400000000000000355e+00,1.516844010263490915e+09,0.000000000000000000e+00,-3.659555887258412743e-01,-1.057861704391264285e-01,4.223628811615673384e-01
4.416666666666666963e+00,1.516844010280924082e+09,0.000000000000000000e+00,-3.944521304708863418e-01,-1.062118729013301760e-01,4.140184811053637115e-01
4.433333333333333570e+00,1.516844010297955036e+09,0.000000000000000000e+00,-4.214488542293500228e-01,-1.063080463789280866e-01,4.052225327618924067e-01
4.450000000000000178e+00,1.516844010315505981e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-1.060326061018474347e-01,3.959062387944023431e-01
4.466666666666666785e+00,1.516844010331569910e+09,0.000000000000000000e+00,-4.694430297999521162e-01,-1.053487613712141002e-01,3.863263756082162548e-01
4.483333333333333393e+00,1.516844010348694086e+09,0.000000000000000000e+00,-4.919402995986719151e-01,-1.042264692566626655e-01,3.763902627939607060e-01
4.500000000000000000e+00,1.516844010367476940e+09,0.000000000000000000e+00,-5.399344751692740640e-01,-1.026437248729588497e-01,3.656806261265901359e-01
4.516666666666666607e+00,1.516844010384665012e+09,0.000000000000000000e+00,-5.999271946325266391e-01,-1.005876490011552715e-01,3.540053787326954415e-01
4.533333333333333215e+00,1.516844010401325941e+09,0.000000000000000000e+00,-6.584200961091980497e-01,-9.805533912698873034e-02,3.413974548120923269e-01
4.549999999999999822e+00,1.516844010418842077e+09,0.000000000000000000e+00,-7.169129975858694603e-01,-9.505445626234353129e-02,3.278646639146221009e-01
4.566666666666666430e+00,1.516844010435277939e+09,0.000000000000000000e+00,-7.619075371833088361e-01,-9.160352702839860695e-02,3.136394795110936662e-01
4.583333333333333037e+00,1.516844010451993942e+09,0.000000000000000000e+00,-8.144011667136549226e-01,-8.773194822183193187e-02,2.986039275955021943e-01
4.599999999999999645e+00,1.516844010469645977e+09,0.000000000000000000e+00,-8.623953422842571825e-01,-8.347968924997607731e-02,2.828393437365983032e-01
4.616666666666666252e+00,1.516844010487612963e+09,0.000000000000000000e+00,-8.953913379890461322e-01,-7.889669618623895708e-02,2.666012098336769109e-01
4.633333333333332860e+00,1.516844010503606081e+09,0.000000000000000000e+00,-9.253876977206724197e-01,-7.404200953520667650e-02,2.499440480460789205e-01
4.650000000000000355e+00,1.516844010521905899e+09,0.000000000000000000e+00,-9.433855135596482810e-01,-6.898261587898206482e-02,2.330712458887684302e-01
4.666666666666666963e+00,1.516844010538003922e+09,0.000000000000000000e+00,-9.478849675193922186e-01,-6.379206117908479967e-02,2.162099620771271435e-01
4.683333333333333570e+00,1.516844010554358006e+09,0.000000000000000000e+00,-9.463851495328108321e-01,-5.854886041979660144e-02,1.994610619112503480e-01
4.700000000000000178e+00,1.516844010569897890e+09,0.000000000000000000e+00,-9.463851495328108321e-01,-5.333474430490845603e-02,1.827990636806217095e-01
4.716666666666666785e+00,1.516844010587394953e+09,0.000000000000000000e+00,-9.493847855059736052e-01,-4.823278868868406677e-02,1.661721041107107610e-01
4.733333333333333393e+00,1.516844010604032993e+09,0.000000000000000000e+00,-9.478849675193922186e-01,-4.332547618959167735e-02,1.496519300488943771e-01
4.750000000000000000e+00,1.516844010621933937e+09,0.000000000000000000e+00,-9.463851495328108321e-01,-3.869274188956264848e-02,1.332339651918548196e-01
4.766666666666666607e+00,1.516844010639611959e+09,0.000000000000000000e+00,-9.463851495328108321e-01,-3.441005608486841921e-02,1.168873784315601627e-01
4.783333333333333215e+00,1.516844010657388926e+09,0.000000000000000000e+00,-9.463851495328108321e-01,-3.054659668692457503e-02,1.006051826612312378e-01
4.799999999999999822e+00,1.516844010674341917e+09,0.000000000000000000e+00,-9.463851495328108321e-01,-2.716356207069262410e-02,8.437937080117285937e-02
4.816666666666666430e+00,1.516844010693630934e+09,0.000000000000000000e+00,-9.448853315462295566e-01,-2.431267197217002601e-02,6.822607074253286830e-02
4.833333333333333037e+00,1.516844010710491896e+09,0.000000000000000000e+00,-9.433855135596482810e-01,-2.203489951959932899e-02,5.213573052454541223e-02
4.849999999999999645e+00,1.516844010727375031e+09,0.000000000000000000e+00,-9.463851495328108321e-01,-2.035947175698937101e-02,3.602332016971540596e-02
4.866666666666666252e+00,1.516844010745038033e+09,0.000000000000000000e+00,-9.373862416133229569e-01,-1.930316922793062426e-02,2.007849665569451381e-02
4.883333333333332860e+00,1.516844010763432026e+09,0.000000000000000000e+00,-8.803931581232329329e-01,-1.886994750680016236e-02,5.090778228527296709e-03
4.900000000000000355e+00,1.516844010780365944e+09,0.000000000000000000e+00,-8.129013487270735361e-01,-1.905089519274649409e-02,-8.775092503469699920e-03
4.916666666666666963e+00,1.516844010798712015e+09,0.000000000000000000e+00,-7.439097213443330858e-01,-1.982453403852306451e-02,-2.150399675985063125e-02
4.933333333333333570e+00,1.516844010817596912e+09,0.000000000000000000e+00,-6.854168198676616752e-01,-2.115745780459324724e-02,-3.328023472105487435e-02
4.950000000000000178e+00,1.516844010835988045e+09,0.000000000000000000e+00,-6.419220982568034639e-01,-2.300529735001016415e-02,-4.436235798116842932e-02
4.966666666666666785e+00,1.516844010852534056e+09,0.000000000000000000e+00,-5.909282867130387640e-01,-2.531399063781287692e-02,-5.463306260368262779e-02
