# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.098333333333333250e+01,1.516847330872433901e+09,1.324615356715050027e-02,1.435325813158320196e+00,2.445807550810160103e-01,-1.125693078633331762e-01
1.100000000000000000e+01,1.516847330890712023e+09,1.907052361424938988e-02,1.432326177185157423e+00,2.556552462451638918e-01,-8.443628413949449962e-02
1.101666666666666572e+01,1.516847330907016993e+09,2.394973070114401331e-02,1.418827815305925721e+00,2.670859648145242349e-01,-5.633772113748700128e-02
1.103333333333333321e+01,1.516847330923582077e+09,2.787748459777243323e-02,1.367834003762161021e+00,2.787928796948379584e-01,-2.889393974653701666e-02
1.105000000000000071e+01,1.516847330942058086e+09,3.086387758555112285e-02,1.244848928862492876e+00,2.906828812224065972e-01,-3.301742911788689561e-03
1.106666666666666643e+01,1.516847330958062887e+09,3.293492908164374205e-02,1.081368768325129404e+00,3.026511699623956053e-01,1.976525605967005550e-02
1.108333333333333393e+01,1.516847330976576090e+09,3.413173324440684636e-02,8.383982544989561081e-01,3.145829307551721299e-01,3.898160914723886039e-02
1.109999999999999964e+01,1.516847330992304087e+09,3.450923758522338181e-02,6.224244644312464381e-01,3.263552596171382936e-01,5.479460454804527259e-02
1.111666666666666714e+01,1.516847331008891106e+09,3.413469026962101527e-02,4.619439398670455166e-01,3.378393052079664005e-01,6.812432529929547675e-02
1.113333333333333286e+01,1.516847331024787903e+09,3.308580234668804382e-02,3.899526765111422932e-01,3.489025815072143710e-01,8.043857959960142023e-02
1.115000000000000036e+01,1.516847331042566061e+09,3.144867837633361085e-02,3.884528585245610177e-01,3.594114042167849132e-01,9.290298397862385704e-02
1.116666666666666607e+01,1.516847331061274052e+09,2.931557464122868523e-02,3.959519484574676174e-01,3.692334003185223645e-01,1.056560731248903512e-01
1.118333333333333357e+01,1.516847331078867912e+09,2.678254818861280570e-02,4.034510383903742170e-01,3.782400382406667649e-01,1.186842577354077083e-01
1.119999999999999929e+01,1.516847331096581936e+09,2.394706224583088849e-02,3.929523124843049553e-01,3.863091252710257328e-01,1.316719483646632272e-01
1.121666666666666679e+01,1.516847331115127087e+09,2.090561403993397571e-02,2.504696037590798952e-01,3.933272192198596917e-01,1.424018954143122240e-01
1.123333333333333250e+01,1.516847331131469965e+09,1.775144972261457829e-02,-5.399344751692739669e-02,3.991919028766625632e-01,1.481552030036411560e-01
1.125000000000000000e+01,1.516847331149234056e+09,1.457242800260762430e-02,-4.784419377194399914e-01,4.038138724902151644e-01,1.469114019164874108e-01
1.126666666666666572e+01,1.516847331166920900e+09,1.144908931227472601e-02,-8.488969804050252588e-01,4.071187952729016790e-01,1.395484321642853631e-01
1.128333333333333321e+01,1.516847331184700012e+09,8.452981021778598059e-03,-1.097866766177523878e+00,4.090488957058588948e-01,1.280681343230909430e-01
1.130000000000000071e+01,1.516847331203363895e+09,5.645281543204302976e-03,-1.169858029533427102e+00,4.095642360958958172e-01,1.153965710991320948e-01
1.131666666666666643e+01,1.516847331221290112e+09,3.075757354294609419e-03,-1.168358211546845826e+00,4.086436632826677684e-01,1.027346619613958012e-01
1.133333333333333393e+01,1.516847331238086939e+09,7.820772641126023939e-04,-1.163858757587101778e+00,4.062854004722246670e-01,9.010843934281451140e-02
1.134999999999999964e+01,1.516847331256354094e+09,-1.210502088760802980e-03,-1.163858757587101778e+00,4.025072707232133506e-01,7.741924789508303206e-02
1.136666666666666714e+01,1.516847331274032116e+09,-2.889076183976418272e-03,-1.165358575573683053e+00,3.973465464665294489e-01,6.461904740996379792e-02
1.138333333333333286e+01,1.516847331292458057e+09,-4.252665402574028891e-03,-1.180356755439496252e+00,3.908594274229081900e-01,5.146075860968733068e-02
1.140000000000000036e+01,1.516847331310117960e+09,-5.311438491818292612e-03,-1.214852569130866478e+00,3.831201572177036496e-01,3.759855174446795345e-02
1.141666666666666607e+01,1.516847331328581095e+09,-6.085614471884083498e-03,-1.220851841077191802e+00,3.742197967009104898e-01,2.348801767152993228e-02
1.143333333333333357e+01,1.516847331344686031e+09,-6.604079842128622591e-03,-1.223851477050354575e+00,3.642646792915026910e-01,9.161571042215732943e-03
1.144999999999999929e+01,1.516847331362102985e+09,-6.902765974951410345e-03,-1.214852569130866478e+00,3.533745804153193837e-01,-5.196395436376713764e-03
1.146666666666666679e+01,1.516847331379823923e+09,-7.022838326848688736e-03,-1.148860577721288578e+00,3.416806391452014147e-01,-1.864939441264483466e-02
1.148333333333333250e+01,1.516847331398308992e+09,-7.008754362950449929e-03,-9.553840574522987072e-01,3.293230753463818883e-01,-2.908374411441011498e-02
1.150000000000000000e+01,1.516847331414159060e+09,-6.906250737637457254e-03,-7.094139076529628607e-01,3.164487498648286823e-01,-3.563316341087902073e-02
1.151666666666666572e+01,1.516847331432070971e+09,-6.760322198212608685e-03,-4.574444859073016345e-01,3.032086184777992854e-01,-3.820376120137072840e-02
1.153333333333333321e+01,1.516847331448590994e+09,-6.613254827177374173e-03,-2.894648714101941689e-01,2.897551323853902461e-01,-3.819892351845079193e-02
1.155000000000000071e+01,1.516847331468031883e+09,-6.502774605742549230e-03,-2.249726979871974897e-01,2.762396389151471898e-01,-3.734447450298496174e-02
1.156666666666666643e+01,1.516847331485165119e+09,-6.460368910178451024e-03,-2.324717879201040893e-01,2.628098358217372255e-01,-3.683884037129107891e-02
1.158333333333333393e+01,1.516847331503632069e+09,-6.509833534612843170e-03,-2.834655994638688448e-01,2.496073310992877603e-01,-3.740314484403409884e-02
1.159999999999999964e+01,1.516847331521596909e+09,-6.666091304986850735e-03,-3.179614131552391254e-01,2.367653576212683242e-01,-3.875641243626694321e-02
1.161666666666666714e+01,1.516847331539962053e+09,-6.934320487494753660e-03,-3.209610491284017320e-01,2.244066882432383392e-01,-4.036565178435300161e-02
1.163333333333333286e+01,1.516847331555044889e+09,-7.309422215387949978e-03,-2.879650534236127823e-01,2.126417923330132242e-01,-4.162103946919632619e-02
1.165000000000000036e+01,1.516847331573421955e+09,-7.775846307051616224e-03,-1.574808885910382594e-01,2.015672691390993365e-01,-4.088626646006197213e-02
1.166666666666666607e+01,1.516847331591272116e+09,-8.307784396066490717e-03,-8.998907919487899448e-03,1.912645870991326880e-01,-3.784850514040122293e-02
1.168333333333333357e+01,1.516847331608942032e+09,-8.869728528697350123e-03,1.454823446983877222e-01,1.817991512703693302e-01,-3.239381354092193965e-02
1.169999999999999929e+01,1.516847331624790907e+09,-9.417382603248061063e-03,2.639679656383117634e-01,1.732197136920464731e-01,-2.510735221874930284e-02
1.171666666666666679e+01,1.516847331643294096e+09,-9.898903528139477159e-03,3.584564987929347302e-01,1.655581338327118401e-01,-1.637377500832186070e-02
1.173333333333333250e+01,1.516847331661026955e+09,-1.025643905367307381e-02,4.004514024172115549e-01,1.588294885084560737e-01,-7.052426826227401260e-03
1.175000000000000000e+01,1.516847331679018974e+09,-1.042792016445821812e-02,3.899526765111422932e-01,1.530325229565146494e-01,1.997326498233547090e-03
1.176666666666666572e+01,1.516847331696712971e+09,-1.034905796121183413e-02,2.849654174504501758e-01,1.481504272868768290e-01,9.215923910522328538e-03
1.178333333333333321e+01,1.516847331715215921e+09,-9.955488339097422201e-03,9.598835114120427003e-02,1.441519154808129088e-01,1.321826168755594819e-02
1.180000000000000071e+01,1.516847331730940104e+09,-9.185002676793410648e-03,-8.998907919487900142e-02,1.409925776175587064e-01,1.406831999460060947e-02
1.181666666666666643e+01,1.516847331751017094e+09,-7.979799337199489778e-03,-2.864652354370315068e-01,1.386164702341760591e-01,1.160417390788635178e-02
1.183333333333333393e+01,1.516847331763819933e+09,-6.288689153707073196e-03,-3.584564987929347302e-01,1.369579047866344435e-01,7.912530674448014015e-03
1.184999999999999964e+01,1.516847331781908035e+09,-4.069188293850518195e-03,-3.644557707392599433e-01,1.359433901915322873e-01,4.103990998652553082e-03
1.186666666666666714e+01,1.516847331798115969e+09,-1.289433964235045527e-03,-3.629559527526786677e-01,1.354936824738610102e-01,3.129531606722588469e-04
1.188333333333333286e+01,1.516847331816572905e+09,2.070137694195110789e-03,-3.569566808063533436e-01,1.355258926895386018e-01,-3.377559974607986792e-03
1.190000000000000036e+01,1.516847331834258080e+09,6.015406563047377003e-03,-3.389588649673775933e-01,1.359556035693983422e-01,-6.760947664574306834e-03
1.191666666666666607e+01,1.516847331851408958e+09,1.053752420364278269e-02,-2.534692397322425572e-01,1.366989457547027886e-01,-8.707119230866635848e-03
1.193333333333333357e+01,1.516847331869327068e+09,1.561224946248108286e-02,-1.034874410741108697e-01,1.376745860479105799e-01,-8.137333481303308039e-03
1.194999999999999929e+01,1.516847331887466908e+09,2.119969348701267881e-02,6.449217342299662370e-02,1.388055827448662349e-01,-4.749037545172260857e-03
1.196666666666666679e+01,1.516847331903697014e+09,2.724449289442517144e-02,1.769785224165953685e-01,1.400210667794556663e-01,5.342889414285886818e-04
1.198333333333333250e+01,1.516847331920064926e+09,3.367641846296406949e-02,2.129741540945469525e-01,1.412577120093992389e-01,6.438153376494358537e-03
1.200000000000000000e+01,1.516847331937751055e+09,4.041141498733158421e-02,2.114743361079656769e-01,1.424609633911212425e-01,1.233707503481247178e-02
1.201666666666666572e+01,1.516847331955281973e+09,4.735305616705173803e-02,1.754787044300140653e-01,1.435859979028746014e-01,1.765482007369394840e-02
1.203333333333333321e+01,1.516847331971478939e+09,5.439438689363736146e-02,4.949399355718345217e-02,1.445983997331031223e-01,2.088969329519872395e-02
1.205000000000000071e+01,1.516847331990492105e+09,6.142011437732441265e-02,-1.709792504702701277e-01,1.454745382977896129e-01,2.046461475899071653e-02
1.206666666666666643e+01,1.516847332007210970e+09,6.830909950348622306e-02,-3.554568628197720681e-01,1.462016449200244650e-01,1.697702779399492407e-02
1.208333333333333393e+01,1.516847332025573969e+09,7.493709090694865294e-02,-5.114379334242289410e-01,1.467775913262917009e-01,1.089935542569597099e-02
1.209999999999999964e+01,1.516847332043272018e+09,8.117963674615923109e-02,-5.609319269814124764e-01,1.472103803152627899e-01,4.003996314593477254e-03
1.211666666666666714e+01,1.516847332061120033e+09,8.691510325988278940e-02,-5.399344751692740640e-01,1.475173658677932653e-01,-2.536288840431201452e-03
1.213333333333333286e+01,1.516847332078080893e+09,9.202772506766011829e-02,-4.529450319475576414e-01,1.477242264298448127e-01,-7.623302265726415033e-03
1.215000000000000036e+01,1.516847332095685005e+09,9.641060995708754244e-02,-2.954641433565193820e-01,1.478637209627832738e-01,-1.008330930562201591e-02
1.216666666666666607e+01,1.516847332114361048e+09,9.996862066235730204e-02,-1.454823446983877222e-01,1.479742624816954288e-01,-1.004177734256688805e-02
1.218333333333333357e+01,1.516847332132879019e+09,1.026210579048554561e-01,-5.549326550350872078e-02,1.480983480733275570e-01,-8.498359299736574571e-03
1.219999999999999929e+01,1.516847332150525093e+09,1.043040727108408561e-01,-2.249726979871975036e-02,1.482808877024804350e-01,-6.401965668007230173e-03
1.221666666666666679e+01,1.516847332169009924e+09,1.049727416648530837e-01,-2.249726979871975036e-02,1.485674764031776340e-01,-4.300795557932932112e-03
1.223333333333333250e+01,1.516847332184814930e+09,1.046027461719918061e-01,-9.898798711436690434e-02,1.490026556569331029e-01,-3.467217748890162425e-03
1.225000000000000000e+01,1.516847332203275919e+09,1.031916058123438784e-01,-3.149617771820765189e-01,1.496282098584484077e-01,-6.222777204283964393e-03
1.226666666666666572e+01,1.516847332220387936e+09,1.007594262587892114e-01,-5.519330190619246013e-01,1.504815427589258070e-01,-1.291363514266727699e-02
1.228333333333333321e+01,1.516847332238899946e+09,9.734913374057524438e-02,-7.214124515456132869e-01,1.515941766842098803e-01,-2.241060639035733285e-02
1.230000000000000071e+01,1.516847332256546021e+09,9.302618038407592382e-02,-7.589079012101462851e-01,1.529904142004453738e-01,-3.250923117385234873e-02
1.231666666666666643e+01,1.516847332275070906e+09,8.787771764051766077e-02,-7.259119055053573355e-01,1.546861978187388242e-01,-4.202965963529599336e-02
1.233333333333333393e+01,1.516847332291500092e+09,8.201124809403829985e-02,-5.999271946325266391e-01,1.566881983902065900e-01,-4.941697623933466454e-02
1.234999999999999964e+01,1.516847332309515953e+09,7.555277890142964026e-02,-3.959519484574676174e-01,1.589931571613351635e-01,-5.336628942760354016e-02
1.236666666666666714e+01,1.516847332327488899e+09,6.864451261723790443e-02,-1.754787044300140653e-01,1.615875001718828086e-01,-5.359780949857239490e-02
1.238333333333333286e+01,1.516847332344960928e+09,6.144212288526618854e-02,-1.949763382555711605e-02,1.644472369329189887e-01,-5.118198278011636126e-02
1.240000000000000036e+01,1.516847332362667084e+09,5.411167312786974853e-02,5.099381154376476932e-02,1.675381482809898404e-01,-4.753978344970378328e-02
1.241666666666666607e+01,1.516847332380562067e+09,4.682624566283534462e-02,9.448853315462296676e-02,1.708162611329801239e-01,-4.311803687824373316e-02
1.243333333333333357e+01,1.516847332398171902e+09,3.976235638114740401e-02,6.749180939615925801e-02,1.742286007350092036e-01,-3.908936337605758982e-02
1.244999999999999929e+01,1.516847332414716005e+09,3.309623602536600206e-02,-3.749544966453291495e-02,1.777142040771868270e-01,-3.675238413584669406e-02
1.246666666666666679e+01,1.516847332431622028e+09,2.700006305928745465e-02,-1.799781583897580028e-01,1.812053715985478819e-01,-3.673193058236686598e-02
1.248333333333333250e+01,1.516847332450083971e+09,2.163823500646647191e-02,-3.149617771820765189e-01,1.846291282891265595e-01,-3.890414139724936160e-02
1.250000000000000000e+01,1.516847332466540098e+09,1.716376490096358648e-02,-3.314597750344709937e-01,1.879088599522909797e-01,-4.129665664861902757e-02
1.251666666666666572e+01,1.516847332485003948e+09,1.371488713503984588e-02,-2.594685116785678258e-01,1.909660858483755164e-01,-4.243836374578890264e-02
1.253333333333333321e+01,1.516847332500720024e+09,1.141195255592205790e-02,-1.394830727520624536e-01,1.937223253095045894e-01,-4.153437620316486473e-02
1.255000000000000071e+01,1.516847332519258022e+09,1.035468626002382722e-02,2.699672375846369834e-02,1.961010132836326636e-01,-3.781608058579659370e-02
1.256666666666666643e+01,1.516847332536120892e+09,1.061987331145193211e-02,1.724790684568514310e-01,1.980294181980503387e-01,-3.164093914154823134e-02
1.258333333333333393e+01,1.516847332553930998e+09,1.225952777135640159e-02,3.119621412089138568e-01,1.994405150691863637e-01,-2.311756153691322743e-02
1.259999999999999964e+01,1.516847332570684910e+09,1.529958920633246386e-02,3.974517664440488929e-01,2.002747674407670542e-01,-1.315545263883296200e-02
1.261666666666666714e+01,1.516847332588596106e+09,1.973917852334214004e-02,4.394466700683258287e-01,2.004817734945514851e-01,-2.489978579451672738e-03
1.263333333333333286e+01,1.516847332605350018e+09,2.555043185933349517e-02,4.169494002696060297e-01,2.000217345093947829e-01,7.792873666865004698e-03
1.265000000000000036e+01,1.516847332624092102e+09,3.267891766023556244e-02,2.384710598664293579e-01,1.988667076825396118e-01,1.508183645934782144e-02
1.266666666666666607e+01,1.516847332641092062e+09,4.104462835265447473e-02,-2.549690577188238466e-02,1.970016100855870311e-01,1.794024819790956612e-02
1.268333333333333357e+01,1.516847332659601927e+09,5.054352448280405308e-02,-2.129741540945469525e-01,1.944249460985381095e-01,1.763109473130941920e-02
1.269999999999999929e+01,1.516847332678124905e+09,6.104959620568085887e-02,-2.699672375846370320e-01,1.911492369215654352e-01,1.631746138692489329e-02
1.271666666666666679e+01,1.516847332695998907e+09,7.241739487522021179e-02,-2.714670555712183075e-01,1.872011375622972817e-01,1.491302942010954216e-02
1.273333333333333250e+01,1.516847332713715076e+09,8.448497651246536511e-02,-2.459701497993359576e-01,1.826212338800259627e-01,1.385721415478771007e-02
1.275000000000000000e+01,1.516847332732691050e+09,9.707718938461236402e-02,-1.289843468459932474e-01,1.774635196716720653e-01,1.466520036854902440e-02
1.276666666666666572e+01,1.516847332751302004e+09,1.100092300468029777e-01,7.199126335590319559e-02,1.717945612361698182e-01,1.872829744508357208e-02
1.278333333333333321e+01,1.516847332769849062e+09,1.230903861732745436e-01,2.834655994638688448e-01,1.656923641813871639e-01,2.621426350583783843e-02
1.280000000000000071e+01,1.516847332787564039e+09,1.361278804795579278e-01,4.514452139609763104e-01,1.592449642701641577e-01,3.639243314302351151e-02
