# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.516844500415611029e+09,-2.572715156175064410e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-2.958414294689367674e-01
3.116666666666666696e+00,1.516844500432976007e+09,-2.553826406209991351e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-2.978661837508215227e-01
3.133333333333333304e+00,1.516844500449024916e+09,-2.533768903954358165e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-2.995659774689470312e-01
3.149999999999999911e+00,1.516844500467483997e+09,-2.512458776395582460e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-3.007158379253260239e-01
3.166666666666666519e+00,1.516844500485168934e+09,-2.489790737250640040e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-3.008908166904271653e-01
3.183333333333333126e+00,1.516844500501496077e+09,-2.465644347482980614e-01,6.299235543641529267e-02,0.000000000000000000e+00,-2.998409440998202613e-01
3.200000000000000178e+00,1.516844500517719030e+09,-2.439890944013057006e-01,1.289843468459932474e-01,0.000000000000000000e+00,-2.976912049857203812e-01
3.216666666666666785e+00,1.516844500536007881e+09,-2.412401021554529124e-01,2.054750641616404083e-01,0.000000000000000000e+00,-2.942666205830263837e-01
3.233333333333333393e+00,1.516844500552094936e+09,-2.383051836977424787e-01,2.669676016114743700e-01,0.000000000000000000e+00,-2.898171605561684627e-01
3.250000000000000000e+00,1.516844500570257902e+09,-2.351734996646609177e-01,3.134619591954951878e-01,0.000000000000000000e+00,-2.845927945695768679e-01
3.266666666666666607e+00,1.516844500586448908e+09,-2.318363785122413701e-01,3.524572268466094060e-01,0.000000000000000000e+00,-2.787185074554667241e-01
3.283333333333333215e+00,1.516844500604839087e+09,-2.282879998560421453e-01,3.674554067124226053e-01,0.000000000000000000e+00,-2.725942506769263307e-01
3.299999999999999822e+00,1.516844500622507095e+09,-2.245260058032620964e-01,3.689552246990038809e-01,0.000000000000000000e+00,-2.664449969319429568e-01
3.316666666666666430e+00,1.516844500640916109e+09,-2.205520196536922550e-01,3.674554067124226053e-01,0.000000000000000000e+00,-2.603207401534025633e-01
3.333333333333333481e+00,1.516844500658556938e+09,-2.163720538201145405e-01,3.674554067124226053e-01,0.000000000000000000e+00,-2.541964833748621699e-01
3.350000000000000089e+00,1.516844500676933050e+09,-2.119967918473971147e-01,3.674554067124226053e-01,0.000000000000000000e+00,-2.480722265963218043e-01
3.366666666666666696e+00,1.516844500694541931e+09,-2.074417329120260001e-01,3.644557707392599433e-01,0.000000000000000000e+00,-2.419979637506674830e-01
3.383333333333333304e+00,1.516844500712918043e+09,-2.027271910649543207e-01,3.659555887258412743e-01,0.000000000000000000e+00,-2.358987039385701256e-01
3.399999999999999911e+00,1.516844500728758097e+09,-1.978781456336350664e-01,3.674554067124226053e-01,0.000000000000000000e+00,-2.297744471600297600e-01
3.416666666666666519e+00,1.516844500746397018e+09,-1.929239435083960619e-01,3.674554067124226053e-01,0.000000000000000000e+00,-2.236501903814893943e-01
3.433333333333333126e+00,1.516844500762902021e+09,-1.878978583827765336e-01,3.719548606721665429e-01,0.000000000000000000e+00,-2.174509427036199483e-01
3.449999999999999734e+00,1.516844500780591965e+09,-1.828365162737048688e-01,3.659555887258412743e-01,0.000000000000000000e+00,-2.113516828915225909e-01
3.466666666666666785e+00,1.516844500797513008e+09,-1.777792006934215963e-01,3.674554067124226053e-01,0.000000000000000000e+00,-2.052274261129822253e-01
3.483333333333333393e+00,1.516844500818933964e+09,-1.727670545633488985e-01,3.674554067124226053e-01,0.000000000000000000e+00,-1.991031693344418596e-01
3.500000000000000000e+00,1.516844500831311941e+09,-1.678421992413540731e-01,3.674554067124226053e-01,0.000000000000000000e+00,-1.929789125559014940e-01
3.516666666666666607e+00,1.516844500849766970e+09,-1.630467937798536215e-01,3.659555887258412743e-01,0.000000000000000000e+00,-1.868796527438041366e-01
3.533333333333333215e+00,1.516844500867453098e+09,-1.584220596587751217e-01,3.674554067124226053e-01,0.000000000000000000e+00,-1.807553959652637710e-01
3.549999999999999822e+00,1.516844500883991957e+09,-1.540072976770236468e-01,3.659555887258412743e-01,0.000000000000000000e+00,-1.746561361531664136e-01
3.566666666666666430e+00,1.516844500900655031e+09,-1.498389243897203515e-01,3.644557707392599433e-01,0.000000000000000000e+00,-1.685818733075120923e-01
3.583333333333333481e+00,1.516844500919045925e+09,-1.459495554173458609e-01,3.674554067124226053e-01,0.000000000000000000e+00,-1.624576165289717267e-01
3.600000000000000089e+00,1.516844500935138941e+09,-1.423671621193041137e-01,3.659555887258412743e-01,0.000000000000000000e+00,-1.563583567168743693e-01
3.616666666666666696e+00,1.516844500952928066e+09,-1.391143265322712097e-01,3.674554067124226053e-01,0.000000000000000000e+00,-1.502340999383340037e-01
3.633333333333333304e+00,1.516844500970653057e+09,-1.362076171582838890e-01,3.674554067124226053e-01,0.000000000000000000e+00,-1.441098431597936380e-01
3.649999999999999911e+00,1.516844500989099026e+09,-1.336571052048072528e-01,3.659555887258412743e-01,0.000000000000000000e+00,-1.380105833476962807e-01
3.666666666666666519e+00,1.516844501006197929e+09,-1.314660373040917596e-01,3.629559527526786677e-01,0.000000000000000000e+00,-1.319613174684849677e-01
3.683333333333333126e+00,1.516844501023339033e+09,-1.296306766645700381e-01,3.719548606721665429e-01,0.000000000000000000e+00,-1.257620697906155216e-01
3.699999999999999734e+00,1.516844501039848089e+09,-1.281403201401555003e-01,3.659555887258412743e-01,0.000000000000000000e+00,-1.196628099785181643e-01
3.716666666666666785e+00,1.516844501057511091e+09,-1.269774939636318656e-01,3.644557707392599433e-01,0.000000000000000000e+00,-1.135885471328638291e-01
3.733333333333333393e+00,1.516844501074407101e+09,-1.261183260061168321e-01,3.659555887258412743e-01,0.000000000000000000e+00,-1.074892873207664717e-01
3.750000000000000000e+00,1.516844501092798948e+09,-1.255330875295573856e-01,3.674554067124226053e-01,0.000000000000000000e+00,-1.013650305422260922e-01
3.766666666666666607e+00,1.516844501108844042e+09,-1.251868926286852091e-01,3.659555887258412743e-01,0.000000000000000000e+00,-9.526577073012873487e-02
3.783333333333333215e+00,1.516844501127827883e+09,-1.250405390461692412e-01,3.674554067124226053e-01,0.000000000000000000e+00,-8.914151395158835534e-02
3.799999999999999822e+00,1.516844501142540932e+09,-1.250514699173753685e-01,3.644557707392599433e-01,0.000000000000000000e+00,-8.306725110593402017e-02
3.816666666666666430e+00,1.516844501159806013e+09,-1.251748323773661520e-01,3.674554067124226053e-01,0.000000000000000000e+00,-7.694299432739364064e-02
3.833333333333333481e+00,1.516844501176773071e+09,-1.253646059480012787e-01,3.644557707392599433e-01,0.000000000000000000e+00,-7.086873148173930548e-02
3.850000000000000089e+00,1.516844501195209980e+09,-1.255747713070191618e-01,3.659555887258412743e-01,0.000000000000000000e+00,-6.476947166964194813e-02
3.866666666666666696e+00,1.516844501212186098e+09,-1.257604884950890289e-01,3.659555887258412743e-01,0.000000000000000000e+00,-5.867021185754459078e-02
3.883333333333333304e+00,1.516844501229059935e+09,-1.258792528920057718e-01,3.659555887258412743e-01,0.000000000000000000e+00,-5.257095204544723344e-02
3.899999999999999911e+00,1.516844501246583939e+09,-1.258919974182414470e-01,3.659555887258412743e-01,0.000000000000000000e+00,-4.647169223334987609e-02
3.916666666666666519e+00,1.516844501263010979e+09,-1.257641103988346443e-01,3.689552246990038809e-01,0.000000000000000000e+00,-4.032243848836647437e-02
3.933333333333333126e+00,1.516844501279333115e+09,-1.254663403455270332e-01,3.584564987929347302e-01,0.000000000000000000e+00,-3.434816350848422795e-02
3.949999999999999734e+00,1.516844501297094107e+09,-1.249755615295650157e-01,3.434583189271215309e-01,0.000000000000000000e+00,-2.862385819303220336e-02
3.966666666666666785e+00,1.516844501314836979e+09,-1.242753775689397350e-01,2.939643253699381065e-01,0.000000000000000000e+00,-2.372445277019990043e-02
3.983333333333333393e+00,1.516844501333332062e+09,-1.233565442567894910e-01,2.624681476517304324e-01,0.000000000000000000e+00,-1.934998364267105989e-02
4.000000000000000000e+00,1.516844501351272106e+09,-1.222171974105514397e-01,1.979759742287338087e-01,0.000000000000000000e+00,-1.605038407219216284e-02
4.016666666666666607e+00,1.516844501367484093e+09,-1.208628765068029270e-01,1.304841648325745507e-01,0.000000000000000000e+00,-1.387564799164925367e-02
4.033333333333333215e+00,1.516844501384917021e+09,-1.193063401545295665e-01,8.248998926197241566e-02,0.000000000000000000e+00,-1.250081483728304743e-02
4.049999999999999822e+00,1.516844501401567936e+09,-1.175671749106293046e-01,4.349472161085818356e-02,0.000000000000000000e+00,-1.177590281043541104e-02
4.066666666666666430e+00,1.516844501417186975e+09,-1.156712044111908588e-01,3.299599570478897043e-02,0.000000000000000000e+00,-1.122596954868892820e-02
4.083333333333333037e+00,1.516844501435070038e+09,-1.136497111345268346e-01,3.749544966453291495e-02,0.000000000000000000e+00,-1.060104538761337881e-02
4.099999999999999645e+00,1.516844501452857018e+09,-1.115384881834965564e-01,3.749544966453291495e-02,0.000000000000000000e+00,-9.976121226537831149e-03
4.116666666666666252e+00,1.516844501471376896e+09,-1.093767431383936700e-01,2.849654174504501897e-02,0.000000000000000000e+00,-9.501178864120414860e-03
4.133333333333332860e+00,1.516844501488995075e+09,-1.072058801607596451e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-1.035107572318316044e-02
4.150000000000000355e+00,1.516844501506702900e+09,-1.050681900099300209e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-1.282577540104233235e-02
4.166666666666666963e+00,1.516844501524302006e+09,-1.030054803717922740e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-1.637534463595144776e-02
4.183333333333333570e+00,1.516844501543186903e+09,-1.010576808166388646e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-2.017488353529078501e-02
4.200000000000000178e+00,1.516844501559796095e+09,-9.926145774538737421e-02,-2.279723339603601517e-01,0.000000000000000000e+00,-2.397442243463012226e-02
4.216666666666666785e+00,1.516844501577749968e+09,-9.764887481934698965e-02,-2.099745181213843459e-01,0.000000000000000000e+00,-2.747399773665319331e-02
4.233333333333333393e+00,1.516844501594244957e+09,-9.624613359099147558e-02,-1.769785224165953685e-01,0.000000000000000000e+00,-3.042363977692978325e-02
4.250000000000000000e+00,1.516844501611850023e+09,-9.507242737916543618e-02,-1.769785224165953685e-01,0.000000000000000000e+00,-3.337328181720636971e-02
4.266666666666666607e+00,1.516844501628357887e+09,-9.413893890321189950e-02,-1.814779763763393339e-01,0.000000000000000000e+00,-3.639791475681202620e-02
4.283333333333333215e+00,1.516844501646044016e+09,-9.344800887105171594e-02,-1.769785224165953685e-01,0.000000000000000000e+00,-3.934755679708861614e-02
4.299999999999999822e+00,1.516844501663674116e+09,-9.299249869195520823e-02,-1.769785224165953685e-01,0.000000000000000000e+00,-4.229719883736520608e-02
4.316666666666666430e+00,1.516844501682111979e+09,-9.275536586021929097e-02,-1.769785224165953685e-01,0.000000000000000000e+00,-4.524684087764179602e-02
4.333333333333333037e+00,1.516844501699004889e+09,-9.270946545185888843e-02,-1.769785224165953685e-01,0.000000000000000000e+00,-4.819648291791838596e-02
4.349999999999999645e+00,1.516844501715790987e+09,-9.281758572624697334e-02,-1.769785224165953685e-01,0.000000000000000000e+00,-5.114612495819497590e-02
4.366666666666666252e+00,1.516844501732105970e+09,-9.303272017090682966e-02,-1.754787044300140653e-01,0.000000000000000000e+00,-5.407077003202854365e-02
4.383333333333332860e+00,1.516844501749459028e+09,-9.329857261822857573e-02,-1.769785224165953685e-01,0.000000000000000000e+00,-5.702041207230513359e-02
4.400000000000000355e+00,1.516844501766554117e+09,-9.355028644652320369e-02,-1.784783404031766718e-01,0.000000000000000000e+00,-5.999505107902474571e-02
4.416666666666666963e+00,1.516844501784305096e+09,-9.371538350057821709e-02,-1.784783404031766718e-01,0.000000000000000000e+00,-6.296969008574435089e-02
4.433333333333333570e+00,1.516844501800695896e+09,-9.371489336757657385e-02,-1.769785224165953685e-01,0.000000000000000000e+00,-6.591933212602094083e-02
4.450000000000000178e+00,1.516844501817222118e+09,-9.346464915102931093e-02,-1.799781583897580028e-01,0.000000000000000000e+00,-6.891896809918357514e-02
4.466666666666666785e+00,1.516844501834846020e+09,-9.287672201207311518e-02,-1.724790684568514310e-01,0.000000000000000000e+00,-7.179361924013109852e-02
4.483333333333333393e+00,1.516844501852556944e+09,-9.186096359039377934e-02,-1.634801605373635280e-01,0.000000000000000000e+00,-7.451828858242048881e-02
4.500000000000000000e+00,1.516844501869436979e+09,-9.032662305259726854e-02,-8.548962523513506384e-02,0.000000000000000000e+00,-7.594311566967273941e-02
4.516666666666666607e+00,1.516844501887922049e+09,-8.818400399819936730e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-7.609309746833087251e-02
4.533333333333333215e+00,1.516844501905535936e+09,-8.534612581347020277e-02,1.199854389265053375e-02,0.000000000000000000e+00,-7.589312173678669504e-02
4.549999999999999822e+00,1.516844501924207926e+09,-8.173035430755623554e-02,1.349836187923184917e-02,0.000000000000000000e+00,-7.566814903879949539e-02
4.566666666666666430e+00,1.516844501940244913e+09,-7.725996757610385790e-02,1.349836187923184917e-02,0.000000000000000000e+00,-7.544317634081229573e-02
4.583333333333333037e+00,1.516844501958017111e+09,-7.186562497349482936e-02,1.799781583897579890e-02,0.000000000000000000e+00,-7.514321274349602953e-02
4.599999999999999645e+00,1.516844501974514008e+09,-6.548670977238378599e-02,1.349836187923184917e-02,0.000000000000000000e+00,-7.491824004550882987e-02
4.616666666666666252e+00,1.516844501993349075e+09,-5.807251946436126772e-02,1.349836187923184917e-02,0.000000000000000000e+00,-7.469326734752163022e-02
4.633333333333332860e+00,1.516844502009408951e+09,-4.958328160667741652e-02,1.349836187923184917e-02,0.000000000000000000e+00,-7.446829464953443056e-02
4.650000000000000355e+00,1.516844502027921915e+09,-3.999097753045226245e-02,1.349836187923184917e-02,0.000000000000000000e+00,-7.424332195154723091e-02
4.666666666666666963e+00,1.516844502043030024e+09,-2.927996096797618256e-02,1.349836187923184917e-02,0.000000000000000000e+00,-7.401834925356003125e-02
4.683333333333333570e+00,1.516844502061851978e+09,-1.744736359524791738e-02,1.349836187923184917e-02,0.000000000000000000e+00,-7.379337655557283160e-02
4.700000000000000178e+00,1.516844502079520941e+09,-4.503284482137574415e-03,1.349836187923184917e-02,0.000000000000000000e+00,-7.356840385758563194e-02
4.716666666666666785e+00,1.516844502097347021e+09,9.529234641804124745e-03,2.549690577188238466e-02,0.000000000000000000e+00,-7.314345542805425482e-02
4.733333333333333393e+00,1.516844502114942074e+09,2.461444169634282100e-02,9.148889718146031858e-02,0.000000000000000000e+00,-7.161864047502991548e-02
4.750000000000000000e+00,1.516844502132038116e+09,4.070430316242065749e-02,1.664797965105261623e-01,0.000000000000000000e+00,-6.884397719985448083e-02
4.766666666666666607e+00,1.516844502149688959e+09,5.773911471465096451e-02,1.994757922153151120e-01,0.000000000000000000e+00,-6.551938066293255813e-02
4.783333333333333215e+00,1.516844502168060064e+09,7.564827533140118521e-02,2.039752461750590773e-01,0.000000000000000000e+00,-6.211979322668157583e-02
4.799999999999999822e+00,1.516844502185698032e+09,9.435120390750614816e-02,2.474699677859172331e-01,0.000000000000000000e+00,-5.799529376358295713e-02
4.816666666666666430e+00,1.516844502201986074e+09,1.137583753503178113e-01,3.389588649673775933e-01,0.000000000000000000e+00,-5.234597934745999909e-02
4.833333333333333037e+00,1.516844502219679117e+09,1.337724518200690549e-01,4.754423017462774403e-01,0.000000000000000000e+00,-4.442194098502204314e-02
4.849999999999999645e+00,1.516844502237907887e+09,1.542894841941311046e-01,6.344230083238969753e-01,0.000000000000000000e+00,-3.384822417962376345e-02
4.866666666666666252e+00,1.516844502254726887e+09,1.752001589824457861e-01,7.424099033577518103e-01,0.000000000000000000e+00,-2.147472579032790041e-02
4.883333333333332860e+00,1.516844502271521091e+09,1.963910667661909748e-01,8.069020767807484340e-01,0.000000000000000000e+00,-8.026357843982093870e-03
4.900000000000000355e+00,1.516844502289726973e+09,2.177459697201093169e-01,8.263997106063055709e-01,0.000000000000000000e+00,5.746970666122999324e-03
4.916666666666666963e+00,1.516844502308698893e+09,2.391470478376511721e-01,8.413978904721186591e-01,0.000000000000000000e+00,1.977026884065830742e-02
