# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.516842972351366997e+09,1.105754381405689019e-01,3.329595930210523247e-01,-3.522045957571055125e-02,2.055255196520465177e-01
3.116666666666666696e+00,1.516842972368727922e+09,1.165239504230986128e-01,3.494575908734467995e-01,-3.663107968404255566e-02,2.107392948385365949e-01
3.133333333333333304e+00,1.516842972385821104e+09,1.227895165600141475e-01,3.794539506050731426e-01,-3.829677582561454019e-02,2.164252477515275774e-01
3.149999999999999911e+00,1.516842972403978109e+09,1.293239539941910266e-01,4.199490362427686918e-01,-4.019053038784056037e-02,2.227545561824430531e-01
3.166666666666666519e+00,1.516842972421082020e+09,1.360767794980141943e-01,4.664433938267895652e-01,-4.227967262351635391e-02,2.298239515358309337e-01
3.183333333333333126e+00,1.516842972439466953e+09,1.429963936403134128e-01,5.189370233571356517e-01,-4.452643324122761842e-02,2.377307947044293990e-01
3.200000000000000178e+00,1.516842972457211971e+09,1.500312637697057139e-01,5.834291967801321643e-01,-4.688862422519221584e-02,2.466731375803450643e-01
3.216666666666666785e+00,1.516842972475008011e+09,1.571310742180014597e-01,6.524208241628727256e-01,-4.932043151194200059e-02,2.567248107911939137e-01
3.233333333333333393e+00,1.516842972492701054e+09,1.642478133337114954e-01,7.109137256395441362e-01,-5.177330529223791999e-02,2.677104844636490344e-01
3.250000000000000000e+00,1.516842972509944916e+09,1.713367686958870706e-01,7.574080832235650096e-01,-5.419693014163125960e-02,2.794306703483479537e-01
3.266666666666666607e+00,1.516842972527647018e+09,1.783574043924184283e-01,7.799053530222845865e-01,-5.654025497851598164e-02,2.914867553157440838e-01
3.283333333333333215e+00,1.516842972544970036e+09,1.852740975119982481e-01,7.844048069820286351e-01,-5.875256106343057505e-02,3.035809594143873968e-01
3.299999999999999822e+00,1.516842972561055899e+09,1.920567149119102035e-01,7.799053530222845865e-01,-6.078454493800779235e-02,3.155663062157920140e-01
3.316666666666666430e+00,1.516842972579505920e+09,1.986810157823363787e-01,7.784055350357033110e-01,-6.258939239634196683e-02,3.274965752597813751e-01
3.333333333333333481e+00,1.516842972597223997e+09,2.051288704135079966e-01,7.679068091296341603e-01,-6.412381931430383153e-02,3.392262917567035463e-01
3.350000000000000089e+00,1.516842972615080118e+09,2.113882907529935073e-01,7.634073551698901117e-01,-6.534905544985719628e-02,3.508605967520374014e-01
3.366666666666666696e+00,1.516842972631906986e+09,2.174532736752547435e-01,7.574080832235650096e-01,-6.623174817325258590e-02,3.623802023362092672e-01
3.383333333333333304e+00,1.516842972649571896e+09,2.233234632269247844e-01,7.484091753040770234e-01,-6.674476448039760867e-02,3.737412758499372711e-01
3.399999999999999911e+00,1.516842972667655945e+09,2.290036433097414892e-01,7.364106314114264862e-01,-6.686787156289315803e-02,3.849003218474128518e-01
3.416666666666666519e+00,1.516842972686110020e+09,2.345030771716465068e-01,7.259119055053573355e-01,-6.658827861841172535e-02,3.958890489621952891e-01
3.433333333333333126e+00,1.516842972701710939e+09,2.398347145544886538e-01,7.094139076529628607e-01,-6.590102543732993812e-02,4.066142636657891773e-01
3.449999999999999734e+00,1.516842972719521999e+09,2.450142912636698589e-01,6.899162738274057238e-01,-6.480920653650912300e-02,4.170327147873041373e-01
3.466666666666666785e+00,1.516842972736498117e+09,2.500593491647456479e-01,6.704186400018485870e-01,-6.332402315947235905e-02,4.271509584013437610e-01
3.483333333333333393e+00,1.516842972753633976e+09,2.549882070757238384e-01,6.494211881897101746e-01,-6.146465924601760694e-02,4.369502338837386590e-01
3.500000000000000000e+00,1.516842972771080971e+09,2.598189146335692090e-01,6.179250104715025005e-01,-5.925798140867567787e-02,4.462613510347857582e-01
3.516666666666666607e+00,1.516842972788912058e+09,2.645682219141125557e-01,5.924281046996200395e-01,-5.673806694858932881e-02,4.551895183306362558e-01
3.533333333333333215e+00,1.516842972805582047e+09,2.692505973460522783e-01,5.534328370485058768e-01,-5.394556790666066304e-02,4.635143061496669881e-01
3.549999999999999822e+00,1.516842972823395967e+09,2.738773252779470591e-01,5.084382974510663900e-01,-5.092692298377600457e-02,4.711394957241218373e-01
3.566666666666666430e+00,1.516842972840372086e+09,2.784557124544740914e-01,4.739424837596961093e-01,-4.773343278463910294e-02,4.782429799070394560e-01
3.583333333333333481e+00,1.516842972858316898e+09,2.829884296835902813e-01,4.409464880549071042e-01,-4.442021715500103080e-02,4.848517510887045412e-01
3.600000000000000089e+00,1.516842972875416040e+09,2.874730112036184559e-01,4.139497642964434787e-01,-4.104507630956710090e-02,4.910668292218191566e-01
3.616666666666666696e+00,1.516842972893959999e+09,2.919015297863684633e-01,3.929523124843049553e-01,-3.766727991314126889e-02,4.969882464313385428e-01
3.633333333333333304e+00,1.516842972910242081e+09,2.962604605579811645e-01,3.779541326184918670e-01,-3.434631021611266738e-02,5.027150434713781868e-01
3.649999999999999911e+00,1.516842972928735018e+09,3.005307410202613938e-01,3.599563167795160057e-01,-3.114058670416702812e-02,5.081953056393007095e-01
3.666666666666666519e+00,1.516842972946306944e+09,3.046880289632816763e-01,3.419585009405402554e-01,-2.810620046105239897e-02,5.134261773139587870e-01
3.683333333333333126e+00,1.516842972965112925e+09,3.087031540370577254e-01,3.209610491284017320e-01,-2.529568653644231890e-02,5.183539333571580698e-01
3.699999999999999734e+00,1.516842972981288910e+09,3.125427528641672725e-01,2.954641433565193820e-01,-2.275686204746421581e-02,5.228990547123090193e-01
3.716666666666666785e+00,1.516842972997961998e+09,3.161700718958663225e-01,2.684674195980556455e-01,-2.053175652680168384e-02,5.270313157634965995e-01
3.733333333333333393e+00,1.516842973015625954e+09,3.195459169077925488e-01,2.369712418798480547e-01,-1.865565918247831176e-02,5.306699088084527727e-01
3.750000000000000000e+00,1.516842973033442020e+09,3.226297232559160455e-01,2.069748821482217394e-01,-1.715630528990861117e-02,5.338335517560913734e-01
3.766666666666666607e+00,1.516842973051105976e+09,3.253807169145933598e-01,1.724790684568514310e-01,-1.605322094563781457e-02,5.364406492146116534e-01
3.783333333333333215e+00,1.516842973069506884e+09,3.277591330250385626e-01,1.499817986581316598e-01,-1.535724193816316238e-02,5.386843918266110975e-01
3.799999999999999822e+00,1.516842973087413073e+09,3.297274563021005966e-01,1.109865310070174416e-01,-1.507021861053913121e-02,5.402829970332190257e-01
3.816666666666666430e+00,1.516842973103553057e+09,3.312516462635345382e-01,7.349108134248452662e-02,-1.518491438905367891e-02,5.412547664824428617e-01
3.833333333333333481e+00,1.516842973121284962e+09,3.323023099157573212e-01,2.849654174504501897e-02,-1.568510122778129373e-02,5.414682904910639305e-01
3.850000000000000089e+00,1.516842973139050007e+09,3.328557852810389850e-01,-2.099745181213843320e-02,-1.654585067270522569e-02,5.408425687829832018e-01
3.866666666666666696e+00,1.516842973155908108e+09,3.328951009808102102e-01,-6.599199140957794085e-02,-1.773401468794864530e-02,5.394471353480244646e-01
3.883333333333333304e+00,1.516842973174350023e+09,3.324107799650270478e-01,-1.169858029533426963e-01,-1.920888591887771196e-02,5.371772238668207633e-01
3.899999999999999911e+00,1.516842973192095995e+09,3.314014593350235183e-01,-1.679796144971074656e-01,-2.092302280005627069e-02,5.340288465785346661e-01
3.916666666666666519e+00,1.516842973210563898e+09,3.298743029546046257e-01,-2.354714238932667236e-01,-2.282322095447563218e-02,5.297239358310722457e-01
3.933333333333333126e+00,1.516842973226296902e+09,3.278451890621267850e-01,-2.969639613431007130e-01,-2.485160877236922139e-02,5.243603429958144657e-01
3.949999999999999734e+00,1.516842973243611097e+09,3.253386612417643042e-01,-3.614561347660973367e-01,-2.694684199320202672e-02,5.178869600498261505e-01
3.966666666666666785e+00,1.516842973262337923e+09,3.223876377216402522e-01,-4.199490362427686918e-01,-2.904536962222281291e-02,5.104037199520763401e-01
3.983333333333333393e+00,1.516842973280819893e+09,3.190328808602818644e-01,-4.634437578536269031e-01,-3.108274165984716703e-02,5.021616116268518004e-01
4.000000000000000000e+00,1.516842973298933029e+09,3.153222356700474127e-01,-4.859410276523465910e-01,-3.299492796001586570e-02,4.935126790333124180e-01
4.016666666666666607e+00,1.516842973319878101e+09,3.113096531095749242e-01,-4.949399355718344662e-01,-3.471961709862112638e-02,4.846850198221381856e-01
4.033333333333333215e+00,1.516842973332386971e+09,3.070540204589715660e-01,-4.949399355718344662e-01,-3.619746444408601660e-02,4.758327298218728574e-01
4.049999999999999822e+00,1.516842973349807978e+09,3.026178271782904994e-01,-4.994393895315785148e-01,-3.737325968047615354e-02,4.668858523350052914e-01
4.066666666666666430e+00,1.516842973367506027e+09,2.980657000588572969e-01,-4.934401175852531907e-01,-3.819698582235500628e-02,4.580252339448784848e-01
4.083333333333333037e+00,1.516842973385365963e+09,2.934628460409768325e-01,-4.784419377194399914e-01,-3.862474424535985995e-02,4.494074559121318257e-01
4.099999999999999645e+00,1.516842973403053045e+09,2.888734446436045378e-01,-4.424463060414883797e-01,-3.861952338528945594e-02,4.413896920883522146e-01
4.116666666666666252e+00,1.516842973421544075e+09,2.843590344099868328e-01,-3.959519484574676174e-01,-3.815179246317922102e-02,4.341546297396747800e-01
4.133333333333332860e+00,1.516842973439141989e+09,2.799769390251505286e-01,-3.509574088600281305e-01,-3.719990579146643245e-02,4.276853411621498458e-01
4.150000000000000355e+00,1.516842973458024979e+09,2.757787787455833195e-01,-2.939643253699381065e-01,-3.575030781081995485e-02,4.221900972758038662e-01
4.166666666666666963e+00,1.516842973474956989e+09,2.718091114718485524e-01,-2.564688757054051638e-01,-3.379753389161713195e-02,4.173523237825201848e-01
4.183333333333333570e+00,1.516842973492707968e+09,2.681042452004244736e-01,-2.384710598664293579e-01,-3.134400699297607701e-02,4.128554060015300897e-01
4.200000000000000178e+00,1.516842973509768009e+09,2.646912597567954717e-01,-2.384710598664293579e-01,-2.839963538441753893e-02,4.084075610806826573e-01
4.216666666666666785e+00,1.516842973528040886e+09,2.615872707185815660e-01,-2.369712418798480547e-01,-2.498122167650724396e-02,4.040416866880767177e-01
4.233333333333333393e+00,1.516842973545707941e+09,2.587989623998505073e-01,-2.384710598664293579e-01,-2.111169825292313548e-02,3.997153073860875150e-01
4.250000000000000000e+00,1.516842973563522100e+09,2.563224098318215849e-01,-2.384710598664293579e-01,-1.681920872621551696e-02,3.954604695762101163e-01
4.266666666666666607e+00,1.516842973580390930e+09,2.541432020149593796e-01,-2.384710598664293579e-01,-1.213605913771249704e-02,3.912836842594744069e-01
4.283333333333333215e+00,1.516842973598135948e+09,2.522368705306567427e-01,-2.339716059066853926e-01,-7.097566182322118805e-03,3.872658647246576269e-01
4.299999999999999822e+00,1.516842973614269018e+09,2.505696191037414811e-01,-2.294721519469414273e-01,-1.740832666441710294e-03,3.834123149811012321e-01
4.316666666666666430e+00,1.516842973629734039e+09,2.490993411292160287e-01,-2.159737900677095868e-01,3.896517378968678870e-03,3.798776937696222156e-01
4.333333333333333037e+00,1.516842973647686958e+09,2.477769037544294284e-01,-1.979759742287338087e-01,9.777610072559547727e-03,3.767410543670193235e-01
4.349999999999999645e+00,1.516842973665231943e+09,2.465476690781434888e-01,-1.754787044300140653e-01,1.586756507588731047e-02,3.740808687111172315e-01
4.366666666666666252e+00,1.516842973681992054e+09,2.453532156217479721e-01,-1.499817986581316598e-01,2.213467677955764309e-02,3.719500833464743361e-01
4.383333333333332860e+00,1.516842973699872017e+09,2.441332166637786849e-01,-1.244848928862492821e-01,2.855150015716965972e-02,3.703511934676563255e-01
4.400000000000000355e+00,1.516842973716732025e+09,2.428274265069254589e-01,-1.169858029533426963e-01,3.509581010892403458e-02,3.689863602535826681e-01
4.416666666666666963e+00,1.516842973735263109e+09,2.413777214422842821e-01,-1.184856209399240273e-01,4.175140587483100463e-02,3.677074566691644342e-01
4.433333333333333570e+00,1.516842973752902031e+09,2.397301392345238535e-01,-1.319839828191558817e-01,4.850873561195777339e-02,3.663162025490444562e-01
4.450000000000000178e+00,1.516842973771394968e+09,2.378368594852424134e-01,-1.874772483226646025e-01,5.536532042716308527e-02,3.641143370841194438e-01
4.466666666666666785e+00,1.516842973789093971e+09,2.356580673134865134e-01,-2.579686936919864948e-01,6.232596194454066707e-02,3.608536248883286723e-01
4.483333333333333393e+00,1.516842973806965113e+09,2.331636444548265685e-01,-3.374590469807962623e-01,6.940272275795003609e-02,3.563860194846145690e-01
4.500000000000000000e+00,1.516842973822637081e+09,2.303346351137056935e-01,-4.049508563769555480e-01,7.661467475255606674e-02,3.509137497908745851e-01
4.516666666666666607e+00,1.516842973840827942e+09,2.271644386552859884e-01,-4.769421197328587159e-01,8.398741614369191477e-02,3.443645047310551210e-01
4.533333333333333215e+00,1.516842973857755899e+09,2.236596873975212063e-01,-5.354350212095301265e-01,9.155236403716866811e-02,3.369664604448490697e-01
4.549999999999999822e+00,1.516842973876203060e+09,2.198407752261114234e-01,-5.819293787935508888e-01,9.934583521860991528e-02,3.289234013852667116e-01
4.566666666666666430e+00,1.516842973892992020e+09,2.157420113308807785e-01,-6.089261025520145143e-01,1.074079335855144396e-01,3.205647652358250554e-01
4.583333333333333037e+00,1.516842973911444902e+09,2.114113828450794319e-01,-6.239242824178277136e-01,1.157812680020026408e-01,3.120957149955613241e-01
4.599999999999999645e+00,1.516842973929116964e+09,2.069099203233102369e-01,-6.269239183909903756e-01,1.245095292458837655e-01,3.037221418431428899e-01
4.616666666666666252e+00,1.516842973947927952e+09,2.023106705607280176e-01,-6.284237363775717622e-01,1.336359590032132338e-01,2.954756788869035700e-01
4.633333333333332860e+00,1.516842973963696957e+09,1.976972919608507573e-01,-6.284237363775717622e-01,1.432017474318969807e-01,2.873886457378089787e-01
4.650000000000000355e+00,1.516842973981503010e+09,1.931622982177098047e-01,-6.254241004044089891e-01,1.532443985633215877e-01,2.795189840404574966e-01
4.666666666666666963e+00,1.516842973998181105e+09,1.888049862041810412e-01,-6.224244644312464381e-01,1.637961046577680602e-01,2.718751780442328347e-01
4.683333333333333570e+00,1.516842974015733957e+09,1.847290933723087503e-01,-5.999271946325266391e-01,1.748821715140307098e-01,2.647910943255912253e-01
4.700000000000000178e+00,1.516842974032275915e+09,1.810402384067496817e-01,-5.624317449679938630e-01,1.865195366167112789e-01,2.585258908530698729e-01
4.716666666666666785e+00,1.516842974049696922e+09,1.778432060836570017e-01,-5.144375693973916031e-01,1.987154208699679625e-01,2.532638550442795067e-01
4.733333333333333393e+00,1.516842974066340923e+09,1.752391430567659669e-01,-4.604441218804642411e-01,2.114661525220523364e-01,2.491142222216393143e-01
4.750000000000000000e+00,1.516842974084841967e+09,1.733227354366167483e-01,-3.779541326184918670e-01,2.247561987628561853e-01,2.465609233240453890e-01
4.766666666666666607e+00,1.516842974102541924e+09,1.721794414041459276e-01,-2.819657814772875137e-01,2.385574364330934893e-01,2.458374509066421632e-01
4.783333333333333215e+00,1.516842974120949030e+09,1.718828526066061291e-01,-1.619803425507821970e-01,2.528286883975314758e-01,2.473515900040879900e-01
4.799999999999999822e+00,1.516842974138664961e+09,1.724922566702398186e-01,-4.349472161085818356e-02,2.675155465063270843e-01,2.510852704190124629e-01
4.816666666666666430e+00,1.516842974157728910e+09,1.740504698282392959e-01,8.548962523513506384e-02,2.825504958176361381e-01,2.572192724365586214e-01
4.833333333333333037e+00,1.516842974174052954e+09,1.765820034530925786e-01,1.844776123495019404e-01,2.978533480178325310e-01,2.652581217760142107e-01
4.849999999999999645e+00,1.516842974192553043e+09,1.800916212985518017e-01,2.849654174504501758e-01,3.133319849031533377e-01,2.752297451485742896e-01
4.866666666666666252e+00,1.516842974210200071e+09,1.845633356458427909e-01,3.569566808063533436e-01,3.288834055392398370e-01,2.866604132543341676e-01
4.883333333333332860e+00,1.516842974227536917e+09,1.899598805044875049e-01,3.959519484574676174e-01,3.443950634604206473e-01,2.989995301196323174e-01
4.900000000000000355e+00,1.516842974246260881e+09,1.962226887744694948e-01,4.214488542293500228e-01,3.597464731793136861e-01,3.120194522431100626e-01
4.916666666666666963e+00,1.516842974264000893e+09,2.032723881031888447e-01,4.319475801354191735e-01,3.748110585189219357e-01,3.254654295540157505e-01
4.933333333333333570e+00,1.516842974280872107e+09,2.110098173666061783e-01,4.349472161085818356e-01,3.894582090183844603e-01,3.392055199727985193e-01
