# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.041666666666666607e+01,1.516846555270083904e+09,-3.084476417507136525e-01,1.315340374231814824e+00,1.366550274648416566e-02,-3.723149929177187456e-01
1.043333333333333357e+01,1.516846555287327051e+09,-2.983849488440399877e-01,1.325839100137883975e+00,4.847021701968255193e-03,-3.501368908870545194e-01
1.044999999999999929e+01,1.516846555305809975e+09,-2.889154866210927874e-01,1.336337826043953125e+00,-4.123734926670515055e-03,-3.279333227017664498e-01
1.046666666666666679e+01,1.516846555323117971e+09,-2.799833043585898129e-01,1.334838008057372072e+00,-1.318024546357408379e-02,-3.059056933252031762e-01
1.048333333333333250e+01,1.516846555340337992e+09,-2.715185690584676625e-01,1.334838008057372072e+00,-2.225554988243667529e-02,-2.840293190222875630e-01
1.050000000000000000e+01,1.516846555355967999e+09,-2.634401105039217428e-01,1.331838372084209299e+00,-3.128407732221011317e-02,-2.623534141095875682e-01
1.051666666666666572e+01,1.516846555373552084e+09,-2.556582099170012223e-01,1.331838372084209299e+00,-4.020343976670093245e-02,-2.408261652376290918e-01
1.053333333333333321e+01,1.516846555392298937e+09,-2.480775574797441652e-01,1.328838736111046526e+00,-4.895614618551222263e-02,-2.194947887388701835e-01
1.055000000000000071e+01,1.516846555409698009e+09,-2.406003004991956740e-01,1.301842012352582900e+00,-5.749119322034058899e-02,-1.987556084199994799e-01
1.056666666666666643e+01,1.516846555428421021e+09,-2.331291025360275049e-01,1.210353115171122651e+00,-6.576549134574320721e-02,-1.796791480229098237e-01
1.058333333333333393e+01,1.516846555445538044e+09,-2.255701344014636178e-01,1.051372408593503005e+00,-7.374508927242653944e-02,-1.633853593675585469e-01
1.059999999999999964e+01,1.516846555463114977e+09,-2.178359205292192124e-01,8.533964343647691964e-01,-8.140616410527799773e-02,-1.505188548632336865e-01
1.061666666666666714e+01,1.516846555481956959e+09,-2.098479687681281958e-01,6.584200961091980497e-01,-8.873575030827182686e-02,-1.410241157665515777e-01
1.063333333333333286e+01,1.516846555499717951e+09,-2.015391179870973104e-01,5.519330190619246013e-01,-9.573218673545179358e-02,-1.334207685611103755e-01
1.065000000000000036e+01,1.516846555518188000e+09,-1.928555458613207263e-01,5.084382974510663900e-01,-1.024052677170282366e-01,-1.266535513988764072e-01
1.066666666666666607e+01,1.516846555536071062e+09,-1.837583886002125411e-01,4.979395715449971282e-01,-1.087760912855514073e-01,-1.201674933945523077e-01
1.068333333333333357e+01,1.516846555554964066e+09,-1.742249349307014583e-01,4.574444859073016345e-01,-1.148766049232367858e-01,-1.144580287114845552e-01
1.069999999999999929e+01,1.516846555570632935e+09,-1.642493680833467806e-01,4.319475801354191735e-01,-1.207488565371934303e-01,-1.092713833181807870e-01
1.071666666666666679e+01,1.516846555589097977e+09,-1.538430415403513607e-01,3.944521304708863418e-01,-1.264439655525511907e-01,-1.048045805695418664e-01
1.073333333333333250e+01,1.516846555606787920e+09,-1.430342865784907658e-01,3.584564987929347302e-01,-1.320208358855410047e-01,-1.010306528544186316e-01
1.075000000000000000e+01,1.516846555624605894e+09,-1.318677618549411457e-01,3.389588649673775933e-01,-1.375446389570338379e-01,-9.767374908757957275e-02
1.076666666666666572e+01,1.516846555640896082e+09,-1.204033671228475350e-01,3.284601390613083871e-01,-1.430851006806439507e-01,-9.458416511456850528e-02
1.078333333333333321e+01,1.516846555658624887e+09,-1.087147543199998984e-01,3.314597750344709937e-01,-1.487146313705579592e-01,-9.153841272016995101e-02
1.080000000000000071e+01,1.516846555676347971e+09,-9.688747946213252527e-02,3.314597750344709937e-01,-1.545063416428540393e-01,-8.858918883030966751e-02
1.081666666666666643e+01,1.516846555694592953e+09,-8.501684773263176731e-02,3.329595930210523247e-01,-1.605319905301273720e-01,-8.571539545546091876e-02
1.083333333333333393e+01,1.516846555711651087e+09,-7.320551166727423675e-02,3.329595930210523247e-01,-1.668599141152721788e-01,-8.294706747369791355e-02
1.084999999999999964e+01,1.516846555728368998e+09,-6.156088819985966465e-02,3.359592289942149312e-01,-1.735529839632418969e-01,-8.024029672318169770e-02
1.086666666666666714e+01,1.516846555744940042e+09,-5.019246441992723795e-02,3.494575908734467995e-01,-1.806666444617006373e-01,-7.742711428298593157e-02
1.088333333333333286e+01,1.516846555763454914e+09,-3.920906410316381263e-02,3.509574088600281305e-01,-1.882470768716361376e-01,-7.471527541651273863e-02
1.090000000000000036e+01,1.516846555781193972e+09,-2.871614736371625246e-02,3.494575908734467995e-01,-1.963295354621456545e-01,-7.216314115965771769e-02
1.091666666666666607e+01,1.516846555799607038e+09,-1.881321415230063215e-02,3.509574088600281305e-01,-2.049368976106045181e-01,-6.972946597216732323e-02
1.093333333333333357e+01,1.516846555816466093e+09,-9.591378841331349436e-03,3.479577728868654685e-01,-2.140784652660229492e-01,-6.749814417848661041e-02
1.094999999999999929e+01,1.516846555835019112e+09,-1.131177904324931482e-03,3.509574088600281305e-01,-2.237490497980246240e-01,-6.537800486078655660e-02
1.096666666666666679e+01,1.516846555851959944e+09,6.499334137225813018e-03,3.509574088600281305e-01,-2.339283661060915231e-01,-6.342752081488761684e-02
1.098333333333333250e+01,1.516846555869122982e+09,1.324615356715050027e-02,3.509574088600281305e-01,-2.445807550810160103e-01,-6.165457658523741669e-02
1.100000000000000000e+01,1.516846555885284901e+09,1.907052361424938988e-02,3.509574088600281305e-01,-2.556552462451638918e-01,-6.006620720832301502e-02
1.101666666666666572e+01,1.516846555901458979e+09,2.394973070114401331e-02,3.509574088600281305e-01,-2.670859648145242349e-01,-5.866834980756461398e-02
1.103333333333333321e+01,1.516846555919188023e+09,2.787748459777243323e-02,3.524572268466094060e-01,-2.787928796948379584e-01,-5.744061068836842088e-02
1.105000000000000071e+01,1.516846555937010050e+09,3.086387758555112285e-02,3.764543146319104805e-01,-2.906828812224065972e-01,-5.601108679821002051e-02
1.106666666666666643e+01,1.516846555953433037e+09,3.293492908164374205e-02,3.899526765111422932e-01,-3.026511699623956053e-01,-5.455606168906423914e-02
1.108333333333333393e+01,1.516846555969672918e+09,3.413173324440684636e-02,3.944521304708863418e-01,-3.145829307551721299e-01,-5.322490836046900320e-02
1.109999999999999964e+01,1.516846555988379955e+09,3.450923758522338181e-02,3.929523124843049553e-01,-3.263552596171382936e-01,-5.211495747934955652e-02
1.111666666666666714e+01,1.516846556006863117e+09,3.413469026962101527e-02,3.929523124843049553e-01,-3.378393052079664005e-01,-5.119640735807724774e-02
1.113333333333333286e+01,1.516846556023351908e+09,3.308580234668804382e-02,4.049508563769555480e-01,-3.489025815072143710e-01,-5.026226944358155868e-02
1.115000000000000036e+01,1.516846556041451931e+09,3.144867837633361085e-02,4.289479441622565670e-01,-3.594114042167849132e-01,-4.910332711115703019e-02
1.116666666666666607e+01,1.516846556059047937e+09,2.931557464122868523e-02,4.454459420146510418e-01,-3.692334003185223645e-01,-4.783311808288821798e-02
1.118333333333333357e+01,1.516846556077639103e+09,2.678254818861280570e-02,4.439461240280697663e-01,-3.782400382406667649e-01,-4.673801665309816611e-02
1.119999999999999929e+01,1.516846556095490932e+09,2.394706224583088849e-02,4.439461240280697663e-01,-3.863091252710257328e-01,-4.577740000714743129e-02
1.121666666666666679e+01,1.516846556115381002e+09,2.090561403993397571e-02,4.439461240280697663e-01,-3.933272192198596917e-01,-4.493375159367726107e-02
1.123333333333333250e+01,1.516846556129225016e+09,1.775144972261457829e-02,4.454459420146510418e-01,-3.991919028766625632e-01,-4.416285094137745171e-02
1.125000000000000000e+01,1.516846556146905899e+09,1.457242800260762430e-02,4.454459420146510418e-01,-4.038138724902151644e-01,-4.346898311597018755e-02
1.126666666666666572e+01,1.516846556164108992e+09,1.144908931227472601e-02,4.454459420146510418e-01,-4.071187952729016790e-01,-4.283019733694103104e-02
1.128333333333333321e+01,1.516846556182104111e+09,8.452981021778598059e-03,4.439461240280697663e-01,-4.090488957058588948e-01,-4.224857686490418596e-02
1.130000000000000071e+01,1.516846556197911978e+09,5.645281543204302976e-03,4.454459420146510418e-01,-4.095642360958958172e-01,-4.165054843292493453e-02
1.131666666666666643e+01,1.516846556215787888e+09,3.075757354294609419e-03,4.439461240280697663e-01,-4.086436632826677684e-01,-4.106217408716823780e-02
1.133333333333333393e+01,1.516846556233165979e+09,7.820772641126023939e-04,4.439461240280697663e-01,-4.062854004722246670e-01,-4.043449536123748522e-02
1.134999999999999964e+01,1.516846556249828100e+09,-1.210502088760802980e-03,4.424463060414883797e-01,-4.025072707232133506e-01,-3.976884477259956530e-02
1.136666666666666714e+01,1.516846556267543077e+09,-2.889076183976418272e-03,4.454459420146510418e-01,-3.973465464665294489e-01,-3.896718818013087532e-02
1.138333333333333286e+01,1.516846556285964012e+09,-4.252665402574028891e-03,4.439461240280697663e-01,-3.908594274229081900e-01,-3.808240990337818238e-02
1.140000000000000036e+01,1.516846556301764011e+09,-5.311438491818292612e-03,4.469457600012324283e-01,-3.831201572177036496e-01,-3.701864985698603838e-02
1.141666666666666607e+01,1.516846556320164919e+09,-6.085614471884083498e-03,4.409464880549071042e-01,-3.742197967009104898e-01,-3.590653833441943138e-02
1.143333333333333357e+01,1.516846556336111069e+09,-6.604079842128622591e-03,4.439461240280697663e-01,-3.642646792915026910e-01,-3.457851425547664448e-02
1.144999999999999929e+01,1.516846556352617025e+09,-6.902765974951410345e-03,4.439461240280697663e-01,-3.533745804153193837e-01,-3.306898852859747190e-02
1.146666666666666679e+01,1.516846556371356964e+09,-7.022838326848688736e-03,4.439461240280697663e-01,-3.416806391452014147e-01,-3.136456378054966465e-02
1.148333333333333250e+01,1.516846556389759064e+09,-7.008754362950449929e-03,4.469457600012324283e-01,-3.293230753463818883e-01,-2.940418570296882139e-02
1.150000000000000000e+01,1.516846556406974077e+09,-6.906250737637457254e-03,4.424463060414883797e-01,-3.164487498648286823e-01,-2.730422643335782620e-02
1.151666666666666572e+01,1.516846556425534964e+09,-6.760322198212608685e-03,4.439461240280697663e-01,-3.032086184777992854e-01,-2.495860134085331819e-02
1.153333333333333321e+01,1.516846556443236113e+09,-6.613254827177374173e-03,4.439461240280697663e-01,-2.897551323853902461e-01,-2.238875148014199401e-02
1.155000000000000071e+01,1.516846556460825920e+09,-6.502774605742549230e-03,4.439461240280697663e-01,-2.762396389151471898e-01,-1.959364339492661658e-02
1.156666666666666643e+01,1.516846556478322983e+09,-6.460368910178451024e-03,4.439461240280697663e-01,-2.628098358217372255e-01,-1.657470525815440618e-02
1.158333333333333393e+01,1.516846556496011972e+09,-6.509833534612843170e-03,4.454459420146510418e-01,-2.496073310992877603e-01,-1.331072840956501815e-02
1.159999999999999964e+01,1.516846556512558937e+09,-6.666091304986850735e-03,4.424463060414883797e-01,-2.367653576212683242e-01,-9.882712602561349868e-03
1.161666666666666714e+01,1.516846556530002117e+09,-6.934320487494753660e-03,4.439461240280697663e-01,-2.244066882432383392e-01,-6.223722006147493213e-03
1.163333333333333286e+01,1.516846556546278000e+09,-7.309422215387949978e-03,4.439461240280697663e-01,-2.126417923330132242e-01,-2.368649811229883630e-03
1.165000000000000036e+01,1.516846556564058065e+09,-7.775846307051616224e-03,4.439461240280697663e-01,-2.015672691390993365e-01,1.670997770252956056e-03
1.166666666666666607e+01,1.516846556580466986e+09,-8.307784396066490717e-03,4.424463060414883797e-01,-1.912645870991326880e-01,5.857359752625551641e-03
1.168333333333333357e+01,1.516846556599102974e+09,-8.869728528697350123e-03,4.424463060414883797e-01,-1.817991512703693302e-01,1.020147899881086728e-02
1.169999999999999929e+01,1.516846556616736889e+09,-9.417382603248061063e-03,4.439461240280697663e-01,-1.732197136920464731e-01,1.471358583774458849e-02
1.171666666666666679e+01,1.516846556633198977e+09,-9.898903528139477159e-03,4.439461240280697663e-01,-1.655581338327118401e-01,1.935338567433388807e-02
1.173333333333333250e+01,1.516846556650908947e+09,-1.025643905367307381e-02,4.424463060414883797e-01,-1.588294885084560737e-01,2.408033263321775891e-02
1.175000000000000000e+01,1.516846556670480967e+09,-1.042792016445821812e-02,4.454459420146510418e-01,-1.530325229565146494e-01,2.895388961752003165e-02
1.176666666666666572e+01,1.516846556685121059e+09,-1.034905796121183413e-02,4.424463060414883797e-01,-1.481504272868768290e-01,3.385882093009688620e-02
1.178333333333333321e+01,1.516846556702982903e+09,-9.955488339097422201e-03,4.439461240280697663e-01,-1.441519154808129088e-01,3.885539107255116253e-02
1.180000000000000071e+01,1.516846556719957113e+09,-9.185002676793410648e-03,4.439461240280697663e-01,-1.409925776175587064e-01,4.390461684605968112e-02
1.181666666666666643e+01,1.516846556737520933e+09,-7.979799337199489778e-03,4.439461240280697663e-01,-1.386164702341760591e-01,4.899344440929124384e-02
1.183333333333333393e+01,1.516846556755223036e+09,-6.288689153707073196e-03,4.454459420146510418e-01,-1.369579047866344435e-01,5.413491169642485612e-02
1.184999999999999964e+01,1.516846556774009943e+09,-4.069188293850518195e-03,4.439461240280697663e-01,-1.359433901915322873e-01,5.926829059370047892e-02
1.186666666666666714e+01,1.516846556789904118e+09,-1.289433964235045527e-03,4.424463060414883797e-01,-1.354936824738610102e-01,6.438416765316093415e-02
1.188333333333333286e+01,1.516846556806896925e+09,2.070137694195110789e-03,4.454459420146510418e-01,-1.355258926895386018e-01,6.954950180857946695e-02
1.190000000000000036e+01,1.516846556824620962e+09,6.015406563047377003e-03,4.484455779878137038e-01,-1.359556035693983422e-01,7.475766804888639427e-02
1.191666666666666607e+01,1.516846556843115091e+09,1.053752420364278269e-02,4.634437578536269031e-01,-1.366989457547027886e-01,8.020341491720180127e-02
1.193333333333333357e+01,1.516846556860781908e+09,1.561224946248108286e-02,4.619439398670455166e-01,-1.376745860479105799e-01,8.560790414752071642e-02
1.194999999999999929e+01,1.516846556877293110e+09,2.119969348701267881e-02,4.634437578536269031e-01,-1.388055827448662349e-01,9.101854039933339469e-02
1.196666666666666679e+01,1.516846556893297911e+09,2.724449289442517144e-02,4.664433938267895652e-01,-1.400210667794556663e-01,9.645891251678895273e-02
1.198333333333333250e+01,1.516846556911783934e+09,3.367641846296406949e-02,4.649435758402081786e-01,-1.412577120093992389e-01,1.018536769139690989e-01
1.200000000000000000e+01,1.516846556928030968e+09,4.041141498733158421e-02,4.619439398670455166e-01,-1.424609633911212425e-01,1.071783931885678387e-01
1.201666666666666572e+01,1.516846556946489096e+09,4.735305616705173803e-02,4.424463060414883797e-01,-1.435859979028746014e-01,1.121593983242114012e-01
1.203333333333333321e+01,1.516846556962197065e+09,5.439438689363736146e-02,4.124499463098620922e-01,-1.445983997331031223e-01,1.166235907671573785e-01
1.205000000000000071e+01,1.516846556979625940e+09,6.142011437732441265e-02,3.719548606721665429e-01,-1.454745382977896129e-01,1.203982628067303273e-01
1.206666666666666643e+01,1.516846556996489048e+09,6.830909950348622306e-02,3.419585009405402554e-01,-1.462016449200244650e-01,1.236608770737389201e-01
1.208333333333333393e+01,1.516846557015197039e+09,7.493709090694865294e-02,3.164615951686577944e-01,-1.467775913262917009e-01,1.264889438044450309e-01
1.209999999999999964e+01,1.516846557032572031e+09,8.117963674615923109e-02,2.669676016114743700e-01,-1.472103803152627899e-01,1.284848974927152165e-01
1.211666666666666714e+01,1.516846557050997972e+09,8.691510325988278940e-02,1.949763382555711466e-01,-1.475173658677932653e-01,1.292758803658448363e-01
1.213333333333333286e+01,1.516846557068728924e+09,9.202772506766011829e-02,1.169858029533426963e-01,-1.477242264298448127e-01,1.287635733079031397e-01
1.215000000000000036e+01,1.516846557087151051e+09,9.641060995708754244e-02,5.699308349009003793e-02,-1.478637209627832738e-01,1.272490626833582550e-01
1.216666666666666607e+01,1.516846557103863955e+09,9.996862066235730204e-02,2.699672375846369834e-02,-1.479742624816954288e-01,1.252327703713043972e-01
1.218333333333333357e+01,1.516846557121272087e+09,1.026210579048554561e-01,1.049872590606921660e-02,-1.480983480733275570e-01,1.229394433351834182e-01
1.219999999999999929e+01,1.516846557138150930e+09,1.043040727108408561e-01,1.049872590606921660e-02,-1.482808877024804350e-01,1.206430739719099032e-01
1.221666666666666679e+01,1.516846557155939102e+09,1.049727416648530837e-01,7.499089932906584030e-03,-1.485674764031776340e-01,1.182919341974053851e-01
