# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.516844764065613985e+09,-2.476273723173831598e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.373113628463565439e-01
3.216666666666666785e+00,1.516844764084112883e+09,-2.526967044316406619e-01,1.064870770472734762e-01,0.000000000000000000e+00,3.390861474638111051e-01
3.233333333333333393e+00,1.516844764100895882e+09,-2.580335063065385404e-01,1.094867130204361244e-01,0.000000000000000000e+00,3.409109260141516828e-01
3.250000000000000000e+00,1.516844764119379997e+09,-2.636134572179043567e-01,1.064870770472734762e-01,0.000000000000000000e+00,3.426857106316062440e-01
3.266666666666666607e+00,1.516844764136003971e+09,-2.694029232736848134e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.444354982826177691e-01
3.283333333333333215e+00,1.516844764154414892e+09,-2.753591692114889522e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.461852859336292942e-01
3.299999999999999822e+00,1.516844764172103882e+09,-2.814308223993796654e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.479350735846408194e-01
3.316666666666666430e+00,1.516844764189308882e+09,-2.875585870739101324e-01,1.064870770472734762e-01,0.000000000000000000e+00,3.497098582020953805e-01
3.333333333333333481e+00,1.516844764205348969e+09,-2.936762002851950326e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.514596458531069056e-01
3.350000000000000089e+00,1.516844764223078966e+09,-2.997116145171551116e-01,1.064870770472734762e-01,0.000000000000000000e+00,3.532344304705614668e-01
3.366666666666666696e+00,1.516844764239922047e+09,-3.055883856827780742e-01,1.064870770472734762e-01,0.000000000000000000e+00,3.550092150880160280e-01
3.383333333333333304e+00,1.516844764257541895e+09,-3.112272393267631054e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.567590027390275531e-01
3.399999999999999911e+00,1.516844764274426937e+09,-3.165477825609185336e-01,1.034874410741108697e-01,0.000000000000000000e+00,3.584837934235960422e-01
3.416666666666666519e+00,1.516844764292882919e+09,-3.214703246587251040e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.602335810746075673e-01
3.433333333333333126e+00,1.516844764310551882e+09,-3.259177654759395359e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.619833687256190924e-01
3.449999999999999734e+00,1.516844764329015017e+09,-3.298175080555886263e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.637331563766306175e-01
3.466666666666666785e+00,1.516844764345627069e+09,-3.331033500067168140e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.654829440276421426e-01
3.483333333333333393e+00,1.516844764363408089e+09,-3.357173075797760808e-01,1.034874410741108697e-01,0.000000000000000000e+00,3.672077347122106317e-01
3.500000000000000000e+00,1.516844764380270958e+09,-3.376113268328995165e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.689575223632221568e-01
3.516666666666666607e+00,1.516844764398103952e+09,-3.387488378990155535e-01,1.034874410741108697e-01,0.000000000000000000e+00,3.706823130477906458e-01
3.533333333333333215e+00,1.516844764416007042e+09,-3.391061111009833762e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.724321006988021709e-01
3.549999999999999822e+00,1.516844764433978081e+09,-3.386733774687251675e-01,1.079868950338547934e-01,0.000000000000000000e+00,3.742318822826997682e-01
3.566666666666666430e+00,1.516844764451637030e+09,-3.374556810087054326e-01,1.064870770472734762e-01,0.000000000000000000e+00,3.760066669001543294e-01
3.583333333333333481e+00,1.516844764469922066e+09,-3.354734357557592750e-01,1.064870770472734762e-01,0.000000000000000000e+00,3.777814515176088905e-01
3.600000000000000089e+00,1.516844764485770941e+09,-3.327626670701338552e-01,1.034874410741108697e-01,0.000000000000000000e+00,3.795062422021773796e-01
3.616666666666666696e+00,1.516844764503402948e+09,-3.293749236778786282e-01,1.064870770472734762e-01,0.000000000000000000e+00,3.812810268196319408e-01
3.633333333333333304e+00,1.516844764519984007e+09,-3.253768544227175763e-01,1.064870770472734762e-01,0.000000000000000000e+00,3.830558114370865019e-01
3.649999999999999911e+00,1.516844764537683010e+09,-3.208494514216948534e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.848055990880980270e-01
3.666666666666666519e+00,1.516844764554219961e+09,-3.158869691064930540e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.865553867391095522e-01
3.683333333333333126e+00,1.516844764573580027e+09,-3.105955362951575149e-01,1.064870770472734762e-01,0.000000000000000000e+00,3.883301713565641133e-01
3.699999999999999734e+00,1.516844764590420008e+09,-3.050914857843647909e-01,1.064870770472734762e-01,0.000000000000000000e+00,3.901049559740186745e-01
3.716666666666666785e+00,1.516844764607641935e+09,-2.994994327960440184e-01,1.079868950338547934e-01,0.000000000000000000e+00,3.919047375579162718e-01
3.733333333333333393e+00,1.516844764626296997e+09,-2.939501397810877492e-01,1.034874410741108697e-01,0.000000000000000000e+00,3.936295282424847608e-01
3.750000000000000000e+00,1.516844764644716024e+09,-2.885782104197184839e-01,1.064870770472734762e-01,0.000000000000000000e+00,3.954043128599393220e-01
3.766666666666666607e+00,1.516844764661431074e+09,-2.835196600254639709e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.971541005109508471e-01
3.783333333333333215e+00,1.516844764679970980e+09,-2.789094128437376030e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.989038881619623722e-01
3.799999999999999822e+00,1.516844764696069956e+09,-2.748787788495012374e-01,1.049872590606921730e-01,0.000000000000000000e+00,4.006536758129738973e-01
3.816666666666666430e+00,1.516844764714448929e+09,-2.715529635331510039e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.024284604304284585e-01
3.833333333333333481e+00,1.516844764732300043e+09,-2.690486637919914381e-01,1.034874410741108697e-01,0.000000000000000000e+00,4.041532511149969475e-01
3.850000000000000089e+00,1.516844764750231981e+09,-2.674718014202895899e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.059280357324515087e-01
3.866666666666666696e+00,1.516844764767220974e+09,-2.669154428492419018e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.077028203499060699e-01
3.883333333333333304e+00,1.516844764786593914e+09,-2.674579497953173401e-01,1.034874410741108697e-01,0.000000000000000000e+00,4.094276110344745589e-01
3.899999999999999911e+00,1.516844764803416967e+09,-2.691614004263782611e-01,1.049872590606921730e-01,0.000000000000000000e+00,4.111773986854860841e-01
3.916666666666666519e+00,1.516844764820148945e+09,-2.720703146716454968e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.129521833029406452e-01
3.933333333333333126e+00,1.516844764837095022e+09,-2.762107105293158948e-01,1.049872590606921730e-01,0.000000000000000000e+00,4.147019709539521704e-01
3.949999999999999734e+00,1.516844764855494022e+09,-2.815895108299129590e-01,1.079868950338547934e-01,0.000000000000000000e+00,4.165017525378497676e-01
3.966666666666666785e+00,1.516844764871071100e+09,-2.881943120753119869e-01,1.079868950338547934e-01,0.000000000000000000e+00,4.183015341217473648e-01
3.983333333333333393e+00,1.516844764888820887e+09,-2.959935188849222576e-01,1.079868950338547934e-01,0.000000000000000000e+00,4.201013157056449621e-01
4.000000000000000000e+00,1.516844764906857967e+09,-3.049368394400115978e-01,1.079868950338547934e-01,0.000000000000000000e+00,4.219010972895425593e-01
4.016666666666666607e+00,1.516844764925271034e+09,-3.149561293237524429e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.236758819069971205e-01
4.033333333333333215e+00,1.516844764940855026e+09,-3.259665635033616726e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.254506665244516816e-01
4.049999999999999822e+00,1.516844764959258080e+09,-3.378681090774840468e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.272254511419062428e-01
4.066666666666666430e+00,1.516844764976937056e+09,-3.505472649885994496e-01,1.049872590606921730e-01,0.000000000000000000e+00,4.289752387929177679e-01
4.083333333333333037e+00,1.516844764995263100e+09,-3.638790293301643053e-01,1.049872590606921730e-01,0.000000000000000000e+00,4.307250264439292931e-01
4.099999999999999645e+00,1.516844765012767076e+09,-3.777290502924673388e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.324998110613838542e-01
4.116666666666666252e+00,1.516844765031193972e+09,-3.919559132952137870e-01,1.049872590606921730e-01,0.000000000000000000e+00,4.342495987123953793e-01
4.133333333333332860e+00,1.516844765048837900e+09,-4.064135145256363990e-01,1.049872590606921730e-01,0.000000000000000000e+00,4.359993863634069045e-01
4.150000000000000355e+00,1.516844765066616058e+09,-4.209534699853142992e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.377741709808614656e-01
4.166666666666666963e+00,1.516844765083695889e+09,-4.354275092621917032e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.395489555983160268e-01
4.183333333333333570e+00,1.516844765100119114e+09,-4.496898045704987301e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.413237402157705880e-01
4.200000000000000178e+00,1.516844765117782116e+09,-4.635991880929767883e-01,1.049872590606921730e-01,0.000000000000000000e+00,4.430735278667821131e-01
4.216666666666666785e+00,1.516844765136285067e+09,-4.770212142404323119e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.448483124842366743e-01
4.233333333333333393e+00,1.516844765152187109e+09,-4.898300280086660408e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.466230971016912354e-01
4.250000000000000000e+00,1.516844765171533108e+09,-5.019100060337584601e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.483978817191457966e-01
4.266666666666666607e+00,1.516844765189893961e+09,-5.131571430736120432e-01,-1.019876230875295386e-01,0.000000000000000000e+00,4.466980880010202881e-01
4.283333333333333215e+00,1.516844765207706928e+09,-5.234801633102289520e-01,-5.999271946325266391e-01,0.000000000000000000e+00,4.366993014238115256e-01
4.299999999999999822e+00,1.516844765224368095e+09,-5.328013428945599372e-01,-1.055871862553247054e+00,0.000000000000000000e+00,4.191014370479240747e-01
4.316666666666666430e+00,1.516844765242857933e+09,-5.410570373577294756e-01,-1.414328361346181673e+00,0.000000000000000000e+00,3.955292976921543913e-01
4.333333333333333037e+00,1.516844765259524107e+09,-5.481979147004844011e-01,-1.610804517588334317e+00,0.000000000000000000e+00,3.686825557323488156e-01
4.349999999999999645e+00,1.516844765278012037e+09,-5.541889019609722578e-01,-1.645300331279704320e+00,0.000000000000000000e+00,3.412608835443537436e-01
4.366666666666666252e+00,1.516844765295705080e+09,-5.590088596713088664e-01,-1.643800513293123267e+00,0.000000000000000000e+00,3.138642083228017077e-01
4.383333333333332860e+00,1.516844765314088106e+09,-5.626500046800810839e-01,-1.643800513293123267e+00,0.000000000000000000e+00,2.864675331012496717e-01
4.400000000000000355e+00,1.516844765331866980e+09,-5.651171071921465838e-01,-1.643800513293123267e+00,0.000000000000000000e+00,2.590708578796976358e-01
4.416666666666666963e+00,1.516844765347667933e+09,-5.664264924305595361e-01,-1.645300331279704320e+00,0.000000000000000000e+00,2.316491856917025638e-01
4.433333333333333570e+00,1.516844765366255999e+09,-5.666048809540801257e-01,-1.646800149266285818e+00,0.000000000000000000e+00,2.042025165372644557e-01
4.450000000000000178e+00,1.516844765383436918e+09,-5.656881042899550849e-01,-1.643800513293123267e+00,0.000000000000000000e+00,1.768058413157123920e-01
4.466666666666666785e+00,1.516844765400062084e+09,-5.637197341164588149e-01,-1.643800513293123267e+00,0.000000000000000000e+00,1.494091660941603283e-01
4.483333333333333393e+00,1.516844765417848110e+09,-5.607496637335936951e-01,-1.645300331279704320e+00,0.000000000000000000e+00,1.219874939061652563e-01
4.500000000000000000e+00,1.516844765434283018e+09,-5.568326800037963764e-01,-1.643800513293123267e+00,0.000000000000000000e+00,9.459081868461320652e-02
4.516666666666666607e+00,1.516844765452982903e+09,-5.520270623669409904e-01,-1.643800513293123267e+00,0.000000000000000000e+00,6.719414346306115671e-02
4.533333333333333215e+00,1.516844765470804930e+09,-5.463932430029125875e-01,-1.643800513293123267e+00,0.000000000000000000e+00,3.979746824150910689e-02
4.549999999999999822e+00,1.516844765489342928e+09,-5.399925588234817386e-01,-1.643800513293123267e+00,0.000000000000000000e+00,1.240079301995705360e-02
4.566666666666666430e+00,1.516844765506175041e+09,-5.328861218389807641e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-1.499588220159499968e-02
4.583333333333333037e+00,1.516844765522942066e+09,-5.251338296994523258e-01,-1.645300331279704320e+00,0.000000000000000000e+00,-4.241755438959007168e-02
4.599999999999999645e+00,1.516844765539889097e+09,-5.167935330046665721e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-6.981422961114212844e-02
4.616666666666666252e+00,1.516844765558298111e+09,-5.079203704738969316e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-9.721090483269417826e-02
4.633333333333332860e+00,1.516844765575938940e+09,-4.985662774315272605e-01,-1.643800513293123267e+00,0.000000000000000000e+00,-1.246075800542462281e-01
4.650000000000000355e+00,1.516844765594317913e+09,-4.887796674669416253e-01,-1.642300695306541769e+00,0.000000000000000000e+00,-1.519792583093552696e-01
4.666666666666666963e+00,1.516844765611701012e+09,-4.786052817311643448e-01,-1.634801605373635169e+00,0.000000000000000000e+00,-1.792259517322492002e-01
4.683333333333333570e+00,1.516844765629069090e+09,-4.680841952948011642e-01,-1.445824539064389347e+00,0.000000000000000000e+00,-2.033230273833223634e-01
4.700000000000000178e+00,1.516844765646682978e+09,-4.572539654551689425e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-2.221957370478039318e-01
4.716666666666666785e+00,1.516844765664581060e+09,-4.461489029716500521e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-2.341192900411253885e-01
4.733333333333333393e+00,1.516844765683214903e+09,-4.348004440330565656e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-2.382687864706670433e-01
4.750000000000000000e+00,1.516844765701030016e+09,-4.232375984017244241e-01,1.544812526178756251e-01,0.000000000000000000e+00,-2.356940989270357723e-01
4.766666666666666607e+00,1.516844765717189074e+09,-4.114874476928304103e-01,4.229486722159313539e-01,0.000000000000000000e+00,-2.286449543901035719e-01
4.783333333333333215e+00,1.516844765734532118e+09,-3.995756671636762070e-01,5.819293787935508888e-01,0.000000000000000000e+00,-2.189461314102110479e-01
4.799999999999999822e+00,1.516844765753050089e+09,-3.875270447081616831e-01,6.389224622836409129e-01,0.000000000000000000e+00,-2.082974237054837086e-01
4.816666666666666430e+00,1.516844765769383907e+09,-3.753659719502717707e-01,6.419220982568034639e-01,0.000000000000000000e+00,-1.975987220678703249e-01
4.833333333333333037e+00,1.516844765786279917e+09,-3.631168843544603231e-01,6.419220982568034639e-01,0.000000000000000000e+00,-1.869000204302569412e-01
4.849999999999999645e+00,1.516844765804785013e+09,-3.508046300424942920e-01,6.419220982568034639e-01,0.000000000000000000e+00,-1.762013187926435576e-01
4.866666666666666252e+00,1.516844765822062969e+09,-3.384547504253065942e-01,6.404222802702222994e-01,0.000000000000000000e+00,-1.655276141214731822e-01
4.883333333333332860e+00,1.516844765838387012e+09,-3.260936597050147490e-01,6.419220982568034639e-01,0.000000000000000000e+00,-1.548289124838597985e-01
4.900000000000000355e+00,1.516844765854475021e+09,-3.137487146411575001e-01,6.419220982568034639e-01,0.000000000000000000e+00,-1.441302108462464149e-01
4.916666666666666963e+00,1.516844765872865915e+09,-3.014481705595371541e-01,6.419220982568034639e-01,0.000000000000000000e+00,-1.334315092086330312e-01
4.933333333333333570e+00,1.516844765890204906e+09,-2.892210242580317558e-01,6.404222802702222994e-01,0.000000000000000000e+00,-1.227578045374626559e-01
4.950000000000000178e+00,1.516844765908631086e+09,-2.770967490755570917e-01,6.419220982568034639e-01,0.000000000000000000e+00,-1.120591028998492722e-01
4.966666666666666785e+00,1.516844765925983906e+09,-2.651049317843085507e-01,6.389224622836409129e-01,0.000000000000000000e+00,-1.014103951951219190e-01
