# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.516844162116113901e+09,0.000000000000000000e+00,-4.439461240280697663e-01,1.422605278496466043e-02,-7.051971901415585164e-02
3.216666666666666785e+00,1.516844162133850098e+09,0.000000000000000000e+00,-4.424463060414883797e-01,1.427984633533979815e-02,-7.765582667592499377e-02
3.233333333333333393e+00,1.516844162151513100e+09,0.000000000000000000e+00,-4.439461240280697663e-01,1.439968104706250938e-02,-8.481493405894177662e-02
3.250000000000000000e+00,1.516844162168690920e+09,0.000000000000000000e+00,-4.409464880549071042e-01,1.462570899876536150e-02,-9.192028037654413619e-02
3.266666666666666607e+00,1.516844162186708927e+09,0.000000000000000000e+00,-4.439461240280697663e-01,1.500242721198810983e-02,-9.906934199014549858e-02
3.283333333333333215e+00,1.516844162204246998e+09,0.000000000000000000e+00,-4.409464880549071042e-01,1.557798865115378809e-02,-1.061588169802080567e-01
3.299999999999999822e+00,1.516844162220401049e+09,0.000000000000000000e+00,-4.439461240280697663e-01,1.640335534865403413e-02,-1.132845297915316546e-01
3.316666666666666430e+00,1.516844162238857985e+09,0.000000000000000000e+00,-4.424463060414883797e-01,1.753130438858290646e-02,-1.203664464857467503e-01
3.333333333333333481e+00,1.516844162255858898e+09,0.000000000000000000e+00,-4.439461240280697663e-01,1.901530212168680775e-02,-1.274486268508531195e-01
3.350000000000000089e+00,1.516844162274207115e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.090826646114079743e-02,-1.344992578103019476e-01
3.366666666666666696e+00,1.516844162290326118e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.326124129330464987e-02,-1.415106725225480366e-01
3.383333333333333304e+00,1.516844162307990074e+09,0.000000000000000000e+00,-4.424463060414883797e-01,2.612201080165195421e-02,-1.484494107765453041e-01
3.399999999999999911e+00,1.516844162324659109e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.953368472359245087e-02,-1.553562847649532508e-01
3.416666666666666519e+00,1.516844162342499018e+09,0.000000000000000000e+00,-4.409464880549071042e-01,3.353328812666376418e-02,-1.621465047637573043e-01
3.433333333333333126e+00,1.516844162358525991e+09,0.000000000000000000e+00,-4.424463060414883797e-01,3.815039110336521100e-02,-1.688847700127260321e-01
3.449999999999999734e+00,1.516844162376211882e+09,0.000000000000000000e+00,-4.394466700683258287e-01,4.340581475994766125e-02,-1.754854509345323277e-01
3.466666666666666785e+00,1.516844162393852949e+09,0.000000000000000000e+00,-4.454459420146510418e-01,4.931044995022781929e-02,-1.820877091356060407e-01
3.483333333333333393e+00,1.516844162412264109e+09,0.000000000000000000e+00,-4.439461240280697663e-01,5.586422433906609863e-02,-1.885557407970894217e-01
3.500000000000000000e+00,1.516844162430130005e+09,0.000000000000000000e+00,-4.454459420146510418e-01,6.305525155333127629e-02,-1.949289189714447645e-01
3.516666666666666607e+00,1.516844162447946072e+09,0.000000000000000000e+00,-4.439461240280697663e-01,7.085919339772547842e-02,-2.011470344819505096e-01
3.533333333333333215e+00,1.516844162465842009e+09,0.000000000000000000e+00,-4.439461240280697663e-01,7.923886241125821517e-02,-2.072254888422307151e-01
3.549999999999999822e+00,1.516844162484621048e+09,0.000000000000000000e+00,-4.409464880549071042e-01,8.814408747565431745e-02,-2.131055288518849400e-01
3.566666666666666430e+00,1.516844162502789974e+09,0.000000000000000000e+00,-4.424463060414883797e-01,9.751185984293221642e-02,-2.188544362885275485e-01
3.583333333333333481e+00,1.516844162521151066e+09,0.000000000000000000e+00,-4.439461240280697663e-01,1.072667709328693486e-01,-2.244657588401142156e-01
3.600000000000000089e+00,1.516844162538253069e+09,0.000000000000000000e+00,-4.439461240280697663e-01,1.173217466908783313e-01,-2.299094984624007465e-01
3.616666666666666696e+00,1.516844162560262918e+09,0.000000000000000000e+00,-4.424463060414883797e-01,1.275790763407079198e-01,-2.351572856240804199e-01
3.633333333333333304e+00,1.516844162574110031e+09,0.000000000000000000e+00,-4.424463060414883797e-01,1.379317261779181847e-01,-2.402325286218065792e-01
3.649999999999999911e+00,1.516844162591196060e+09,0.000000000000000000e+00,-4.379468520817444976e-01,1.482649218044880535e-01,-2.450605607930941843e-01
3.666666666666666519e+00,1.516844162608072996e+09,0.000000000000000000e+00,-4.304477621488379535e-01,1.584579750852933011e-01,-2.495937239108199368e-01
3.683333333333333126e+00,1.516844162626095057e+09,0.000000000000000000e+00,-4.184492182561873608e-01,1.683863252994153292e-01,-2.537614387934328253e-01
3.699999999999999734e+00,1.516844162643826008e+09,0.000000000000000000e+00,-4.139497642964434787e-01,1.779237576474965721e-01,-2.576952055709152978e-01
3.716666666666666785e+00,1.516844162662240982e+09,0.000000000000000000e+00,-4.109501283232808166e-01,1.869447566380320058e-01,-2.614286284323361076e-01
3.733333333333333393e+00,1.516844162679909945e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.953269470764106563e-01,-2.650473450862269598e-01
3.750000000000000000e+00,1.516844162697606087e+09,0.000000000000000000e+00,-4.154495822830246987e-01,2.029535715700641618e-01,-2.685889452647762798e-01
3.766666666666666607e+00,1.516844162716243029e+09,0.000000000000000000e+00,-4.139497642964434787e-01,2.097159507699665471e-01,-2.719928421568842403e-01
3.783333333333333215e+00,1.516844162734618902e+09,0.000000000000000000e+00,-4.139497642964434787e-01,2.155158710968395619e-01,-2.753000737102109796e-01
3.799999999999999822e+00,1.516844162753149986e+09,0.000000000000000000e+00,-4.124499463098620922e-01,2.202678445254022677e-01,-2.785031087399519878e-01
3.816666666666666430e+00,1.516844162771497965e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.239011861665285152e-01,-2.815705971763451387e-01
3.833333333333333481e+00,1.516844162789073944e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.263618579067707970e-01,-2.845970744170676081e-01
3.850000000000000089e+00,1.516844162805759907e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.276140302146151817e-01,-2.875776851528829559e-01
3.866666666666666696e+00,1.516844162822591066e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.276413193455160966e-01,-2.905078471369639259e-01
3.883333333333333304e+00,1.516844162839210987e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.264476634816543210e-01,-2.935328942847716394e-01
3.899999999999999911e+00,1.516844162856148958e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.240578087030632715e-01,-2.964727875133407742e-01
3.916666666666666519e+00,1.516844162874337912e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.205173839495924437e-01,-2.994216938882484080e-01
3.933333333333333126e+00,1.516844162890306950e+09,0.000000000000000000e+00,-3.899526765111422932e-01,2.158925531163597422e-01,-3.023226959448281348e-01
3.949999999999999734e+00,1.516844162909468889e+09,0.000000000000000000e+00,-3.899526765111422932e-01,2.102692419238473553e-01,-3.053174198546163565e-01
3.966666666666666785e+00,1.516844162926501036e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.037519469944133188e-01,-3.084457623130048565e-01
3.983333333333333393e+00,1.516844162944864035e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.964621444131939287e-01,-3.116706045146373505e-01
4.000000000000000000e+00,1.516844162962692022e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.885363247096330241e-01,-3.150275437113291832e-01
4.016666666666666607e+00,1.516844162981046915e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.801236904212691059e-01,-3.185246934794937479e-01
4.033333333333333215e+00,1.516844162996627092e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.713835609544373251e-01,-3.221675120721054775e-01
4.049999999999999822e+00,1.516844163014942884e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.624825371089610448e-01,-3.259336840956987835e-01
4.066666666666666430e+00,1.516844163030448914e+09,0.000000000000000000e+00,-3.914524944977236798e-01,1.535914841754147664e-01,-3.298980342677372835e-01
4.083333333333333037e+00,1.516844163048839092e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.448823977570795063e-01,-3.339825389136383271e-01
4.099999999999999645e+00,1.516844163065519094e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.365252202563715100e-01,-3.382063298512178462e-01
4.116666666666666252e+00,1.516844163084012032e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.286846781728864519e-01,-3.425607964901887792e-01
4.133333333333332860e+00,1.516844163100743055e+09,0.000000000000000000e+00,-3.869530405379797422e-01,1.215172109004726136e-01,-3.469847269841472293e-01
4.150000000000000355e+00,1.516844163121680975e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.151680605378270494e-01,-3.515394736172594570e-01
4.166666666666666963e+00,1.516844163135941982e+09,0.000000000000000000e+00,-3.869530405379797422e-01,1.097685893376178778e-01,-3.561592144705988394e-01
4.183333333333333570e+00,1.516844163154263973e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.054338868533663681e-01,-3.609011942982284227e-01
4.200000000000000178e+00,1.516844163171334028e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.022607226852840084e-01,-3.656960601953260781e-01
4.216666666666666785e+00,1.516844163187741995e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.003258931021335232e-01,-3.705731671850289177e-01
4.233333333333333393e+00,1.516844163204534054e+09,0.000000000000000000e+00,-3.914524944977236798e-01,9.968500089219689553e-02,-3.754359587451210345e-01
4.250000000000000000e+00,1.516844163222275972e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.003716977751548667e-01,-3.802623083907208379e-01
4.266666666666666607e+00,1.516844163239038944e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.023974078226085049e-01,-3.850548962021964061e-01
4.283333333333333215e+00,1.516844163256047010e+09,0.000000000000000000e+00,-3.914524944977236798e-01,1.057515388489953245e-01,-3.898165787963419060e-01
4.299999999999999822e+00,1.516844163272653103e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.104021769278568654e-01,-3.944757537893966437e-01
4.316666666666666430e+00,1.516844163288862944e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.162972473552176533e-01,-3.990116806422190354e-01
4.333333333333333037e+00,1.516844163305542946e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.233661138223741821e-01,-4.034547900203651616e-01
4.349999999999999645e+00,1.516844163323926926e+09,0.000000000000000000e+00,-3.914524944977236798e-01,1.315215765731657105e-01,-4.077869719857744601e-01
4.366666666666666252e+00,1.516844163339704037e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.406622201945907646e-01,-4.119418129243836435e-01
4.383333333333332860e+00,1.516844163358118057e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.506750526959222125e-01,-4.159047763548609500e-01
4.400000000000000355e+00,1.516844163374614000e+09,0.000000000000000000e+00,-3.914524944977236798e-01,1.614383699171317021e-01,-4.197383450978708352e-01
4.416666666666666963e+00,1.516844163392967939e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.728247732876956044e-01,-4.233321465184852750e-01
4.433333333333333570e+00,1.516844163410008907e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.847042647092418666e-01,-4.267529533818502641e-01
4.450000000000000178e+00,1.516844163428642035e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.969473399945547987e-01,-4.299447120240170173e-01
4.466666666666666785e+00,1.516844163444722891e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.094280019482620547e-01,-4.329784535665080480e-01
4.483333333333333393e+00,1.516844163463174105e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.220266158580115612e-01,-4.358022182105032449e-01
4.500000000000000000e+00,1.516844163479490042e+09,0.000000000000000000e+00,-3.884528585245610177e-01,2.346325338634643876e-01,-4.383658902881881758e-01
4.516666666666666607e+00,1.516844163496642113e+09,0.000000000000000000e+00,-3.899526765111422932e-01,2.471464203159213502e-01,-4.407459945581085337e-01
4.533333333333333215e+00,1.516844163515342951e+09,0.000000000000000000e+00,-3.899526765111422932e-01,2.594822177136427710e-01,-4.429205022047335016e-01
4.549999999999999822e+00,1.516844163533709049e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.715687019273447800e-01,-4.449185654142397972e-01
4.566666666666666430e+00,1.516844163551934958e+09,0.000000000000000000e+00,-3.899526765111422932e-01,2.833505860011940047e-01,-4.466952669227389205e-01
4.583333333333333037e+00,1.516844163568569899e+09,0.000000000000000000e+00,-3.869530405379797422e-01,2.947891435700869533e-01,-4.482313318722038198e-01
4.599999999999999645e+00,1.516844163585378885e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.058623355822703282e-01,-4.495578466550226304e-01
4.616666666666666252e+00,1.516844163603754997e+09,0.000000000000000000e+00,-3.884528585245610177e-01,3.165644372374401549e-01,-4.507559870098079569e-01
4.633333333333332860e+00,1.516844163622477055e+09,0.000000000000000000e+00,-3.899526765111422932e-01,3.269051755045852548e-01,-4.518067786932505880e-01
4.650000000000000355e+00,1.516844163641309977e+09,0.000000000000000000e+00,-3.899526765111422932e-01,3.369084009195055796e-01,-4.526908499531112073e-01
4.666666666666666963e+00,1.516844163658446074e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.466103302254203156e-01,-4.527882982301310033e-01
4.683333333333333570e+00,1.516844163675137997e+09,0.000000000000000000e+00,-3.134619591954951878e-01,3.560574084645691251e-01,-4.520783740756464386e-01
4.700000000000000178e+00,1.516844163691999912e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.653038500233029007e-01,-4.503644457027868864e-01
4.716666666666666785e+00,1.516844163710361004e+09,0.000000000000000000e+00,-2.009756102018964430e-01,3.744089275724041821e-01,-4.474738904132783968e-01
4.733333333333333393e+00,1.516844163726788044e+09,0.000000000000000000e+00,-1.394830727520624536e-01,3.834340855561261807e-01,-4.434080401998773402e-01
4.750000000000000000e+00,1.516844163744430065e+09,0.000000000000000000e+00,-6.899162738274057516e-02,3.924399606370577165e-01,-4.380172346456387422e-01
4.766666666666666607e+00,1.516844163761529922e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.014833951168567672e-01,-4.309758871968221716e-01
4.783333333333333215e+00,1.516844163779100895e+09,0.000000000000000000e+00,1.289843468459932474e-01,4.106145306962195596e-01,-4.219825725711185971e-01
4.799999999999999822e+00,1.516844163796794891e+09,0.000000000000000000e+00,2.384710598664293579e-01,4.198740689404773518e-01,-4.110101537576701380e-01
4.816666666666666430e+00,1.516844163813174963e+09,0.000000000000000000e+00,3.404586829539588688e-01,4.292907814698243563e-01,-3.981809960172737473e-01
4.833333333333333037e+00,1.516844163829250097e+09,0.000000000000000000e+00,4.154495822830246987e-01,4.388793472477527380e-01,-3.839421805250941011e-01
4.849999999999999645e+00,1.516844163846712112e+09,0.000000000000000000e+00,4.844412096657652600e-01,4.486385865115662397e-01,-3.683908505888052187e-01
4.866666666666666252e+00,1.516844163865442038e+09,0.000000000000000000e+00,5.444339291290180016e-01,4.585501510488582122e-01,-3.516744492525072929e-01
4.883333333333332860e+00,1.516844163882790089e+09,0.000000000000000000e+00,5.894284687264574885e-01,4.685777189033986656e-01,-3.340410127920097061e-01
4.900000000000000355e+00,1.516844163899629116e+09,0.000000000000000000e+00,6.404222802702222994e-01,4.786667284741341066e-01,-3.153895293129371225e-01
4.916666666666666963e+00,1.516844163917923927e+09,0.000000000000000000e+00,6.929159098005683859e-01,4.887446726774560268e-01,-2.956951862716367119e-01
4.933333333333333570e+00,1.516844163935126066e+09,0.000000000000000000e+00,7.514088112772396855e-01,4.987219587377217378e-01,-2.748596734380540085e-01
4.950000000000000178e+00,1.516844163952800989e+09,0.000000000000000000e+00,8.114015307404924826e-01,5.084933236439480586e-01,-2.528614258649800051e-01
4.966666666666666785e+00,1.516844163968307018e+09,0.000000000000000000e+00,8.413978904721186591e-01,5.179397797692991690e-01,-2.302057980276230320e-01
