# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.516844112456195116e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-1.446882045176504372e-01,-3.861915324944128480e-01
3.100000000000000089e+00,1.516844112472677946e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-1.457888508389538207e-01,-3.897212131985550165e-01
3.116666666666666696e+00,1.516844112491040945e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.470966073288242915e-01,-3.932976868106380919e-01
3.133333333333333304e+00,1.516844112507798910e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.486044900433918237e-01,-3.968992918012972937e-01
3.149999999999999911e+00,1.516844112526181936e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-1.502981319274014349e-01,-4.003791423580318476e-01
3.166666666666666519e+00,1.516844112542155027e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-1.521557726473341809e-01,-4.034650051639005475e-01
3.183333333333333126e+00,1.516844112560044050e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.541484197574936321e-01,-4.062591181911793248e-01
3.200000000000000178e+00,1.516844112576711893e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.562401800647110761e-01,-4.086881424271566754e-01
3.216666666666666785e+00,1.516844112593189001e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.583887559055666971e-01,-4.105530490658491072e-01
3.233333333333333393e+00,1.516844112610831022e+09,0.000000000000000000e+00,9.748816912778557331e-02,-1.605460970013941058e-01,-4.116040145304092346e-01
3.250000000000000000e+00,1.516844112628490925e+09,0.000000000000000000e+00,1.739788864434327342e-01,-1.626591947157105256e-01,-4.114153530016138594e-01
3.266666666666666607e+00,1.516844112646250963e+09,0.000000000000000000e+00,2.219730620140348831e-01,-1.646710020060066226e-01,-4.104603186681466953e-01
3.283333333333333215e+00,1.516844112663100958e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.665214592291911766e-01,-4.089112011273237646e-01
3.299999999999999822e+00,1.516844112679910898e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.681486033093501642e-01,-4.068142724263139609e-01
3.316666666666666430e+00,1.516844112698235989e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.694897356772786523e-01,-4.039147960388165814e-01
3.333333333333333481e+00,1.516844112714869022e+09,0.000000000000000000e+00,3.959519484574676174e-01,-1.704826228985596437e-01,-4.001569739461681152e-01
3.350000000000000089e+00,1.516844112732897997e+09,0.000000000000000000e+00,4.499453959743949794e-01,-1.710667030598635452e-01,-3.955089957309259052e-01
3.366666666666666696e+00,1.516844112750571012e+09,0.000000000000000000e+00,4.844412096657652600e-01,-1.711842708037827343e-01,-3.902880467498928696e-01
3.383333333333333304e+00,1.516844112767077923e+09,0.000000000000000000e+00,5.069384794644851144e-01,-1.707816143953374555e-01,-3.846854323320737512e-01
3.399999999999999911e+00,1.516844112782752037e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.698100793549583987e-01,-3.785916833011642169e-01
3.416666666666666519e+00,1.516844112799468040e+09,0.000000000000000000e+00,5.834291967801321643e-01,-1.682270349725240310e-01,-3.716716472710374086e-01
3.433333333333333126e+00,1.516844112815222979e+09,0.000000000000000000e+00,6.404222802702222994e-01,-1.659967223774822531e-01,-3.637645546394917551e-01
3.449999999999999734e+00,1.516844112832053900e+09,0.000000000000000000e+00,6.809173659079177376e-01,-1.630909657185448114e-01,-3.551341146363355405e-01
3.466666666666666785e+00,1.516844112848730087e+09,0.000000000000000000e+00,7.199126335590320114e-01,-1.594897313265085936e-01,-3.457937329324601294e-01
3.483333333333333393e+00,1.516844112864530087e+09,0.000000000000000000e+00,7.559082652369837341e-01,-1.551815234076299732e-01,-3.357816205686375843e-01
3.500000000000000000e+00,1.516844112882222891e+09,0.000000000000000000e+00,7.994029868478418344e-01,-1.501636087456167390e-01,-3.249609642669338272e-01
3.516666666666666607e+00,1.516844112899650097e+09,0.000000000000000000e+00,8.428977084587000457e-01,-1.444420669743135544e-01,-3.133200369088607329e-01
3.533333333333333215e+00,1.516844112916500092e+09,0.000000000000000000e+00,8.818929761098142084e-01,-1.380316671134722284e-01,-3.009223484255883485e-01
3.549999999999999822e+00,1.516844112933918953e+09,0.000000000000000000e+00,9.148889718146032690e-01,-1.309555751289333270e-01,-2.878567918141605175e-01
3.566666666666666430e+00,1.516844112951508045e+09,0.000000000000000000e+00,9.343866056401601838e-01,-1.232449011807046496e-01,-2.743377634065028992e-01
3.583333333333333481e+00,1.516844112969827890e+09,0.000000000000000000e+00,9.463851495328108321e-01,-1.149380988575753326e-01,-2.604803125619156168e-01
3.600000000000000089e+00,1.516844112987452984e+09,0.000000000000000000e+00,9.523844214791360452e-01,-1.060802319728458704e-01,-2.463752427368107734e-01
3.616666666666666696e+00,1.516844113005794048e+09,0.000000000000000000e+00,9.643829653717866934e-01,-9.672212733062005019e-02,-2.319142287694579974e-01
3.633333333333333304e+00,1.516844113023458958e+09,0.000000000000000000e+00,9.673826013449493555e-01,-8.691943419685349559e-02,-2.172398426503230617e-01
3.649999999999999911e+00,1.516844113042098999e+09,0.000000000000000000e+00,9.703822373181119065e-01,-7.673161296933816988e-02,-2.023456655778435032e-01
3.666666666666666519e+00,1.516844113058590889e+09,0.000000000000000000e+00,9.763815092644372307e-01,-6.622087669752807493e-02,-1.871763217017283487e-01
3.683333333333333126e+00,1.516844113077497005e+09,0.000000000000000000e+00,1.001878415036319581e+00,-5.545110963485603423e-02,-1.714025332783706279e-01
3.699999999999999734e+00,1.516844113095000982e+09,0.000000000000000000e+00,1.019876230875295331e+00,-4.448678690890456311e-02,-1.551460425455974401e-01
3.716666666666666785e+00,1.516844113112025976e+09,0.000000000000000000e+00,1.027375320808201931e+00,-3.339191868175488825e-02,-1.385796525101566645e-01
3.733333333333333393e+00,1.516844113128271103e+09,0.000000000000000000e+00,1.037874046714271303e+00,-2.222904087434509138e-02,-1.216522357461578968e-01
3.750000000000000000e+00,1.516844113146996975e+09,0.000000000000000000e+00,1.048372772620340454e+00,-1.105827269103555610e-02,-1.043636607473361483e-01
3.766666666666666607e+00,1.516844113163585901e+09,0.000000000000000000e+00,1.070870042419060253e+00,6.354113538009880779e-05,-8.651476768809547579e-02
3.783333333333333215e+00,1.516844113182352066e+09,0.000000000000000000e+00,1.097866766177523878e+00,1.108358817873492629e-02,-6.803226178215783515e-02
3.799999999999999822e+00,1.516844113199474096e+09,0.000000000000000000e+00,1.111365128056755580e+00,2.195373407671306204e-02,-4.914361407993336067e-02
3.816666666666666430e+00,1.516844113215838909e+09,0.000000000000000000e+00,1.108365492083593029e+00,3.263104732275873970e-02,-3.012700508982749797e-02
3.833333333333333481e+00,1.516844113233532906e+09,0.000000000000000000e+00,1.109865310070174305e+00,4.307819760735112635e-02,-1.091127996186874033e-02
3.850000000000000089e+00,1.516844113251924038e+09,0.000000000000000000e+00,1.117364400003080904e+00,5.326372565769633277e-02,8.599188799144213274e-03
3.866666666666666696e+00,1.516844113269543886e+09,0.000000000000000000e+00,1.130862761882312828e+00,6.316218589263042360e-02,2.849960459539326724e-02
3.883333333333333304e+00,1.516844113288132906e+09,0.000000000000000000e+00,1.148860577721288578e+00,7.275416641525137007e-02,4.885985033100226360e-02
3.899999999999999911e+00,1.516844113305948019e+09,0.000000000000000000e+00,1.153360031681032627e+00,8.202619382050128916e-02,6.944962075602782725e-02
3.916666666666666519e+00,1.516844113322725058e+09,0.000000000000000000e+00,1.153360031681032627e+00,9.097053291845251521e-02,9.018846349935258355e-02
3.933333333333333126e+00,1.516844113340555906e+09,0.000000000000000000e+00,1.151860213694451129e+00,9.958489369758140308e-02,1.110458819558864524e-01
3.949999999999999734e+00,1.516844113358154058e+09,0.000000000000000000e+00,1.151860213694451129e+00,1.078720596201363513e-01,1.320414198444629095e-01
3.966666666666666785e+00,1.516844113373822927e+09,0.000000000000000000e+00,1.151860213694451129e+00,1.158394526130525765e-01,1.531697476162546256e-01
3.983333333333333393e+00,1.516844113391401052e+09,0.000000000000000000e+00,1.151860213694451129e+00,1.234986508677048955e-01,1.744257286922905603e-01
4.000000000000000000e+00,1.516844113409606934e+09,0.000000000000000000e+00,1.151860213694451129e+00,1.308648757818779984e-01,1.958044801835627235e-01
4.016666666666666607e+00,1.516844113427054882e+09,0.000000000000000000e+00,1.148860577721288578e+00,1.379564640758924599e-01,2.172514308801823946e-01
4.033333333333333215e+00,1.516844113443830013e+09,0.000000000000000000e+00,1.144361123761544530e+00,1.447943403165840859e-01,2.387373552814845423e-01
4.049999999999999822e+00,1.516844113460392952e+09,0.000000000000000000e+00,1.111365128056755580e+00,1.514015038278059277e-01,2.597834658128939100e-01
4.066666666666666430e+00,1.516844113478224993e+09,0.000000000000000000e+00,1.034874410741108530e+00,1.578025423085099854e-01,2.796614150303875501e-01
4.083333333333333037e+00,1.516844113494935036e+09,0.000000000000000000e+00,9.313869696669977438e-01,1.640231824856738796e-01,2.979182508995987244e-01
4.099999999999999645e+00,1.516844113512592077e+09,0.000000000000000000e+00,8.114015307404924826e-01,1.700898858758852494e-01,3.142764411765383570e-01
4.116666666666666252e+00,1.516844113530328989e+09,0.000000000000000000e+00,7.049144536932188121e-01,1.760294953005084040e-01,3.289588403264337990e-01
4.133333333333332860e+00,1.516844113547384977e+09,0.000000000000000000e+00,6.194248284580837760e-01,1.818689352839972517e-01,3.423137363888018037e-01
4.150000000000000355e+00,1.516844113566709995e+09,0.000000000000000000e+00,5.624317449679938630e-01,1.876349669541284571e-01,3.548148482541705340e-01
4.166666666666666963e+00,1.516844113584222078e+09,0.000000000000000000e+00,5.354350212095301265e-01,1.933539956467897059e-01,3.669613318684425418e-01
4.183333333333333570e+00,1.516844113602605104e+09,0.000000000000000000e+00,5.279359312766235268e-01,1.990519271825226810e-01,3.790777961760949943e-01
4.200000000000000178e+00,1.516844113618298054e+09,0.000000000000000000e+00,5.264361132900421403e-01,2.047540668067577563e-01,3.912642991777083301e-01
4.216666666666666785e+00,1.516844113637190104e+09,0.000000000000000000e+00,5.264361132900421403e-01,2.104850531404688918e-01,4.035463186182168260e-01
4.233333333333333393e+00,1.516844113654858112e+09,0.000000000000000000e+00,5.174372053705542651e-01,2.162688182312421381e-01,4.157747523449134563e-01
4.250000000000000000e+00,1.516844113673657894e+09,0.000000000000000000e+00,5.054386614779037279e-01,2.221285639709195125e-01,4.279008727690605252e-01
4.266666666666666607e+00,1.516844113692257881e+09,0.000000000000000000e+00,4.979395715449971282e-01,2.280867447844795171e-01,4.400013113745517845e-01
4.283333333333333215e+00,1.516844113708764076e+09,0.000000000000000000e+00,4.889406636255092531e-01,2.341650466085532512e-01,4.520530732117861716e-01
4.299999999999999822e+00,1.516844113725569010e+09,0.000000000000000000e+00,4.814415736926026534e-01,2.403843527630446231e-01,4.640835053193803073e-01
4.316666666666666430e+00,1.516844113742520094e+09,0.000000000000000000e+00,4.769421197328587159e-01,2.467646883548874348e-01,4.761452854541760593e-01
4.333333333333333037e+00,1.516844113759332895e+09,0.000000000000000000e+00,4.724426657731147783e-01,2.533251363017449131e-01,4.882414154887570468e-01
4.349999999999999645e+00,1.516844113775984049e+09,0.000000000000000000e+00,4.619439398670455166e-01,2.600837198729125110e-01,5.002752098177563056e-01
4.366666666666666252e+00,1.516844113793494940e+09,0.000000000000000000e+00,4.514452139609763104e-01,2.670572487484453861e-01,5.122502508629133144e-01
4.383333333333332860e+00,1.516844113811805010e+09,0.000000000000000000e+00,4.349472161085818356e-01,2.742611279175445338e-01,5.240703899300154234e-01
4.400000000000000355e+00,1.516844113828238964e+09,0.000000000000000000e+00,4.199490362427686918e-01,2.817091311862299774e-01,5.357646927204987586e-01
4.416666666666666963e+00,1.516844113847266912e+09,0.000000000000000000e+00,4.004514024172115549e-01,2.894131435484533221e-01,5.472624351532597853e-01
4.433333333333333570e+00,1.516844113864918947e+09,0.000000000000000000e+00,3.809537685916544181e-01,2.973828790969195723e-01,5.585680459480693028e-01
4.450000000000000178e+00,1.516844113883275986e+09,0.000000000000000000e+00,3.569566808063533436e-01,3.056255834125626292e-01,5.696110836850512005e-01
4.466666666666666785e+00,1.516844113900145054e+09,0.000000000000000000e+00,3.389588649673775933e-01,3.141457313804677520e-01,5.804961602908486062e-01
4.483333333333333393e+00,1.516844113917826891e+09,0.000000000000000000e+00,3.104623232223325813e-01,3.229447330472055011e-01,5.910529445620075206e-01
4.500000000000000000e+00,1.516844113935430050e+09,0.000000000000000000e+00,2.789661455041249072e-01,3.320206613812385354e-01,6.012360580100969409e-01
4.516666666666666607e+00,1.516844113952080965e+09,0.000000000000000000e+00,2.549690577188238327e-01,3.413680165582350101e-01,6.111750092480479069e-01
4.533333333333333215e+00,1.516844113969888926e+09,0.000000000000000000e+00,2.384710598664293579e-01,3.509775416151434402e-01,6.209991526060740785e-01
4.549999999999999822e+00,1.516844113987135887e+09,0.000000000000000000e+00,2.309719699335227583e-01,3.608361039664334524e-01,6.308626205044066682e-01
4.566666666666666430e+00,1.516844114003906965e+09,0.000000000000000000e+00,2.294721519469414273e-01,3.709266563369507108e-01,6.408692673091381797e-01
4.583333333333333037e+00,1.516844114021625996e+09,0.000000000000000000e+00,2.279723339603601517e-01,3.812282891422286157e-01,6.510226110275146860e-01
4.599999999999999645e+00,1.516844114039338112e+09,0.000000000000000000e+00,2.129741540945469525e-01,3.917163842626617543e-01,6.611007866668014987e-01
4.616666666666666252e+00,1.516844114059042931e+09,0.000000000000000000e+00,1.874772483226646025e-01,4.023628775565131210e-01,6.709314554314544932e-01
4.633333333333332860e+00,1.516844114075634956e+09,0.000000000000000000e+00,1.604805245642008660e-01,4.131366344013117642e-01,6.804917414142130916e-01
4.650000000000000355e+00,1.516844114094167948e+09,0.000000000000000000e+00,1.289843468459932474e-01,4.240039391245362110e-01,6.897082128470553020e-01
4.666666666666666963e+00,1.516844114110775948e+09,0.000000000000000000e+00,1.049872590606921730e-01,4.349290954790008823e-01,6.987068187560502297e-01
4.683333333333333570e+00,1.516844114129568100e+09,0.000000000000000000e+00,8.099017127539109850e-02,4.458751314456722015e-01,7.074879071347346393e-01
4.700000000000000178e+00,1.516844114147198915e+09,0.000000000000000000e+00,4.649435758402081786e-02,4.568045977264508228e-01,7.158762230565758333e-01
4.716666666666666785e+00,1.516844114164874077e+09,0.000000000000000000e+00,8.998907919487899448e-03,4.676804454480312234e-01,7.238208789460345294e-01
4.733333333333333393e+00,1.516844114181231022e+09,0.000000000000000000e+00,-3.299599570478897043e-02,4.784669649644352485e-01,7.312453951003620167e-01
4.750000000000000000e+00,1.516844114199706078e+09,0.000000000000000000e+00,-7.499089932906582989e-02,4.891307643483726597e-01,7.381477261840171389e-01
4.766666666666666607e+00,1.516844114218342066e+09,0.000000000000000000e+00,-1.199854389265053445e-01,4.996417633229451871e-01,7.444753315906245117e-01
4.783333333333333215e+00,1.516844114236299992e+09,0.000000000000000000e+00,-1.574808885910382594e-01,5.099741761192431166e-01,7.503502197160946130e-01
4.799999999999999822e+00,1.516844114253851891e+09,0.000000000000000000e+00,-1.874772483226646025e-01,5.201074551526876366e-01,7.558940564965950237e-01
4.816666666666666430e+00,1.516844114272247076e+09,0.000000000000000000e+00,-2.219730620140348831e-01,5.300271665756903783e-01,7.610282915726226394e-01
4.833333333333333037e+00,1.516844114289191961e+09,0.000000000000000000e+00,-2.609683296651491013e-01,5.397257687506239465e-01,7.656742488907138933e-01
4.849999999999999645e+00,1.516844114307590961e+09,0.000000000000000000e+00,-3.029632332894259816e-01,5.492032655371196226e-01,7.697782494281754095e-01
4.866666666666666252e+00,1.516844114323168993e+09,0.000000000000000000e+00,-3.404586829539588688e-01,5.584677080186376541e-01,7.734117331792533800e-01
4.883333333333332860e+00,1.516844114340626001e+09,0.000000000000000000e+00,-3.764543146319104805e-01,5.675355208965280340e-01,7.765964199503303522e-01
4.900000000000000355e+00,1.516844114357636929e+09,0.000000000000000000e+00,-3.989515844306302239e-01,5.764316332201893101e-01,7.795544207634896861e-01
4.916666666666666963e+00,1.516844114376666069e+09,0.000000000000000000e+00,-4.169494002696060297e-01,5.851893973377891855e-01,7.823584207146260239e-01
