# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.516844394114712954e+09,-1.318316616032219890e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-1.167840785099694412e-01
3.133333333333333304e+00,1.516844394132488012e+09,-1.299475185899544027e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-1.252830471005969004e-01
3.149999999999999911e+00,1.516844394150357962e+09,-1.280245923760562343e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-1.337570187247813513e-01
3.166666666666666519e+00,1.516844394167743921e+09,-1.261225043884940111e-01,-5.039388434913223414e-01,0.000000000000000000e+00,-1.421559994496367219e-01
3.183333333333333126e+00,1.516844394186192989e+09,-1.242956717500255798e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-1.503800014093909510e-01
3.200000000000000178e+00,1.516844394201977015e+09,-1.225918709675403173e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-1.581290610067277447e-01
3.216666666666666785e+00,1.516844394218354940e+09,-1.210509741340429213e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-1.653031903758750421e-01
3.233333333333333393e+00,1.516844394234392881e+09,-1.197038904071583837e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-1.717774046846177183e-01
3.250000000000000000e+00,1.516844394251818895e+09,-1.185717404468304148e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-1.775017100000697567e-01
3.266666666666666607e+00,1.516844394267822027e+09,-1.176652856705776018e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-1.824261123893450853e-01
3.283333333333333215e+00,1.516844394283828020e+09,-1.169846277623819569e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-1.865006179195576597e-01
3.299999999999999822e+00,1.516844394300712109e+09,-1.165191870138676394e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-1.900001932215807376e-01
3.316666666666666430e+00,1.516844394318414927e+09,-1.162479609594213592e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-1.932248018927305577e-01
3.333333333333333481e+00,1.516844394335297108e+09,-1.161400575739770236e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-1.964494105638803778e-01
3.350000000000000089e+00,1.516844394353674889e+09,-1.161554902202796141e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-1.994240495705999761e-01
3.366666666666666696e+00,1.516844394372353077e+09,-1.162462147469340984e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-2.021237219464463442e-01
3.383333333333333304e+00,1.516844394390729904e+09,-1.163573828283040457e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-2.041984701612171715e-01
3.399999999999999911e+00,1.516844394406260967e+09,-1.164287799698845299e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-2.056482942149124304e-01
3.416666666666666519e+00,1.516844394424700975e+09,-1.163964117298693646e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-2.062232244431019268e-01
3.433333333333333126e+00,1.516844394441849947e+09,-1.161941977610609217e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-2.062482214095449351e-01
3.449999999999999734e+00,1.516844394460654974e+09,-1.157557303651716718e-01,2.249726979871975036e-02,0.000000000000000000e+00,-2.058732669128996162e-01
3.466666666666666785e+00,1.516844394477546930e+09,-1.150160524555055019e-01,3.449581369137028758e-02,0.000000000000000000e+00,-2.052983366847101199e-01
3.483333333333333393e+00,1.516844394495913029e+09,-1.139134091965687268e-01,6.149253744983398939e-02,0.000000000000000000e+00,-2.042734610605462242e-01
3.500000000000000000e+00,1.516844394513051987e+09,-1.123909281523088055e-01,9.898798711436690434e-02,0.000000000000000000e+00,-2.026236612753067878e-01
3.516666666666666607e+00,1.516844394529493093e+09,-1.103981845191062960e-01,1.319839828191558817e-01,0.000000000000000000e+00,-2.004239282283208634e-01
3.533333333333333215e+00,1.516844394546324015e+09,-1.078926109046688259e-01,1.409828907386437569e-01,0.000000000000000000e+00,-1.980742133826768059e-01
3.549999999999999822e+00,1.516844394561856985e+09,-1.048407150685162631e-01,1.409828907386437569e-01,0.000000000000000000e+00,-1.957244985370327484e-01
3.566666666666666430e+00,1.516844394579624891e+09,-1.012190739640348031e-01,1.409828907386437569e-01,0.000000000000000000e+00,-1.933747836913886908e-01
3.583333333333333481e+00,1.516844394596784115e+09,-9.701507819005311672e-02,1.409828907386437569e-01,0.000000000000000000e+00,-1.910250688457446333e-01
3.600000000000000089e+00,1.516844394612721920e+09,-9.222740742251402113e-02,1.394830727520624536e-01,0.000000000000000000e+00,-1.887003509665435841e-01
3.616666666666666696e+00,1.516844394631267071e+09,-8.686622438582573824e-02,1.394830727520624536e-01,0.000000000000000000e+00,-1.863756330873425349e-01
3.633333333333333304e+00,1.516844394647833109e+09,-8.095308225584842143e-02,1.439825267118063912e-01,0.000000000000000000e+00,-1.839759243088124330e-01
3.649999999999999911e+00,1.516844394665714979e+09,-7.452054786910079776e-02,1.469821626849690532e-01,0.000000000000000000e+00,-1.815262215973962867e-01
3.666666666666666519e+00,1.516844394682499886e+09,-6.761155054776192552e-02,1.619803425507821970e-01,0.000000000000000000e+00,-1.788265492215499186e-01
3.683333333333333126e+00,1.516844394700937033e+09,-6.027847353979987749e-02,1.754787044300140653e-01,0.000000000000000000e+00,-1.759019041477163370e-01
3.699999999999999734e+00,1.516844394717849016e+09,-5.258201182617636832e-02,1.859774303360832715e-01,0.000000000000000000e+00,-1.728022803087816139e-01
3.716666666666666785e+00,1.516844394734069109e+09,-4.458982618148613075e-02,1.889770663092459335e-01,0.000000000000000000e+00,-1.696526625369608465e-01
3.733333333333333393e+00,1.516844394751703024e+09,-3.637502872530552073e-02,1.919767022824085401e-01,0.000000000000000000e+00,-1.664530508322540348e-01
3.750000000000000000e+00,1.516844394769447088e+09,-2.801453962385454938e-02,1.979759742287338087e-01,0.000000000000000000e+00,-1.631534512617751342e-01
3.766666666666666607e+00,1.516844394786899090e+09,-1.958735797460353645e-02,2.069748821482217394e-01,0.000000000000000000e+00,-1.597038698926381006e-01
3.783333333333333215e+00,1.516844394805324078e+09,-1.117279213699701353e-02,2.294721519469414273e-01,0.000000000000000000e+00,-1.558793340268557481e-01
3.799999999999999822e+00,1.516844394821088076e+09,-2.848695797657962298e-03,2.504696037590798952e-01,0.000000000000000000e+00,-1.517048406308710851e-01
3.816666666666666430e+00,1.516844394838924885e+09,5.310244152372156114e-03,2.714670555712183075e-01,0.000000000000000000e+00,-1.471803897046841114e-01
3.833333333333333481e+00,1.516844394856589079e+09,1.323412329537357671e-02,2.894648714101941689e-01,0.000000000000000000e+00,-1.423559751811808716e-01
3.850000000000000089e+00,1.516844394874313116e+09,2.085929692930483734e-02,3.194612311418204564e-01,0.000000000000000000e+00,-1.370316213288171880e-01
3.866666666666666696e+00,1.516844394891016960e+09,2.812968065716923288e-02,3.539570448331907371e-01,0.000000000000000000e+00,-1.311323372482640082e-01
3.883333333333333304e+00,1.516844394908818007e+09,3.499784090991492347e-02,3.944521304708863418e-01,0.000000000000000000e+00,-1.245581350737492432e-01
3.899999999999999911e+00,1.516844394926470995e+09,4.142584769800984612e-02,4.439461240280697663e-01,0.000000000000000000e+00,-1.171590330066147462e-01
3.916666666666666519e+00,1.516844394944911003e+09,4.738586834801100656e-02,4.964397535584158527e-01,0.000000000000000000e+00,-1.088850371139744866e-01
3.933333333333333126e+00,1.516844394962544918e+09,5.286048802148370779e-02,5.294357492632048023e-01,0.000000000000000000e+00,-1.000611079595877390e-01
3.949999999999999734e+00,1.516844394981219053e+09,5.784275024534553389e-02,5.444339291290180016e-01,0.000000000000000000e+00,-9.098720914077076949e-02
3.966666666666666785e+00,1.516844394998886108e+09,6.233591830467975076e-02,5.534328370485058768e-01,0.000000000000000000e+00,-8.176332852329568079e-02
3.983333333333333393e+00,1.516844395014462948e+09,6.635296595491192717e-02,5.669311989277376895e-01,0.000000000000000000e+00,-7.231447520783337857e-02
4.000000000000000000e+00,1.516844395033693075e+09,6.991581329328340477e-02,6.059264665788519633e-01,0.000000000000000000e+00,-6.221570076485251344e-02
4.016666666666666607e+00,1.516844395049606085e+09,7.305433058819432723e-02,6.479213702031287880e-01,0.000000000000000000e+00,-5.141701126146703410e-02
4.033333333333333215e+00,1.516844395067567110e+09,7.580513920864224986e-02,6.869166378542430618e-01,0.000000000000000000e+00,-3.996840063056298492e-02
4.049999999999999822e+00,1.516844395085172892e+09,7.821024434970716421e-02,6.989151817468935990e-01,0.000000000000000000e+00,-2.831981426811475827e-02
4.066666666666666430e+00,1.516844395102210045e+09,8.031553885999240250e-02,7.019148177200562611e-01,0.000000000000000000e+00,-1.662123397278048725e-02
4.083333333333333037e+00,1.516844395120668888e+09,8.216922101419507629e-02,7.019148177200562611e-01,0.000000000000000000e+00,-4.922653677446216236e-03
4.099999999999999645e+00,1.516844395139446974e+09,8.382017143830826356e-02,7.124135436261254117e-01,0.000000000000000000e+00,6.950905382989204864e-03
4.116666666666666252e+00,1.516844395157341957e+09,8.531633551794878811e-02,7.379104493980077617e-01,0.000000000000000000e+00,1.924941287295599962e-02
4.133333333333332860e+00,1.516844395173825026e+09,8.670315746673752655e-02,7.619075371833088361e-01,0.000000000000000000e+00,3.194787182601114411e-02
4.150000000000000355e+00,1.516844395191109896e+09,8.802211080147431810e-02,7.709064451027968223e-01,0.000000000000000000e+00,4.479631257772442171e-02
4.166666666666666963e+00,1.516844395207690954e+09,8.930936729858676704e-02,7.679068091296341603e-01,0.000000000000000000e+00,5.759475939655165494e-02
4.183333333333333570e+00,1.516844395225989103e+09,9.059464266073700978e-02,7.769057170491220354e-01,0.000000000000000000e+00,7.054318801403702821e-02
4.200000000000000178e+00,1.516844395242821932e+09,9.190025220483095947e-02,7.724062630893782089e-01,0.000000000000000000e+00,8.341662573219332799e-02
4.216666666666666785e+00,1.516844395261241913e+09,9.324040402385899706e-02,7.679068091296341603e-01,0.000000000000000000e+00,9.621507255102056122e-02
4.233333333333333393e+00,1.516844395278882980e+09,9.462075043257701934e-02,7.634073551698901117e-01,0.000000000000000000e+00,1.089385284705187279e-01
4.250000000000000000e+00,1.516844395297324896e+09,9.603821126049910673e-02,7.454095393309144724e-01,0.000000000000000000e+00,1.213620207927006422e-01
4.266666666666666607e+00,1.516844395314474106e+09,9.748107490218541060e-02,6.944157277871496614e-01,0.000000000000000000e+00,1.329356162558197885e-01
4.283333333333333215e+00,1.516844395332891941e+09,9.892937518365439720e-02,6.224244644312464381e-01,0.000000000000000000e+00,1.433093573296738976e-01
4.299999999999999822e+00,1.516844395350529909e+09,1.003555342704196968e-01,5.474335651021805527e-01,0.000000000000000000e+00,1.524332500813768976e-01
4.316666666666666430e+00,1.516844395368240118e+09,1.017252542438125268e-01,5.039388434913223414e-01,0.000000000000000000e+00,1.608322308062322681e-01
4.333333333333333037e+00,1.516844395384438992e+09,1.029986328186447975e-01,4.889406636255092531e-01,0.000000000000000000e+00,1.689812418666574168e-01
4.349999999999999645e+00,1.516844395402838945e+09,1.041314721670504179e-01,4.904404816120905841e-01,0.000000000000000000e+00,1.771552498935256015e-01
4.366666666666666252e+00,1.516844395418442965e+09,1.050767441338059660e-01,4.694430297999521162e-01,0.000000000000000000e+00,1.849793003901914756e-01
4.383333333333332860e+00,1.516844395436908007e+09,1.057861704391264285e-01,4.469457600012324283e-01,0.000000000000000000e+00,1.924283963902120032e-01
4.400000000000000355e+00,1.516844395453593969e+09,1.062118729013301760e-01,4.154495822830246987e-01,0.000000000000000000e+00,1.993525560949290787e-01
4.416666666666666963e+00,1.516844395471215010e+09,1.063080463789280866e-01,3.914524944977236798e-01,0.000000000000000000e+00,2.058767643365577993e-01
4.433333333333333570e+00,1.516844395487849951e+09,1.060326061018474347e-01,3.824535865782357491e-01,0.000000000000000000e+00,2.122509907795283868e-01
4.450000000000000178e+00,1.516844395505014896e+09,1.053487613712141002e-01,3.719548606721665429e-01,0.000000000000000000e+00,2.184502384573978329e-01
4.466666666666666785e+00,1.516844395522324085e+09,1.042264692566626655e-01,3.404586829539588688e-01,0.000000000000000000e+00,2.241245498399638270e-01
4.483333333333333393e+00,1.516844395540031910e+09,1.026437248729588497e-01,2.804659634907062382e-01,0.000000000000000000e+00,2.287989825648089337e-01
4.500000000000000000e+00,1.516844395557651997e+09,1.005876490011552715e-01,2.189734260408722488e-01,0.000000000000000000e+00,2.324485396654901448e-01
4.516666666666666607e+00,1.516844395574109077e+09,9.805533912698873034e-02,1.769785224165953685e-01,0.000000000000000000e+00,2.353981817057667347e-01
4.533333333333333215e+00,1.516844395589679003e+09,9.505445626234353129e-02,1.544812526178756251e-01,0.000000000000000000e+00,2.379728692493980058e-01
4.549999999999999822e+00,1.516844395607353926e+09,9.160352702839860695e-02,1.424827087252250879e-01,0.000000000000000000e+00,2.403475810614850994e-01
4.566666666666666430e+00,1.516844395624382019e+09,8.773194822183193187e-02,1.334838008057371850e-01,0.000000000000000000e+00,2.425723110749140599e-01
4.583333333333333037e+00,1.516844395643177986e+09,8.347968924997607731e-02,1.259847108728305853e-01,0.000000000000000000e+00,2.446720562561278955e-01
4.599999999999999645e+00,1.516844395659337997e+09,7.889669618623895708e-02,1.064870770472734762e-01,0.000000000000000000e+00,2.464468408735824567e-01
4.616666666666666252e+00,1.516844395676995039e+09,7.404200953520667650e-02,8.248998926197241566e-02,0.000000000000000000e+00,2.478216740279486630e-01
4.633333333333332860e+00,1.516844395694437981e+09,6.898261587898206482e-02,5.099381154376476932e-02,0.000000000000000000e+00,2.486715708870114172e-01
4.650000000000000355e+00,1.516844395712321043e+09,6.379206117908479967e-02,2.999635973162633612e-02,0.000000000000000000e+00,2.491715102158718609e-01
4.666666666666666963e+00,1.516844395727823019e+09,5.854886041979660144e-02,-4.499453959743949724e-03,0.000000000000000000e+00,2.490965193165428082e-01
4.683333333333333570e+00,1.516844395746036053e+09,5.333474430490845603e-02,-6.749180939615925801e-02,0.000000000000000000e+00,2.479716558266068238e-01
4.700000000000000178e+00,1.516844395761617899e+09,4.823278868868406677e-02,-1.229850748996679788e-01,0.000000000000000000e+00,2.459219045782790325e-01
4.716666666666666785e+00,1.516844395779944897e+09,4.332547618959167735e-02,-1.964761562421524776e-01,0.000000000000000000e+00,2.426473019742431680e-01
4.733333333333333393e+00,1.516844395797564030e+09,3.869274188956264848e-02,-2.609683296651491013e-01,0.000000000000000000e+00,2.382978298131573358e-01
4.750000000000000000e+00,1.516844395815226078e+09,3.441005608486841921e-02,-3.314597750344709937e-01,0.000000000000000000e+00,2.327735002292494748e-01
4.766666666666666607e+00,1.516844395832055092e+09,3.054659668692457503e-02,-3.764543146319104805e-01,0.000000000000000000e+00,2.264992616520509761e-01
4.783333333333333215e+00,1.516844395850825071e+09,2.716356207069262410e-02,-4.034510383903742170e-01,0.000000000000000000e+00,2.197750776788780780e-01
4.799999999999999822e+00,1.516844395865904093e+09,2.431267197217002601e-02,-4.199490362427686918e-01,0.000000000000000000e+00,2.127759270748319220e-01
4.816666666666666430e+00,1.516844395883775949e+09,2.203489951959932899e-02,-4.229486722159313539e-01,0.000000000000000000e+00,2.057267825378997217e-01
4.833333333333333037e+00,1.516844395900564909e+09,2.035947175698937101e-02,-4.199490362427686918e-01,0.000000000000000000e+00,1.987276319338535657e-01
4.849999999999999645e+00,1.516844395919004917e+09,1.930316922793062426e-02,-4.229486722159313539e-01,0.000000000000000000e+00,1.916784873969213654e-01
4.866666666666666252e+00,1.516844395935864925e+09,1.886994750680016236e-02,-4.319475801354191735e-01,0.000000000000000000e+00,1.844793610613310597e-01
4.883333333333332860e+00,1.516844395954232931e+09,1.905089519274649409e-02,-4.424463060414883797e-01,0.000000000000000000e+00,1.771052559606395849e-01
4.900000000000000355e+00,1.516844395971237898e+09,1.982453403852306451e-02,-4.559446679207203035e-01,0.000000000000000000e+00,1.695061781619609242e-01
4.916666666666666963e+00,1.516844395989434958e+09,2.115745780459324724e-02,-4.634437578536269031e-01,0.000000000000000000e+00,1.617821155310671388e-01
4.933333333333333570e+00,1.516844396005433083e+09,2.300529735001016415e-02,-4.754423017462774403e-01,0.000000000000000000e+00,1.538580771686291759e-01
