# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.516846479553438902e+09,2.217756120429867361e-01,4.949399355718345217e-02,0.000000000000000000e+00,4.395684659046310006e-01
3.149999999999999911e+00,1.516846479571330070e+09,2.303234595269139373e-01,5.249362953034608648e-02,0.000000000000000000e+00,4.404433597301367631e-01
3.166666666666666519e+00,1.516846479588366032e+09,2.392270010153298432e-01,5.249362953034608648e-02,0.000000000000000000e+00,4.413182535556425257e-01
3.183333333333333126e+00,1.516846479605926991e+09,2.484011084998769547e-01,4.799417557060213502e-02,0.000000000000000000e+00,4.421181564818192355e-01
3.200000000000000178e+00,1.516846479623559952e+09,2.577575124689602815e-01,3.599563167795159779e-02,0.000000000000000000e+00,4.427180836764517680e-01
3.216666666666666785e+00,1.516846479642011881e+09,2.672067389211573163e-01,2.699672375846369834e-02,0.000000000000000000e+00,4.431680290724261395e-01
3.233333333333333393e+00,1.516846479657593012e+09,2.766600419172745018e-01,1.499817986581316806e-02,0.000000000000000000e+00,4.434179987368563336e-01
3.250000000000000000e+00,1.516846479675962925e+09,2.860312834726288500e-01,1.049872590606921660e-02,0.000000000000000000e+00,4.435929775019574750e-01
3.266666666666666607e+00,1.516846479693586111e+09,2.952387139852714615e-01,1.499817986581316806e-02,0.000000000000000000e+00,4.438429471663876691e-01
3.283333333333333215e+00,1.516846479710987091e+09,3.042066090081226859e-01,1.349836187923184917e-02,0.000000000000000000e+00,4.440679198643748826e-01
3.299999999999999822e+00,1.516846479727355003e+09,3.128667219431355839e-01,3.599563167795159779e-02,0.000000000000000000e+00,4.446678470590074150e-01
3.316666666666666430e+00,1.516846479745774984e+09,3.211595170723821613e-01,7.349108134248452662e-02,0.000000000000000000e+00,4.458926984147155159e-01
3.333333333333333481e+00,1.516846479763408899e+09,3.290351531243557726e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.476674830321700771e-01
3.350000000000000089e+00,1.516846479781306982e+09,3.364541941578257367e-01,1.274845288594119164e-01,0.000000000000000000e+00,4.497922251798269211e-01
3.366666666666666696e+00,1.516846479799166918e+09,3.433880317619559808e-01,1.304841648325745507e-01,0.000000000000000000e+00,4.519669612603698372e-01
3.383333333333333304e+00,1.516846479816662073e+09,3.498190102338208929e-01,1.274845288594119164e-01,0.000000000000000000e+00,4.540917034080266812e-01
3.399999999999999911e+00,1.516846479834317923e+09,3.557402543032426867e-01,1.289843468459932474e-01,0.000000000000000000e+00,4.562414425221265613e-01
3.416666666666666519e+00,1.516846479852076054e+09,3.611552069223294970e-01,1.289843468459932474e-01,0.000000000000000000e+00,4.583911816362264413e-01
3.433333333333333126e+00,1.516846479868952990e+09,3.660768924128060542e-01,1.259847108728305853e-01,0.000000000000000000e+00,4.604909268174403048e-01
3.449999999999999734e+00,1.516846479887423992e+09,3.705269276606527051e-01,1.019876230875295386e-01,0.000000000000000000e+00,4.621907205355658133e-01
3.466666666666666785e+00,1.516846479905082941e+09,3.745343108656782327e-01,6.449217342299662370e-02,0.000000000000000000e+00,4.632655900926157533e-01
3.483333333333333393e+00,1.516846479923468113e+09,3.781340234080992624e-01,2.999635973162633612e-02,0.000000000000000000e+00,4.637655294214761970e-01
3.500000000000000000e+00,1.516846479940989017e+09,3.813654855186462411e-01,1.949763382555711605e-02,0.000000000000000000e+00,4.640904899852354992e-01
3.516666666666666607e+00,1.516846479960592985e+09,3.842709104901090300e-01,1.949763382555711605e-02,0.000000000000000000e+00,4.644154505489948015e-01
3.533333333333333215e+00,1.516846479976002932e+09,3.868936050311434505e-01,2.099745181213843320e-02,0.000000000000000000e+00,4.647654080791970843e-01
3.549999999999999822e+00,1.516846479994267941e+09,3.892762649528430097e-01,5.849290147667134815e-02,0.000000000000000000e+00,4.657402897704749356e-01
3.566666666666666430e+00,1.516846480010797024e+09,3.914593156436367849e-01,8.698944322171636712e-02,0.000000000000000000e+00,4.671901138241701945e-01
3.583333333333333481e+00,1.516846480029129982e+09,3.934793457120939197e-01,1.049872590606921730e-01,0.000000000000000000e+00,4.689399014751817196e-01
3.600000000000000089e+00,1.516846480045125008e+09,3.953676797795218079e-01,1.094867130204361244e-01,0.000000000000000000e+00,4.707646800255222974e-01
3.616666666666666696e+00,1.516846480060784101e+09,3.971491327396093340e-01,1.109865310070174416e-01,0.000000000000000000e+00,4.726144555423059113e-01
3.633333333333333304e+00,1.516846480076716900e+09,3.988409829599989243e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.743892401597604724e-01
3.649999999999999911e+00,1.516846480093754053e+09,4.004521960020294147e-01,1.094867130204361244e-01,0.000000000000000000e+00,4.762140187101010502e-01
3.666666666666666519e+00,1.516846480110018015e+09,4.019829236306684539e-01,1.094867130204361244e-01,0.000000000000000000e+00,4.780387972604416280e-01
3.683333333333333126e+00,1.516846480126688957e+09,4.034242953532031772e-01,1.079868950338547934e-01,0.000000000000000000e+00,4.798385788443392252e-01
3.699999999999999734e+00,1.516846480144360065e+09,4.047585116598316768e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.816133634617937864e-01
3.716666666666666785e+00,1.516846480162739038e+09,4.059592397551483600e-01,1.064870770472734762e-01,0.000000000000000000e+00,4.833881480792483476e-01
3.733333333333333393e+00,1.516846480179508924e+09,4.069923040902642675e-01,1.019876230875295386e-01,0.000000000000000000e+00,4.850879417973738561e-01
3.750000000000000000e+00,1.516846480197679996e+09,4.078166556589704062e-01,9.448853315462296676e-02,0.000000000000000000e+00,4.866627506832842398e-01
3.766666666666666607e+00,1.516846480216295004e+09,4.083855960344360270e-01,6.599199140957794085e-02,0.000000000000000000e+00,4.877626172067772159e-01
3.783333333333333215e+00,1.516846480233501911e+09,4.086482247141597912e-01,3.299599570478897043e-02,0.000000000000000000e+00,4.883125504685236762e-01
3.799999999999999822e+00,1.516846480250339031e+09,4.085510717154653415e-01,1.199854389265053375e-02,0.000000000000000000e+00,4.885125262000678537e-01
3.816666666666666430e+00,1.516846480268745899e+09,4.080398717076055282e-01,-2.399708778530106751e-02,0.000000000000000000e+00,4.881125747369794987e-01
3.833333333333333481e+00,1.516846480284979105e+09,4.070614314411588608e-01,-6.449217342299662370e-02,0.000000000000000000e+00,4.870377051799295587e-01
3.850000000000000089e+00,1.516846480303466082e+09,4.055655389733712757e-01,-1.184856209399240273e-01,0.000000000000000000e+00,4.850629448309308200e-01
3.866666666666666696e+00,1.516846480319907904e+09,4.035068612894527895e-01,-1.724790684568514310e-01,0.000000000000000000e+00,4.821882936899832828e-01
3.883333333333333304e+00,1.516846480338385105e+09,4.008467764486753904e-01,-2.264725159737788207e-01,0.000000000000000000e+00,4.784137517570869469e-01
3.899999999999999911e+00,1.516846480354346991e+09,3.975550873670209429e-01,-2.699672375846370320e-01,0.000000000000000000e+00,4.739142977973430093e-01
3.916666666666666519e+00,1.516846480371931076e+09,3.936115667728039558e-01,-3.164615951686577944e-01,0.000000000000000000e+00,4.686399378778653979e-01
3.933333333333333126e+00,1.516846480389483929e+09,3.890072866871342461e-01,-3.629559527526786677e-01,0.000000000000000000e+00,4.625906719986541127e-01
3.949999999999999734e+00,1.516846480408045053e+09,3.837456908985097948e-01,-4.139497642964434787e-01,0.000000000000000000e+00,4.556915092603800455e-01
3.966666666666666785e+00,1.516846480424956083e+09,3.778433751958740205e-01,-4.559446679207203035e-01,0.000000000000000000e+00,4.480924314617013571e-01
3.983333333333333393e+00,1.516846480443392992e+09,3.713305474399481443e-01,-4.949399355718344662e-01,0.000000000000000000e+00,4.398434325355041197e-01
4.000000000000000000e+00,1.516846480459593058e+09,3.642511477027982059e-01,-5.159373873839729896e-01,0.000000000000000000e+00,4.312444760791045439e-01
4.016666666666666607e+00,1.516846480477335930e+09,3.566626174805566096e-01,-5.264361132900421403e-01,0.000000000000000000e+00,4.224705408576038268e-01
4.033333333333333215e+00,1.516846480494615078e+09,3.486353161555399982e-01,-5.279359312766235268e-01,0.000000000000000000e+00,4.136716086696601291e-01
4.049999999999999822e+00,1.516846480511312962e+09,3.402515922106330581e-01,-5.309355672497860779e-01,0.000000000000000000e+00,4.048226825488303593e-01
4.066666666666666430e+00,1.516846480527601957e+09,3.316045259333294526e-01,-5.279359312766235268e-01,0.000000000000000000e+00,3.960237503608866616e-01
4.083333333333333037e+00,1.516846480545471907e+09,3.227963692421496611e-01,-5.294357492632048023e-01,0.000000000000000000e+00,3.871998212064999279e-01
4.099999999999999645e+00,1.516846480562259912e+09,3.139367165839989648e-01,-5.309355672497860779e-01,0.000000000000000000e+00,3.783508950856701580e-01
4.116666666666666252e+00,1.516846480579396963e+09,3.051404483605083540e-01,-5.264361132900421403e-01,0.000000000000000000e+00,3.695769598641694409e-01
4.133333333333332860e+00,1.516846480595459938e+09,2.965254948371446320e-01,-5.294357492632048023e-01,0.000000000000000000e+00,3.607530307097827071e-01
4.150000000000000355e+00,1.516846480613270998e+09,2.882104737887429824e-01,-5.294357492632048023e-01,0.000000000000000000e+00,3.519291015553959734e-01
4.166666666666666963e+00,1.516846480629149914e+09,2.803122590872257902e-01,-5.294357492632048023e-01,0.000000000000000000e+00,3.431051724010092396e-01
4.183333333333333570e+00,1.516846480647511959e+09,2.729435399245049854e-01,-5.279359312766235268e-01,0.000000000000000000e+00,3.343062402130655419e-01
4.200000000000000178e+00,1.516846480666145086e+09,2.662104313065871697e-01,-5.264361132900421403e-01,0.000000000000000000e+00,3.255323049915648248e-01
4.216666666666666785e+00,1.516846480683149099e+09,2.602101958150761507e-01,-5.279359312766235268e-01,0.000000000000000000e+00,3.167333728036211271e-01
4.233333333333333393e+00,1.516846480700747013e+09,2.550291344125666382e-01,-5.264361132900421403e-01,0.000000000000000000e+00,3.079594375821204100e-01
4.250000000000000000e+00,1.516846480719202995e+09,2.507407003140053048e-01,-5.189370233571356517e-01,0.000000000000000000e+00,2.993104871928348176e-01
4.266666666666666607e+00,1.516846480736907959e+09,2.474038847432389887e-01,-4.799417557060213779e-01,0.000000000000000000e+00,2.913114579310677743e-01
4.283333333333333215e+00,1.516846480754761934e+09,2.450619168681745508e-01,-4.349472161085818356e-01,0.000000000000000000e+00,2.840623376625914243e-01
4.299999999999999822e+00,1.516846480770790100e+09,2.437413125209652587e-01,-3.959519484574676174e-01,0.000000000000000000e+00,2.774631385216336232e-01
4.316666666666666430e+00,1.516846480788362980e+09,2.434512976551619079e-01,-3.539570448331907371e-01,0.000000000000000000e+00,2.715638544410804434e-01
4.333333333333333037e+00,1.516846480805948973e+09,2.441836230909149585e-01,-2.969639613431007130e-01,0.000000000000000000e+00,2.666144550853620787e-01
4.349999999999999645e+00,1.516846480823651075e+09,2.459127771946133245e-01,-2.279723339603601517e-01,0.000000000000000000e+00,2.628149161860227623e-01
4.366666666666666252e+00,1.516846480840495110e+09,2.485965929886215231e-01,-1.574808885910382594e-01,0.000000000000000000e+00,2.601902347095054746e-01
4.383333333333332860e+00,1.516846480858980894e+09,2.521772360562122284e-01,-9.598835114120427003e-02,0.000000000000000000e+00,2.585904288571520548e-01
4.400000000000000355e+00,1.516846480876624107e+09,2.565825497642359454e-01,-4.349472161085818356e-02,0.000000000000000000e+00,2.578655168303043976e-01
4.416666666666666963e+00,1.516846480895291090e+09,2.617277250333637784e-01,-1.349836187923184917e-02,0.000000000000000000e+00,2.576405441323171841e-01
4.433333333333333570e+00,1.516846480912177086e+09,2.675172533923530493e-01,1.799781583897579890e-02,0.000000000000000000e+00,2.579405077296334503e-01
4.450000000000000178e+00,1.516846480928647041e+09,2.738471145885399416e-01,4.499453959743950071e-02,0.000000000000000000e+00,2.586904167229240881e-01
4.466666666666666785e+00,1.516846480945502043e+09,2.806071437958235770e-01,6.599199140957794085e-02,0.000000000000000000e+00,2.597902832464170642e-01
4.483333333333333393e+00,1.516846480963905096e+09,2.876835186367360242e-01,8.998907919487900142e-02,0.000000000000000000e+00,2.612901012329983952e-01
4.500000000000000000e+00,1.516846480980567932e+09,2.949613029534358666e-01,1.064870770472734762e-01,0.000000000000000000e+00,2.630648858504529564e-01
4.516666666666666607e+00,1.516846480998186111e+09,3.023269826204347810e-01,1.244848928862492821e-01,0.000000000000000000e+00,2.651396340652237837e-01
4.533333333333333215e+00,1.516846481015635014e+09,3.096709287433072055e-01,1.364834367788998193e-01,0.000000000000000000e+00,2.674143580115387886e-01
4.549999999999999822e+00,1.516846481034039974e+09,3.168897253419228344e-01,1.499817986581316598e-01,0.000000000000000000e+00,2.699140546558410070e-01
4.566666666666666430e+00,1.516846481051660061e+09,3.238883020378030553e-01,1.619803425507821970e-01,0.000000000000000000e+00,2.726137270316874028e-01
4.583333333333333037e+00,1.516846481069992065e+09,3.305818172728408610e-01,1.799781583897580028e-01,0.000000000000000000e+00,2.756133630048500094e-01
4.599999999999999645e+00,1.516846481085572958e+09,3.368972440576216698e-01,2.039752461750590773e-01,0.000000000000000000e+00,2.790129504411009709e-01
4.616666666666666252e+00,1.516846481104005098e+09,3.427746180193793069e-01,2.399708778530106890e-01,0.000000000000000000e+00,2.830124650719844648e-01
4.633333333333332860e+00,1.516846481120063066e+09,3.481679163938583010e-01,2.744666915443809696e-01,0.000000000000000000e+00,2.875869099310574550e-01
4.650000000000000355e+00,1.516846481138448954e+09,3.530455463532954363e-01,3.134619591954951878e-01,0.000000000000000000e+00,2.928112759176490498e-01
4.666666666666666963e+00,1.516846481155605078e+09,3.573904314308425922e-01,3.494575908734467995e-01,0.000000000000000000e+00,2.986355690988731770e-01
4.683333333333333570e+00,1.516846481171833038e+09,3.611996955186113634e-01,3.824535865782357491e-01,0.000000000000000000e+00,3.050097955418437645e-01
4.700000000000000178e+00,1.516846481188283920e+09,3.644839546995455870e-01,4.139497642964434787e-01,0.000000000000000000e+00,3.119089582801178318e-01
4.716666666666666785e+00,1.516846481205981016e+09,3.672662377366427977e-01,4.469457600012324283e-01,0.000000000000000000e+00,3.193580542801383593e-01
4.733333333333333393e+00,1.516846481222678900e+09,3.695805661046555057e-01,4.754423017462774403e-01,0.000000000000000000e+00,3.272820926425762944e-01
4.750000000000000000e+00,1.516846481241036892e+09,3.714702337389760856e-01,4.964397535584158527e-01,0.000000000000000000e+00,3.355560885352165679e-01
4.766666666666666607e+00,1.516846481257464886e+09,3.729858349425050346e-01,5.084382974510663900e-01,0.000000000000000000e+00,3.440300601594010188e-01
4.783333333333333215e+00,1.516846481276237011e+09,3.741830959079097130e-01,5.279359312766235268e-01,0.000000000000000000e+00,3.528289923473447720e-01
4.799999999999999822e+00,1.516846481293284893e+09,3.751205708858763588e-01,5.489333830887619392e-01,0.000000000000000000e+00,3.619778820654908080e-01
4.816666666666666430e+00,1.516846481310551882e+09,3.758572680025433765e-01,5.759301068472255647e-01,0.000000000000000000e+00,3.715767171796112156e-01
4.833333333333333037e+00,1.516846481327560902e+09,3.764502719859841307e-01,6.014270126191080257e-01,0.000000000000000000e+00,3.816005007232630142e-01
4.849999999999999645e+00,1.516846481344305992e+09,3.769524315315480045e-01,6.224244644312464381e-01,0.000000000000000000e+00,3.919742417971170956e-01
4.866666666666666252e+00,1.516846481359949112e+09,3.774101776953431298e-01,6.344230083238969753e-01,0.000000000000000000e+00,4.025479586025153544e-01
4.883333333333332860e+00,1.516846481377774954e+09,3.778615365782467816e-01,6.344230083238969753e-01,0.000000000000000000e+00,4.131216754079136133e-01
4.900000000000000355e+00,1.516846481394401073e+09,3.783343947209644731e-01,6.299235543641530377e-01,0.000000000000000000e+00,4.236204013139828195e-01
4.916666666666666963e+00,1.516846481411254883e+09,3.788450691911913748e-01,6.314233723507343132e-01,0.000000000000000000e+00,4.341441241864950618e-01
4.933333333333333570e+00,1.516846481427930117e+09,3.793972264671175987e-01,6.224244644312464381e-01,0.000000000000000000e+00,4.445178652603491432e-01
4.950000000000000178e+00,1.516846481446369886e+09,3.799811851064502366e-01,5.654313809411564140e-01,0.000000000000000000e+00,4.539417216093684093e-01
