# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.516843876239377975e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.404512060880353658e-02,1.302049108719052425e-02
3.149999999999999911e+00,1.516843876257698059e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.413444374589900056e-02,1.280991399120189576e-02
3.166666666666666519e+00,1.516843876275571108e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.418069052942796081e-02,1.262356308193080673e-02
3.183333333333333126e+00,1.516843876294450045e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.420301832354420139e-02,1.241184307631475886e-02
3.200000000000000178e+00,1.516843876310322046e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.422605278496466043e-02,1.219973916300837007e-02
3.216666666666666785e+00,1.516843876327737093e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.427984633533979815e-02,1.201173565697208345e-02
3.233333333333333393e+00,1.516843876344419956e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.439968104706250938e-02,1.184673187218344102e-02
3.250000000000000000e+00,1.516843876362747908e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.462570899876536150e-02,1.152797915620828659e-02
3.266666666666666607e+00,1.516843876380036116e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.500242721198810983e-02,1.097797510535888747e-02
3.283333333333333215e+00,1.516843876397727013e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.557798865115378809e-02,1.041837836385672844e-02
3.299999999999999822e+00,1.516843876415612936e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.640335534865403413e-02,9.845025510729564847e-03
3.316666666666666430e+00,1.516843876433866024e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.753130438858290646e-02,9.252873506936919526e-03
3.333333333333333481e+00,1.516843876450715065e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.901530212168680775e-02,8.635988207592542806e-03
3.350000000000000089e+00,1.516843876469508886e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-2.090826646114079743e-02,7.987553502590599014e-03
3.366666666666666696e+00,1.516843876485322952e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.326124129330464987e-02,7.349896483271969178e-03
3.383333333333333304e+00,1.516843876503191948e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-2.612201080165195421e-02,6.589569072818484731e-03
3.399999999999999911e+00,1.516843876520960093e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-2.953368472359245087e-02,5.797377396775680279e-03
3.416666666666666519e+00,1.516843876539382935e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-3.353328812666376418e-02,4.938525664015020952e-03
3.433333333333333126e+00,1.516843876555980921e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-3.815039110336521100e-02,4.002722214976004236e-03
3.449999999999999734e+00,1.516843876574460983e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-4.340581475994766125e-02,3.029322304546657081e-03
3.466666666666666785e+00,1.516843876591432095e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-4.931044995022781929e-02,1.932514841169618745e-03
3.483333333333333393e+00,1.516843876609746933e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-5.586422433906609863e-02,7.264778046452758688e-04
3.500000000000000000e+00,1.516843876628396034e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-6.305525155333127629e-02,-6.244066518931753844e-04
3.516666666666666607e+00,1.516843876646794081e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-7.085919339772547842e-02,-2.030365906509130902e-03
3.533333333333333215e+00,1.516843876662949085e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-7.923886241125821517e-02,-3.650977210679697774e-03
3.549999999999999822e+00,1.516843876679102898e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-8.814408747565431745e-02,-5.445005899033221290e-03
3.566666666666666430e+00,1.516843876696547985e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-9.751185984293221642e-02,-7.345170193955332522e-03
3.583333333333333481e+00,1.516843876712657928e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.072667709328693486e-01,-9.432913306819418198e-03
3.600000000000000089e+00,1.516843876730489016e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.173217466908783313e-01,-1.168823934898365405e-02
3.616666666666666696e+00,1.516843876747951984e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.275790763407079198e-01,-1.403952998598264994e-02
3.633333333333333304e+00,1.516843876765424967e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.379317261779181847e-01,-1.663835568626421610e-02
3.649999999999999911e+00,1.516843876784145117e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.482649218044880535e-01,-1.938440434721225986e-02
3.666666666666666519e+00,1.516843876801717043e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.584579750852933011e-01,-2.232533419595007784e-02
3.683333333333333126e+00,1.516843876820168018e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.683863252994153292e-01,-2.548173048114264067e-02
3.699999999999999734e+00,1.516843876837796926e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.779237576474965721e-01,-2.874709003925051548e-02
3.716666666666666785e+00,1.516843876856156111e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.869447566380320058e-01,-3.213780261409095867e-02
3.733333333333333393e+00,1.516843876871711016e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.953269470764106563e-01,-3.566821836290437475e-02
3.750000000000000000e+00,1.516843876889420033e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.029535715700641618e-01,-3.930074755350233123e-02
3.766666666666666607e+00,1.516843876907001972e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-2.097159507699665471e-01,-4.312097396342772643e-02
3.783333333333333215e+00,1.516843876925353050e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.155158710968395619e-01,-4.698787177924829139e-02
3.799999999999999822e+00,1.516843876941220999e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-2.202678445254022677e-01,-5.098396308509761665e-02
3.816666666666666430e+00,1.516843876957086086e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.239011861665285152e-01,-5.496561918563664523e-02
3.833333333333333481e+00,1.516843876973344088e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.263618579067707970e-01,-5.901328344828939837e-02
3.850000000000000089e+00,1.516843876992402077e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.276140302146151817e-01,-6.308181724940623014e-02
3.866666666666666696e+00,1.516843877009241104e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-2.276413193455160966e-01,-6.717580283581442435e-02
3.883333333333333304e+00,1.516843877027133942e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-2.264476634816543210e-01,-7.124989415782492785e-02
3.899999999999999911e+00,1.516843877043687105e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.240578087030632715e-01,-7.525915760041589075e-02
3.916666666666666519e+00,1.516843877062005997e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-2.205173839495924437e-01,-7.925940789666838238e-02
3.933333333333333126e+00,1.516843877079602003e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-2.158925531163597422e-01,-8.315758071259064799e-02
3.949999999999999734e+00,1.516843877097315073e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-2.102692419238473553e-01,-8.688704077597529662e-02
3.966666666666666785e+00,1.516843877113689899e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-2.037519469944133188e-01,-9.040789139143062814e-02
3.983333333333333393e+00,1.516843877131694078e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.964621444131939287e-01,-9.353227866632572718e-02
4.000000000000000000e+00,1.516843877148457050e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.885363247096330241e-01,-9.634959018106033224e-02
4.016666666666666607e+00,1.516843877165564060e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.801236904212691059e-01,-9.890170629210709441e-02
4.033333333333333215e+00,1.516843877181473017e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.713835609544373251e-01,-1.013081535787066501e-01
4.049999999999999822e+00,1.516843877200278044e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.624825371089610448e-01,-1.034162686692234739e-01
4.066666666666666430e+00,1.516843877217938900e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.535914841754147664e-01,-1.054261934770672343e-01
4.083333333333333037e+00,1.516843877236310005e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.448823977570795063e-01,-1.071159880795042596e-01
4.099999999999999645e+00,1.516843877253882885e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.365252202563715100e-01,-1.082415479607314462e-01
4.116666666666666252e+00,1.516843877272253990e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.286846781728864519e-01,-1.087864867445928196e-01
4.133333333333332860e+00,1.516843877288817883e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.215172109004726136e-01,-1.087120284117201879e-01
4.150000000000000355e+00,1.516843877306458950e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.151680605378270494e-01,-1.083817691074786677e-01
4.166666666666666963e+00,1.516843877323684931e+09,0.000000000000000000e+00,1.379832547654811503e-01,-1.097685893376178778e-01,-1.079115246836809400e-01
4.183333333333333570e+00,1.516843877341762066e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.054338868533663681e-01,-1.071440625204918284e-01
4.200000000000000178e+00,1.516843877359049082e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.022607226852840084e-01,-1.060237506905184202e-01
4.216666666666666785e+00,1.516843877376980066e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.003258931021335232e-01,-1.044212463048514311e-01
4.233333333333333393e+00,1.516843877391566992e+09,0.000000000000000000e+00,2.114743361079656769e-01,-9.968500089219689553e-02,-1.025580907179219486e-01
4.250000000000000000e+00,1.516843877408236980e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.003716977751548667e-01,-1.005813952468266603e-01
4.266666666666666607e+00,1.516843877425323963e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.023974078226085049e-01,-9.866345857629861549e-02
4.283333333333333215e+00,1.516843877443114996e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.057515388489953245e-01,-9.675143015665764457e-02
4.299999999999999822e+00,1.516843877459801912e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.104021769278568654e-01,-9.506689417032249123e-02
4.316666666666666430e+00,1.516843877478199005e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.162972473552176533e-01,-9.333062755911855635e-02
4.333333333333333037e+00,1.516843877495266914e+09,0.000000000000000000e+00,2.219730620140348831e-01,-1.233661138223741821e-01,-9.168717842259087314e-02
4.349999999999999645e+00,1.516843877514596939e+09,0.000000000000000000e+00,2.249726979871974897e-01,-1.315215765731657105e-01,-9.012965973235700923e-02
4.366666666666666252e+00,1.516843877532433033e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.406622201945907646e-01,-8.869948813603720228e-02
4.383333333333332860e+00,1.516843877550584078e+09,0.000000000000000000e+00,2.249726979871974897e-01,-1.506750526959222125e-01,-8.746119404784928608e-02
4.400000000000000355e+00,1.516843877568135977e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.614383699171317021e-01,-8.635229464712881886e-02
4.416666666666666963e+00,1.516843877585503101e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.728247732876956044e-01,-8.540817166947471673e-02
4.433333333333333570e+00,1.516843877602569103e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.847042647092418666e-01,-8.468703718195608188e-02
4.450000000000000178e+00,1.516843877620971918e+09,0.000000000000000000e+00,2.234728800006162142e-01,-1.969473399945547987e-01,-8.424494484852172727e-02
4.466666666666666785e+00,1.516843877637787104e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.094280019482620547e-01,-8.393587264832008676e-02
4.483333333333333393e+00,1.516843877656220913e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.220266158580115612e-01,-8.386177431305730234e-02
4.500000000000000000e+00,1.516843877672136068e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.346325338634643876e-01,-8.397277764477570350e-02
4.516666666666666607e+00,1.516843877689474106e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.471464203159213502e-01,-8.429234575070172764e-02
4.533333333333333215e+00,1.516843877705723047e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.594822177136427710e-01,-8.479251351348007781e-02
4.549999999999999822e+00,1.516843877724020004e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.715687019273447800e-01,-8.554411661270618084e-02
4.566666666666666430e+00,1.516843877741322994e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.833505860011940047e-01,-8.646708748005341172e-02
4.583333333333333037e+00,1.516843877760654926e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.947891435700869533e-01,-8.753070704066281960e-02
4.599999999999999645e+00,1.516843877777362108e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.058623355822703282e-01,-8.885387070080434657e-02
4.616666666666666252e+00,1.516843877794713974e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.165644372374401549e-01,-9.030540878897932999e-02
4.633333333333332860e+00,1.516843877813349009e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.269051755045852548e-01,-9.197928644782610297e-02
4.650000000000000355e+00,1.516843877831841946e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.369084009195055796e-01,-9.376989059736884347e-02
4.666666666666666963e+00,1.516843877847987890e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.466103302254203156e-01,-9.577218750156286931e-02
4.683333333333333570e+00,1.516843877865720034e+09,0.000000000000000000e+00,2.309719699335227583e-01,-3.560574084645691251e-01,-9.785694481041364023e-02
4.700000000000000178e+00,1.516843877884330034e+09,0.000000000000000000e+00,2.309719699335227583e-01,-3.653038500233029007e-01,-1.000958094785766445e-01
4.716666666666666785e+00,1.516843877902731895e+09,0.000000000000000000e+00,2.369712418798480547e-01,-3.744089275724041821e-01,-1.023864375734525739e-01
4.733333333333333393e+00,1.516843877918607950e+09,0.000000000000000000e+00,2.399708778530106890e-01,-3.834340855561261807e-01,-1.047774910351711719e-01
4.750000000000000000e+00,1.516843877936676979e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.924399606370577165e-01,-1.070436757840320524e-01
4.766666666666666607e+00,1.516843877954678059e+09,0.000000000000000000e+00,2.729668735577996386e-01,-4.014833951168567672e-01,-1.091856178100163444e-01
4.783333333333333215e+00,1.516843877973004103e+09,0.000000000000000000e+00,2.984637793296820441e-01,-4.106145306962195596e-01,-1.110547969994586381e-01
4.799999999999999822e+00,1.516843877989907980e+09,0.000000000000000000e+00,3.254605030881457250e-01,-4.198740689404773518e-01,-1.126283564303308254e-01
4.816666666666666430e+00,1.516843878008351088e+09,0.000000000000000000e+00,3.479577728868654685e-01,-4.292907814698243563e-01,-1.139839065733801449e-01
4.833333333333333037e+00,1.516843878024615049e+09,0.000000000000000000e+00,3.449581369137028619e-01,-4.388793472477527380e-01,-1.155492600789476410e-01
4.849999999999999645e+00,1.516843878042944908e+09,0.000000000000000000e+00,3.494575908734467995e-01,-4.486385865115662397e-01,-1.172022766729163001e-01
4.866666666666666252e+00,1.516843878060121059e+09,0.000000000000000000e+00,3.494575908734467995e-01,-4.585501510488582122e-01,-1.190204860091731570e-01
4.883333333333332860e+00,1.516843878076159954e+09,0.000000000000000000e+00,3.494575908734467995e-01,-4.685777189033986656e-01,-1.210058214763390233e-01
4.900000000000000355e+00,1.516843878092804909e+09,0.000000000000000000e+00,3.479577728868654685e-01,-4.786667284741341066e-01,-1.231843040694601682e-01
4.916666666666666963e+00,1.516843878110150099e+09,0.000000000000000000e+00,3.509574088600281305e-01,-4.887446726774560268e-01,-1.254807584664172915e-01
4.933333333333333570e+00,1.516843878126584053e+09,0.000000000000000000e+00,3.554568628197720681e-01,-4.987219587377217378e-01,-1.278685100650497897e-01
