# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.516843682016798019e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.553826406209991351e-01,-9.679603569571490485e-02
3.149999999999999911e+00,1.516843682035115957e+09,0.000000000000000000e+00,1.094867130204361244e-01,-2.533768903954358165e-01,-9.919420531863157309e-02
3.166666666666666519e+00,1.516843682051645994e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.512458776395582460e-01,-1.014318732300684978e-01
3.183333333333333126e+00,1.516843682069907904e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.489790737250640040e-01,-1.036567580427068813e-01
3.200000000000000178e+00,1.516843682085196972e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.465644347482980614e-01,-1.057664079730700896e-01
3.216666666666666785e+00,1.516843682102235079e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.439890944013057006e-01,-1.078331355643167566e-01
3.233333333333333393e+00,1.516843682119539022e+09,0.000000000000000000e+00,1.274845288594119164e-01,-2.412401021554529124e-01,-1.097290617859174450e-01
3.250000000000000000e+00,1.516843682138298988e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.383051836977424787e-01,-1.116260666327756612e-01
3.266666666666666607e+00,1.516843682155858040e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.351734996646609177e-01,-1.134708767457491829e-01
3.283333333333333215e+00,1.516843682173343897e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.318363785122413701e-01,-1.152350712064060256e-01
3.299999999999999822e+00,1.516843682190977097e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.282879998560421453e-01,-1.169651229892359062e-01
3.316666666666666430e+00,1.516843682208080053e+09,0.000000000000000000e+00,1.274845288594119164e-01,-2.245260058032620964e-01,-1.185824809383000805e-01
3.333333333333333481e+00,1.516843682225713015e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.205520196536922550e-01,-1.201586027513144445e-01
3.350000000000000089e+00,1.516843682244112968e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.163720538201145405e-01,-1.217150523999885603e-01
3.366666666666666696e+00,1.516843682260494947e+09,0.000000000000000000e+00,1.274845288594119164e-01,-2.119967918473971147e-01,-1.231235901164549756e-01
3.383333333333333304e+00,1.516843682277818918e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.074417329120260001e-01,-1.244812071504415724e-01
3.399999999999999911e+00,1.516843682295345068e+09,0.000000000000000000e+00,1.274845288594119164e-01,-2.027271910649543207e-01,-1.257352515205339416e-01
3.416666666666666519e+00,1.516843682312436104e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.978781456336350664e-01,-1.269084784667710020e-01
3.433333333333333126e+00,1.516843682329890013e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.929239435083960619e-01,-1.279491414447013475e-01
3.449999999999999734e+00,1.516843682346494913e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.878978583827765336e-01,-1.289560302700907546e-01
3.466666666666666785e+00,1.516843682363940954e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.828365162737048688e-01,-1.299535542929913801e-01
3.483333333333333393e+00,1.516843682380233049e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.777792006934215963e-01,-1.308167957900012168e-01
3.500000000000000000e+00,1.516843682397006035e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.727670545633488985e-01,-1.315715045517334980e-01
3.516666666666666607e+00,1.516843682414386988e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.678421992413540731e-01,-1.323191232907615922e-01
3.533333333333333215e+00,1.516843682430022955e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.630467937798536215e-01,-1.329618216389883423e-01
3.549999999999999822e+00,1.516843682446518898e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.584220596587751217e-01,-1.334524501858680434e-01
3.566666666666666430e+00,1.516843682462340117e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.540072976770236468e-01,-1.339194932992712750e-01
3.583333333333333481e+00,1.516843682480689049e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.498389243897203515e-01,-1.343170635245527766e-01
3.600000000000000089e+00,1.516843682497550011e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.459495554173458609e-01,-1.345998170007420003e-01
3.616666666666666696e+00,1.516843682515211105e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.423671621193041137e-01,-1.348228639219638536e-01
3.633333333333333304e+00,1.516843682531660080e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.391143265322712097e-01,-1.349916969167351544e-01
3.649999999999999911e+00,1.516843682550067902e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.362076171582838890e-01,-1.351120847552733373e-01
3.666666666666666519e+00,1.516843682567756891e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.336571052048072528e-01,-1.352399579941396257e-01
3.683333333333333126e+00,1.516843682586077929e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.314660373040917596e-01,-1.352813195017746051e-01
3.699999999999999734e+00,1.516843682603770018e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.296306766645700381e-01,-1.352920916654175576e-01
3.716666666666666785e+00,1.516843682622363091e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.281403201401555003e-01,-1.353030215200966280e-01
3.733333333333333393e+00,1.516843682640005112e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.269774939636318656e-01,-1.352945709385002804e-01
3.750000000000000000e+00,1.516843682658776045e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.261183260061168321e-01,-1.352718008909453706e-01
3.766666666666666607e+00,1.516843682675643921e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.255330875295573856e-01,-1.352642738352241580e-01
3.783333333333333215e+00,1.516843682693434000e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.251868926286852091e-01,-1.352759738309314286e-01
3.799999999999999822e+00,1.516843682711344957e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.250405390461692412e-01,-1.352602376338204182e-01
3.816666666666666430e+00,1.516843682728931904e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.250514699173753685e-01,-1.351946896850101110e-01
3.833333333333333481e+00,1.516843682745595932e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.251748323773661520e-01,-1.351311977771996464e-01
3.850000000000000089e+00,1.516843682761847973e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.253646059480012787e-01,-1.350958657286761289e-01
3.866666666666666696e+00,1.516843682778486013e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.255747713070191618e-01,-1.350640364361362367e-01
3.883333333333333304e+00,1.516843682796811104e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.257604884950890289e-01,-1.350602993965072107e-01
3.899999999999999911e+00,1.516843682814434052e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.258792528920057718e-01,-1.350585417634934671e-01
3.916666666666666519e+00,1.516843682831579924e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.258919974182414470e-01,-1.350569965392503236e-01
3.933333333333333126e+00,1.516843682849236012e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.257641103988346443e-01,-1.349783289653546658e-01
3.949999999999999734e+00,1.516843682867964983e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.254663403455270332e-01,-1.349196955236802165e-01
3.966666666666666785e+00,1.516843682881726980e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.249755615295650157e-01,-1.348778794015161042e-01
3.983333333333333393e+00,1.516843682900196075e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.242753775689397350e-01,-1.347743996137888700e-01
4.000000000000000000e+00,1.516843682918484926e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.233565442567894910e-01,-1.346556059375257908e-01
4.016666666666666607e+00,1.516843682936153889e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.222171974105514397e-01,-1.345428201136017743e-01
4.033333333333333215e+00,1.516843682952637911e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.208628765068029270e-01,-1.343824653081722442e-01
4.049999999999999822e+00,1.516843682970992088e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.193063401545295665e-01,-1.342211651966478403e-01
4.066666666666666430e+00,1.516843682988568068e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.175671749106293046e-01,-1.339808850648390726e-01
4.083333333333333037e+00,1.516843683006886005e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.156712044111908588e-01,-1.337340023911493536e-01
4.099999999999999645e+00,1.516843683024512053e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.136497111345268346e-01,-1.334534281628485530e-01
4.116666666666666252e+00,1.516843683042871952e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.115384881834965564e-01,-1.331126699189209006e-01
4.133333333333332860e+00,1.516843683059417009e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.093767431383936700e-01,-1.327608795573512190e-01
4.150000000000000355e+00,1.516843683075244904e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.072058801607596451e-01,-1.323979051125973305e-01
4.166666666666666963e+00,1.516843683091562986e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.050681900099300209e-01,-1.319743055322199210e-01
4.183333333333333570e+00,1.516843683109891891e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.030054803717922740e-01,-1.315913183572026135e-01
4.200000000000000178e+00,1.516843683127259970e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.010576808166388646e-01,-1.311008769569370069e-01
4.216666666666666785e+00,1.516843683146065950e+09,0.000000000000000000e+00,1.304841648325745507e-01,-9.926145774538737421e-02,-1.305804985054838940e-01
4.233333333333333393e+00,1.516843683162214041e+09,0.000000000000000000e+00,1.319839828191558817e-01,-9.764887481934698965e-02,-1.300082467054870794e-01
4.250000000000000000e+00,1.516843683180516958e+09,0.000000000000000000e+00,1.319839828191558817e-01,-9.624613359099147558e-02,-1.294126158850176789e-01
4.266666666666666607e+00,1.516843683197489023e+09,0.000000000000000000e+00,1.334838008057371850e-01,-9.507242737916543618e-02,-1.287724263279081405e-01
4.283333333333333215e+00,1.516843683215133905e+09,0.000000000000000000e+00,1.334838008057371850e-01,-9.413893890321189950e-02,-1.281166786295327153e-01
4.299999999999999822e+00,1.516843683231256962e+09,0.000000000000000000e+00,1.334838008057371850e-01,-9.344800887105171594e-02,-1.274494154306212990e-01
4.316666666666666430e+00,1.516843683248583078e+09,0.000000000000000000e+00,1.319839828191558817e-01,-9.299249869195520823e-02,-1.267995573618346250e-01
4.333333333333333037e+00,1.516843683266546965e+09,0.000000000000000000e+00,1.319839828191558817e-01,-9.275536586021929097e-02,-1.261457470791856883e-01
4.349999999999999645e+00,1.516843683282706976e+09,0.000000000000000000e+00,1.304841648325745507e-01,-9.270946545185888843e-02,-1.255161687561737738e-01
4.366666666666666252e+00,1.516843683301362038e+09,0.000000000000000000e+00,1.319839828191558817e-01,-9.281758572624697334e-02,-1.248633954712919519e-01
4.383333333333332860e+00,1.516843683320651054e+09,0.000000000000000000e+00,1.319839828191558817e-01,-9.303272017090682966e-02,-1.242142077604878048e-01
4.400000000000000355e+00,1.516843683338423014e+09,0.000000000000000000e+00,1.334838008057371850e-01,-9.329857261822857573e-02,-1.235444539573626599e-01
4.416666666666666963e+00,1.516843683356066942e+09,0.000000000000000000e+00,1.319839828191558817e-01,-9.355028644652320369e-02,-1.229038923511521220e-01
4.433333333333333570e+00,1.516843683373725891e+09,0.000000000000000000e+00,1.349836187923185160e-01,-9.371538350057821709e-02,-1.222160884296231154e-01
4.450000000000000178e+00,1.516843683390918970e+09,0.000000000000000000e+00,1.334838008057371850e-01,-9.371489336757657385e-02,-1.215532733056537695e-01
4.466666666666666785e+00,1.516843683407763958e+09,0.000000000000000000e+00,1.334838008057371850e-01,-9.346464915102931093e-02,-1.208862874447419744e-01
4.483333333333333393e+00,1.516843683424717903e+09,0.000000000000000000e+00,1.319839828191558817e-01,-9.287672201207311518e-02,-1.202344997646239283e-01
4.500000000000000000e+00,1.516843683440572977e+09,0.000000000000000000e+00,1.334838008057371850e-01,-9.186096359039377934e-02,-1.195407858110348748e-01
4.516666666666666607e+00,1.516843683459305048e+09,0.000000000000000000e+00,1.319839828191558817e-01,-9.032662305259726854e-02,-1.188464964815922342e-01
4.533333333333333215e+00,1.516843683476970911e+09,0.000000000000000000e+00,1.334838008057371850e-01,-8.818400399819936730e-02,-1.180914998681332762e-01
4.549999999999999822e+00,1.516843683495599031e+09,0.000000000000000000e+00,1.334838008057371850e-01,-8.534612581347020277e-02,-1.172892052849288241e-01
4.566666666666666430e+00,1.516843683511745930e+09,0.000000000000000000e+00,1.289843468459932474e-01,-8.173035430755623554e-02,-1.165016387426215383e-01
4.583333333333333037e+00,1.516843683529093027e+09,0.000000000000000000e+00,1.289843468459932474e-01,-7.725996757610385790e-02,-1.156395657547900496e-01
4.599999999999999645e+00,1.516843683546691895e+09,0.000000000000000000e+00,1.334838008057371850e-01,-7.186562497349482936e-02,-1.146125961575860108e-01
4.616666666666666252e+00,1.516843683564486980e+09,0.000000000000000000e+00,1.334838008057371850e-01,-6.548670977238378599e-02,-1.134793113070301229e-01
4.633333333333332860e+00,1.516843683581312895e+09,0.000000000000000000e+00,1.319839828191558817e-01,-5.807251946436126772e-02,-1.122474535844502075e-01
4.650000000000000355e+00,1.516843683597680092e+09,0.000000000000000000e+00,1.334838008057371850e-01,-4.958328160667741652e-02,-1.108491115977992131e-01
4.666666666666666963e+00,1.516843683615746975e+09,0.000000000000000000e+00,1.304841648325745507e-01,-3.999097753045226245e-02,-1.093408918094305043e-01
4.683333333333333570e+00,1.516843683634457111e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.927996096797618256e-02,-1.076041611454678221e-01
4.700000000000000178e+00,1.516843683652110100e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.744736359524791738e-02,-1.056702205252929988e-01
4.716666666666666785e+00,1.516843683670484066e+09,0.000000000000000000e+00,1.229850748996679788e-01,-4.503284482137574415e-03,-1.036955240183341648e-01
4.733333333333333393e+00,1.516843683688122988e+09,0.000000000000000000e+00,1.319839828191558817e-01,9.529234641804124745e-03,-1.013369703939848293e-01
4.750000000000000000e+00,1.516843683706423044e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.461444169634282100e-02,-9.872699665205984798e-02
4.766666666666666607e+00,1.516843683724072933e+09,0.000000000000000000e+00,1.349836187923185160e-01,4.070430316242065749e-02,-9.579886461948086684e-02
4.783333333333333215e+00,1.516843683742650032e+09,0.000000000000000000e+00,1.319839828191558817e-01,5.773911471465096451e-02,-9.263681299391741952e-02
4.799999999999999822e+00,1.516843683761282921e+09,0.000000000000000000e+00,1.319839828191558817e-01,7.564827533140118521e-02,-8.917627535807480521e-02
4.816666666666666430e+00,1.516843683780605078e+09,0.000000000000000000e+00,1.319839828191558817e-01,9.435120390750614816e-02,-8.540402224596377323e-02
4.833333333333333037e+00,1.516843683797665119e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.137583753503178113e-01,-8.133331324291556697e-02
4.849999999999999645e+00,1.516843683814054012e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.337724518200690549e-01,-7.685404539937577828e-02
4.866666666666666252e+00,1.516843683830141068e+09,0.000000000000000000e+00,1.319839828191558817e-01,1.542894841941311046e-01,-7.208282094915433036e-02
4.883333333333332860e+00,1.516843683846214056e+09,0.000000000000000000e+00,1.334838008057371850e-01,1.752001589824457861e-01,-6.693808828601795213e-02
4.900000000000000355e+00,1.516843683862179995e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.963910667661909748e-01,-6.151516472581487760e-02
4.916666666666666963e+00,1.516843683881115913e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.177459697201093169e-01,-5.568633218349379466e-02
4.933333333333333570e+00,1.516843683898330927e+09,0.000000000000000000e+00,1.289843468459932474e-01,2.391470478376511721e-01,-4.955080893876638581e-02
