# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.516845396642127991e+09,2.439890944013057006e-01,3.089625052357512502e-01,0.000000000000000000e+00,4.542157969085506841e-01
3.216666666666666785e+00,1.516845396660394907e+09,2.412401021554529124e-01,2.789661455041249072e-01,0.000000000000000000e+00,4.588652326669527826e-01
3.233333333333333393e+00,1.516845396675858974e+09,2.383051836977424787e-01,2.549690577188238327e-01,0.000000000000000000e+00,4.631147169622665261e-01
3.250000000000000000e+00,1.516845396692708969e+09,2.351734996646609177e-01,2.339716059066853926e-01,0.000000000000000000e+00,4.670142437273779312e-01
3.266666666666666607e+00,1.516845396708492041e+09,2.318363785122413701e-01,2.294721519469414273e-01,0.000000000000000000e+00,4.708387795931602837e-01
3.283333333333333215e+00,1.516845396725863934e+09,2.282879998560421453e-01,2.264725159737788207e-01,0.000000000000000000e+00,4.746133215260566196e-01
3.299999999999999822e+00,1.516845396742100000e+09,2.245260058032620964e-01,2.264725159737788207e-01,0.000000000000000000e+00,4.783878634589529555e-01
3.316666666666666430e+00,1.516845396760034084e+09,2.205520196536922550e-01,2.069748821482217394e-01,0.000000000000000000e+00,4.818374448280899891e-01
3.333333333333333481e+00,1.516845396776669979e+09,2.163720538201145405e-01,1.814779763763393339e-01,0.000000000000000000e+00,4.848620777676956317e-01
3.350000000000000089e+00,1.516845396794137001e+09,2.119967918473971147e-01,1.424827087252250879e-01,0.000000000000000000e+00,4.872367895797827253e-01
3.366666666666666696e+00,1.516845396811208010e+09,2.074417329120260001e-01,9.748816912778557331e-02,0.000000000000000000e+00,4.888615923985791256e-01
3.383333333333333304e+00,1.516845396829072952e+09,2.027271910649543207e-01,3.749544966453291495e-02,0.000000000000000000e+00,4.894865165596546941e-01
3.399999999999999911e+00,1.516845396845494032e+09,1.978781456336350664e-01,1.499817986581316719e-03,0.000000000000000000e+00,4.895115135260977302e-01
3.416666666666666519e+00,1.516845396862811089e+09,1.929239435083960619e-01,-2.999635973162633612e-02,0.000000000000000000e+00,4.890115741972372865e-01
3.433333333333333126e+00,1.516845396878349066e+09,1.878978583827765336e-01,-5.549326550350872078e-02,0.000000000000000000e+00,4.880866864388454518e-01
3.449999999999999734e+00,1.516845396895499945e+09,1.828365162737048688e-01,-7.349108134248452662e-02,0.000000000000000000e+00,4.868618350831373509e-01
3.466666666666666785e+00,1.516845396913057089e+09,1.777792006934215963e-01,-8.398980724855373281e-02,0.000000000000000000e+00,4.854620049623281086e-01
3.483333333333333393e+00,1.516845396929851055e+09,1.727670545633488985e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.838372021435317083e-01
3.500000000000000000e+00,1.516845396945451975e+09,1.678421992413540731e-01,-1.079868950338547934e-01,0.000000000000000000e+00,4.820374205596341111e-01
3.516666666666666607e+00,1.516845396963679075e+09,1.630467937798536215e-01,-1.319839828191558817e-01,0.000000000000000000e+00,4.798376875126481589e-01
3.533333333333333215e+00,1.516845396981122971e+09,1.584220596587751217e-01,-1.634801605373635280e-01,0.000000000000000000e+00,4.771130181703587825e-01
3.549999999999999822e+00,1.516845396997996092e+09,1.540072976770236468e-01,-2.129741540945469525e-01,0.000000000000000000e+00,4.735634489354496601e-01
3.566666666666666430e+00,1.516845397015594006e+09,1.498389243897203515e-01,-2.624681476517304324e-01,0.000000000000000000e+00,4.691889798079208473e-01
3.583333333333333481e+00,1.516845397033931971e+09,1.459495554173458609e-01,-3.284601390613083871e-01,0.000000000000000000e+00,4.637146441568990585e-01
3.600000000000000089e+00,1.516845397049987078e+09,1.423671621193041137e-01,-3.524572268466094060e-01,0.000000000000000000e+00,4.578403570427889147e-01
3.616666666666666696e+00,1.516845397068617105e+09,1.391143265322712097e-01,-3.749544966453292050e-01,0.000000000000000000e+00,4.515911154320334520e-01
3.633333333333333304e+00,1.516845397084227085e+09,1.362076171582838890e-01,-3.779541326184918670e-01,0.000000000000000000e+00,4.452918798883919171e-01
3.649999999999999911e+00,1.516845397100837946e+09,1.336571052048072528e-01,-3.779541326184918670e-01,0.000000000000000000e+00,4.389926443447503823e-01
3.666666666666666519e+00,1.516845397118505001e+09,1.314660373040917596e-01,-3.794539506050731426e-01,0.000000000000000000e+00,4.326684118346658114e-01
3.683333333333333126e+00,1.516845397136343956e+09,1.296306766645700381e-01,-3.779541326184918670e-01,0.000000000000000000e+00,4.263691762910242766e-01
3.699999999999999734e+00,1.516845397152313948e+09,1.281403201401555003e-01,-3.734546786587478184e-01,0.000000000000000000e+00,4.201449316467117945e-01
3.716666666666666785e+00,1.516845397170094013e+09,1.269774939636318656e-01,-3.719548606721665429e-01,0.000000000000000000e+00,4.139456839688423484e-01
3.733333333333333393e+00,1.516845397187791109e+09,1.261183260061168321e-01,-3.719548606721665429e-01,0.000000000000000000e+00,4.077464362909729023e-01
3.750000000000000000e+00,1.516845397204997063e+09,1.255330875295573856e-01,-3.734546786587478184e-01,0.000000000000000000e+00,4.015221916466604202e-01
3.766666666666666607e+00,1.516845397222192049e+09,1.251868926286852091e-01,-3.749544966453292050e-01,0.000000000000000000e+00,3.952729500359049575e-01
3.783333333333333215e+00,1.516845397239821911e+09,1.250405390461692412e-01,-3.734546786587478184e-01,0.000000000000000000e+00,3.890487053915924753e-01
3.799999999999999822e+00,1.516845397256654024e+09,1.250514699173753685e-01,-3.734546786587478184e-01,0.000000000000000000e+00,3.828244607472799932e-01
3.816666666666666430e+00,1.516845397274835110e+09,1.251748323773661520e-01,-3.719548606721665429e-01,0.000000000000000000e+00,3.766252130694105471e-01
3.833333333333333481e+00,1.516845397290940046e+09,1.253646059480012787e-01,-3.719548606721665429e-01,0.000000000000000000e+00,3.704259653915411010e-01
3.850000000000000089e+00,1.516845397309575081e+09,1.255747713070191618e-01,-3.734546786587478184e-01,0.000000000000000000e+00,3.642017207472286189e-01
3.866666666666666696e+00,1.516845397328243971e+09,1.257604884950890289e-01,-3.734546786587478184e-01,0.000000000000000000e+00,3.579774761029161367e-01
3.883333333333333304e+00,1.516845397344408989e+09,1.258792528920057718e-01,-3.734546786587478184e-01,0.000000000000000000e+00,3.517532314586036546e-01
3.899999999999999911e+00,1.516845397362047911e+09,1.258919974182414470e-01,-3.719548606721665429e-01,0.000000000000000000e+00,3.455539837807342085e-01
3.916666666666666519e+00,1.516845397379641056e+09,1.257641103988346443e-01,-3.734546786587478184e-01,0.000000000000000000e+00,3.393297391364217264e-01
3.933333333333333126e+00,1.516845397396702051e+09,1.254663403455270332e-01,-3.719548606721665429e-01,0.000000000000000000e+00,3.331304914585522803e-01
3.949999999999999734e+00,1.516845397415046930e+09,1.249755615295650157e-01,-3.749544966453292050e-01,0.000000000000000000e+00,3.268812498477968176e-01
3.966666666666666785e+00,1.516845397431760073e+09,1.242753775689397350e-01,-3.719548606721665429e-01,0.000000000000000000e+00,3.206820021699273715e-01
3.983333333333333393e+00,1.516845397449382067e+09,1.233565442567894910e-01,-3.689552246990038809e-01,0.000000000000000000e+00,3.145327484249439975e-01
4.000000000000000000e+00,1.516845397467538118e+09,1.222171974105514397e-01,-3.749544966453292050e-01,0.000000000000000000e+00,3.082835068141885349e-01
4.016666666666666607e+00,1.516845397484874010e+09,1.208628765068029270e-01,-3.704550426855852119e-01,0.000000000000000000e+00,3.021092561027621248e-01
4.033333333333333215e+00,1.516845397502504110e+09,1.193063401545295665e-01,-3.719548606721665429e-01,0.000000000000000000e+00,2.959100084248926787e-01
4.049999999999999822e+00,1.516845397520879030e+09,1.175671749106293046e-01,-3.719548606721665429e-01,0.000000000000000000e+00,2.897107607470232327e-01
4.066666666666666430e+00,1.516845397537415981e+09,1.156712044111908588e-01,-3.719548606721665429e-01,0.000000000000000000e+00,2.835115130691537866e-01
4.083333333333333037e+00,1.516845397555907011e+09,1.136497111345268346e-01,-3.734546786587478184e-01,0.000000000000000000e+00,2.772872684248413044e-01
4.099999999999999645e+00,1.516845397572968960e+09,1.115384881834965564e-01,-3.779541326184918670e-01,0.000000000000000000e+00,2.709880328811997696e-01
4.116666666666666252e+00,1.516845397590696096e+09,1.093767431383936700e-01,-3.719548606721665429e-01,0.000000000000000000e+00,2.647887852033303235e-01
4.133333333333332860e+00,1.516845397606884003e+09,1.072058801607596451e-01,-3.719548606721665429e-01,0.000000000000000000e+00,2.585895375254608775e-01
4.150000000000000355e+00,1.516845397625343084e+09,1.050681900099300209e-01,-3.704550426855852119e-01,0.000000000000000000e+00,2.524152868140344674e-01
4.166666666666666963e+00,1.516845397642973900e+09,1.030054803717922740e-01,-3.704550426855852119e-01,0.000000000000000000e+00,2.462410361026080574e-01
4.183333333333333570e+00,1.516845397660043955e+09,1.010576808166388646e-01,-3.704550426855852119e-01,0.000000000000000000e+00,2.400667853911816474e-01
4.200000000000000178e+00,1.516845397677030087e+09,9.926145774538737421e-02,-3.734546786587478184e-01,0.000000000000000000e+00,2.338425407468691930e-01
4.216666666666666785e+00,1.516845397693576097e+09,9.764887481934698965e-02,-3.674554067124226053e-01,0.000000000000000000e+00,2.277182839683288273e-01
4.233333333333333393e+00,1.516845397711278915e+09,9.624613359099147558e-02,-3.719548606721665429e-01,0.000000000000000000e+00,2.215190362904593813e-01
4.250000000000000000e+00,1.516845397728647947e+09,9.507242737916543618e-02,-3.734546786587478184e-01,0.000000000000000000e+00,2.152947916461469269e-01
4.266666666666666607e+00,1.516845397747370005e+09,9.413893890321189950e-02,-3.704550426855852119e-01,0.000000000000000000e+00,2.091205409347205169e-01
4.283333333333333215e+00,1.516845397765949011e+09,9.344800887105171594e-02,-3.704550426855852119e-01,0.000000000000000000e+00,2.029462902232941068e-01
4.299999999999999822e+00,1.516845397783535957e+09,9.299249869195520823e-02,-3.704550426855852119e-01,0.000000000000000000e+00,1.967720395118676968e-01
4.316666666666666430e+00,1.516845397801951885e+09,9.275536586021929097e-02,-3.929523124843049553e-01,0.000000000000000000e+00,1.902228343037959402e-01
4.333333333333333037e+00,1.516845397817425013e+09,9.270946545185888843e-02,-4.289479441622565670e-01,0.000000000000000000e+00,1.830737019010916511e-01
4.349999999999999645e+00,1.516845397835207939e+09,9.281758572624697334e-02,-4.859410276523465910e-01,0.000000000000000000e+00,1.749746847735525468e-01
4.366666666666666252e+00,1.516845397851819992e+09,9.303272017090682966e-02,-5.294357492632048023e-01,0.000000000000000000e+00,1.661507556191658130e-01
4.383333333333332860e+00,1.516845397870232105e+09,9.329857261822857573e-02,-5.414342931558553396e-01,0.000000000000000000e+00,1.571268507332349018e-01
4.400000000000000355e+00,1.516845397885791063e+09,9.355028644652320369e-02,-5.429341111424366151e-01,0.000000000000000000e+00,1.480779488808609545e-01
4.416666666666666963e+00,1.516845397903603077e+09,9.371538350057821709e-02,-5.429341111424366151e-01,0.000000000000000000e+00,1.390290470284870072e-01
4.433333333333333570e+00,1.516845397922240973e+09,9.371489336757657385e-02,-5.429341111424366151e-01,0.000000000000000000e+00,1.299801451761130600e-01
4.450000000000000178e+00,1.516845397940685987e+09,9.346464915102931093e-02,-5.399344751692740640e-01,0.000000000000000000e+00,1.209812372566251570e-01
4.466666666666666785e+00,1.516845397958359957e+09,9.287672201207311518e-02,-5.699308349009003516e-01,0.000000000000000000e+00,1.114823900082768104e-01
4.483333333333333393e+00,1.516845397980223894e+09,9.186096359039377934e-02,-6.089261025520145143e-01,0.000000000000000000e+00,1.013336216324099009e-01
4.500000000000000000e+00,1.516845397993700027e+09,9.032662305259726854e-02,-6.224244644312464381e-01,0.000000000000000000e+00,9.095988055855579180e-02
4.516666666666666607e+00,1.516845398010114908e+09,8.818400399819936730e-02,-6.359228263104782508e-01,0.000000000000000000e+00,8.036116678671448299e-02
4.533333333333333215e+00,1.516845398027760983e+09,8.534612581347020277e-02,-6.539206421494541122e-01,0.000000000000000000e+00,6.946248941755692186e-02
4.549999999999999822e+00,1.516845398045269012e+09,8.173035430755623554e-02,-6.674190040286860359e-01,0.000000000000000000e+00,5.833883935041215413e-02
4.566666666666666430e+00,1.516845398063122988e+09,7.725996757610385790e-02,-6.824171838944991242e-01,0.000000000000000000e+00,4.696521961883716456e-02
4.583333333333333037e+00,1.516845398079926968e+09,7.186562497349482936e-02,-6.899162738274057238e-01,0.000000000000000000e+00,3.546661505504707101e-02
4.599999999999999645e+00,1.516845398095747948e+09,6.548670977238378599e-02,-6.899162738274057238e-01,0.000000000000000000e+00,2.396801049125697747e-02
4.616666666666666252e+00,1.516845398112571955e+09,5.807251946436126772e-02,-6.914160918139869993e-01,0.000000000000000000e+00,1.244440896102386174e-02
4.633333333333332860e+00,1.516845398131153107e+09,4.958328160667741652e-02,-6.929159098005683859e-01,0.000000000000000000e+00,8.958104643477220880e-04
4.650000000000000355e+00,1.516845398149609089e+09,3.999097753045226245e-02,-6.914160918139869993e-01,0.000000000000000000e+00,-1.062779106588539364e-02
4.666666666666666963e+00,1.516845398166889906e+09,2.927996096797618256e-02,-6.929159098005683859e-01,0.000000000000000000e+00,-2.217638956256153329e-02
4.683333333333333570e+00,1.516845398184356928e+09,1.744736359524791738e-02,-6.899162738274057238e-01,0.000000000000000000e+00,-3.367499412635163031e-02
4.700000000000000178e+00,1.516845398201617956e+09,4.503284482137574415e-03,-6.899162738274057238e-01,0.000000000000000000e+00,-4.517359869014172385e-02
4.716666666666666785e+00,1.516845398218678951e+09,-9.529234641804124745e-03,-6.929159098005683859e-01,0.000000000000000000e+00,-5.672219718681786177e-02
4.733333333333333393e+00,1.516845398234715939e+09,-2.461444169634282100e-02,-6.929159098005683859e-01,0.000000000000000000e+00,-6.827079568349400662e-02
4.750000000000000000e+00,1.516845398253232002e+09,-4.070430316242065749e-02,-6.899162738274057238e-01,0.000000000000000000e+00,-7.976940024728410017e-02
4.766666666666666607e+00,1.516845398271027088e+09,-5.773911471465096451e-02,-6.899162738274057238e-01,0.000000000000000000e+00,-9.126800481107419372e-02
4.783333333333333215e+00,1.516845398287878036e+09,-7.564827533140118521e-02,-6.914160918139869993e-01,0.000000000000000000e+00,-1.027916063413073094e-01
4.799999999999999822e+00,1.516845398304929018e+09,-9.435120390750614816e-02,-6.914160918139869993e-01,0.000000000000000000e+00,-1.143152078715404252e-01
4.816666666666666430e+00,1.516845398322706938e+09,-1.137583753503178113e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-1.258388094017735548e-01
4.833333333333333037e+00,1.516845398339057922e+09,-1.337724518200690549e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-1.373624109320066844e-01
4.849999999999999645e+00,1.516845398357450962e+09,-1.542894841941311046e-01,-6.929159098005683859e-01,0.000000000000000000e+00,-1.489110094286828223e-01
4.866666666666666252e+00,1.516845398373019934e+09,-1.752001589824457861e-01,-6.929159098005683859e-01,0.000000000000000000e+00,-1.604596079253589602e-01
4.883333333333332860e+00,1.516845398391421080e+09,-1.963910667661909748e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-1.719082185562630094e-01
4.900000000000000355e+00,1.516845398408225060e+09,-2.177459697201093169e-01,-7.064142716798001986e-01,0.000000000000000000e+00,-1.836817897509263331e-01
4.916666666666666963e+00,1.516845398426902056e+09,-2.391470478376511721e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-1.958803093751210478e-01
4.933333333333333570e+00,1.516845398442711115e+09,-2.604761060169650810e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-2.085037774288471257e-01
4.950000000000000178e+00,1.516845398461528063e+09,-2.816157270800754842e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-2.216271848114336473e-01
4.966666666666666785e+00,1.516845398478641987e+09,-3.024503589722635222e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-2.350255588248933991e-01
