# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.733333333333333393e+00,1.516848281441893101e+09,7.060860215285287393e-03,1.694794324836887967e-01,-9.733276667751475375e-02,2.797136472493000903e-01,1.157500096984205029e-01
2.750000000000000000e+00,1.516848281460669994e+09,5.277048531835117941e-03,1.679796144971074656e-01,-9.880153495540885955e-02,2.816363815393758130e-01,1.149802434007064361e-01
2.766666666666666607e+00,1.516848281477533102e+09,3.293225804300014496e-03,1.694794324836887967e-01,-1.002078900383435028e-01,2.835464056208042982e-01,1.142247450267003667e-01
2.783333333333333215e+00,1.516848281496058941e+09,1.104447609725589616e-03,1.694794324836887967e-01,-1.015450285172102701e-01,2.854437577262445291e-01,1.134596329873681225e-01
2.799999999999999822e+00,1.516848281511946917e+09,-1.293240505013765152e-03,1.724790684568514310e-01,-1.028061037779206821e-01,2.873287037728922688e-01,1.127359030187025518e-01
2.816666666666666430e+00,1.516848281529299974e+09,-3.902756712540734595e-03,1.649799785239448313e-01,-1.039842557696926129e-01,2.892004891103556741e-01,1.118807130604766997e-01
2.833333333333333481e+00,1.516848281546987057e+09,-6.725943605930115830e-03,1.679796144971074656e-01,-1.050726417007954161e-01,2.910584033839218598e-01,1.110712483335157263e-01
2.850000000000000089e+00,1.516848281564902067e+09,-9.763536333919428309e-03,1.754787044300140653e-01,-1.060644675243316293e-01,2.929038371689430820e-01,1.103827184969225633e-01
2.866666666666666696e+00,1.516848281579000950e+09,-1.301513853745275666e-02,1.649799785239448313e-01,-1.069530200695291006e-01,2.947363177401907119e-01,1.095173538999152096e-01
2.883333333333333304e+00,1.516848281597692013e+09,-1.647920639507459775e-02,1.664797965105261623e-01,-1.077316996675643096e-01,2.965545946967388380e-01,1.086782118907497624e-01
2.899999999999999911e+00,1.516848281614656925e+09,-2.015304102155933072e-02,1.694794324836887967e-01,-1.083940531151800640e-01,2.983593246824758904e-01,1.078915715611545034e-01
2.916666666666666519e+00,1.516848281631129980e+09,-2.403278939798082769e-02,1.709792504702701277e-01,-1.089338068143387434e-01,3.001511852517663170e-01,1.071338017194629483e-01
2.933333333333333126e+00,1.516848281647717953e+09,-2.811345394269213274e-02,1.694794324836887967e-01,-1.093448999219101825e-01,3.019302570512500394e-01,1.063569721293422116e-01
2.950000000000000178e+00,1.516848281666241884e+09,-3.238891076200204472e-02,1.679796144971074656e-01,-1.096215173399662374e-01,3.036962436248445418e-01,1.055636205083667484e-01
2.966666666666666785e+00,1.516848281683943033e+09,-3.685193654724927548e-02,1.724790684568514310e-01,-1.097581223746655760e-01,3.054497198484149578e-01,1.048554933861660654e-01
2.983333333333333393e+00,1.516848281701596975e+09,-4.149424401213391150e-02,1.679796144971074656e-01,-1.097494888900092530e-01,3.071908714857887190e-01,1.040848438422439654e-01
3.000000000000000000e+00,1.516848281719016075e+09,-4.630652569115616818e-02,1.679796144971074656e-01,-1.095907327819262977e-01,3.089193073340694706e-01,1.033295560225495485e-01
3.016666666666666607e+00,1.516848281736486912e+09,-5.127850584750973106e-02,1.709792504702701277e-01,-1.092773425982562080e-01,3.106357169695784237e-01,1.026415115182408438e-01
3.033333333333333215e+00,1.516848281752674103e+09,-5.639900016738546434e-02,1.664797965105261623e-01,-1.088052091312261688e-01,3.123401979742165269e-01,1.018982736365910968e-01
3.049999999999999822e+00,1.516848281771213055e+09,-6.165598284802639717e-02,1.694794324836887967e-01,-1.081706538109894894e-01,3.140328962935289847e-01,1.012273882951569698e-01
3.066666666666666430e+00,1.516848281787748098e+09,-6.703666061966062628e-02,1.694794324836887967e-01,-1.073704557317114311e-01,3.157146163772602820e-01,1.005808178239586126e-01
3.083333333333333481e+00,1.516848281805592060e+09,-7.252755317724278450e-02,1.679796144971074656e-01,-1.064018771455448736e-01,3.173855762160566751e-01,9.993615360768827449e-02
3.100000000000000089e+00,1.516848281822511911e+09,-7.811457943737648568e-02,1.679796144971074656e-01,-1.052626872646321987e-01,3.190460380380665262e-01,9.932097390621966171e-02
3.116666666666666696e+00,1.516848281840929985e+09,-8.378314897942992778e-02,1.679796144971074656e-01,-1.039511842170002670e-01,3.206965129794345781e-01,9.873763946952004988e-02
3.133333333333333304e+00,1.516848281858612061e+09,-8.951825797826866438e-02,1.694794324836887967e-01,-1.024662150088372081e-01,3.223377585109311050e-01,9.821328089593771293e-02
3.149999999999999911e+00,1.516848281877038956e+09,-9.530458888971089781e-02,1.679796144971074656e-01,-1.008071933531766995e-01,3.239703591468259813e-01,9.770022061244171274e-02
3.166666666666666519e+00,1.516848281894337893e+09,-1.011266131092624365e-01,1.679796144971074656e-01,-9.897411523339104400e-02,3.255947328278028241e-01,9.722593858586014992e-02
3.183333333333333126e+00,1.516848281912741899e+09,-1.069686957903210056e-01,1.694794324836887967e-01,-9.696757207911911591e-02,3.272117516167571405e-01,9.681745080364866085e-02
3.200000000000000178e+00,1.516848281928877115e+09,-1.128152019802700218e-01,1.649799785239448313e-01,-9.478876144227138534e-02,3.288216981681305606e-01,9.637735787030314583e-02
3.216666666666666785e+00,1.516848281946332932e+09,-1.186506032120059895e-01,1.679796144971074656e-01,-9.243949507151802414e-02,3.304251094161977931e-01,9.603294861266241378e-02
3.233333333333333393e+00,1.516848281961981058e+09,-1.244595836747854345e-01,1.679796144971074656e-01,-8.992220429515544733e-02,3.320231757694075969e-01,9.573583909615179799e-02
3.250000000000000000e+00,1.516848281980392933e+09,-1.302271450820077781e-01,1.664797965105261623e-01,-8.723994263437834240e-02,3.336164946539671994e-01,9.546318444286133742e-02
3.266666666666666607e+00,1.516848281997250080e+09,-1.359387093548661551e-01,1.679796144971074656e-01,-8.439638558173225003e-02,3.352059068626296878e-01,9.526682604945511945e-02
3.283333333333333215e+00,1.516848282015737057e+09,-1.415802182497656048e-01,1.694794324836887967e-01,-8.139582749281581986e-02,3.367926951467104524e-01,9.514809784855558783e-02
3.299999999999999822e+00,1.516848282031385899e+09,-1.471382290740610166e-01,1.694794324836887967e-01,-7.824317555307509775e-02,3.383779564721002275e-01,9.508344080534270049e-02
3.316666666666666430e+00,1.516848282049941063e+09,-1.526000056589664478e-01,1.679796144971074656e-01,-7.494394079573252210e-02,3.399623976469084430e-01,9.504959419222408501e-02
3.333333333333333481e+00,1.516848282067596912e+09,-1.579536037903201962e-01,1.679796144971074656e-01,-7.150422616144101740e-02,3.415467544815106726e-01,9.507316049654959689e-02
3.350000000000000089e+00,1.516848282084373951e+09,-1.631879503370767259e-01,1.694794324836887967e-01,-6.793071160507722916e-02,3.431322015640842493e-01,9.518019209528620628e-02
3.366666666666666696e+00,1.516848282101238012e+09,-1.682929153636987807e-01,1.649799785239448313e-01,-6.423063627013265997e-02,3.447193073128044238e-01,9.527224205079623531e-02
3.383333333333333304e+00,1.516848282117654085e+09,-1.732593765657232388e-01,1.649799785239448313e-01,-6.041177776630910629e-02,3.463084619761060412e-01,9.542589073345522643e-02
3.399999999999999911e+00,1.516848282136332989e+09,-1.780792754272990108e-01,1.694794324836887967e-01,-5.648242860115791630e-02,3.479013204192459296e-01,9.571631568835752002e-02
3.416666666666666519e+00,1.516848282153578997e+09,-1.827456645650183120e-01,1.694794324836887967e-01,-5.245136983177803303e-02,3.494995359365097864e-01,9.606856788195884678e-02
3.433333333333333126e+00,1.516848282171524048e+09,-1.872527457933648998e-01,1.664797965105261623e-01,-4.832784201767802851e-02,3.511037289029200759e-01,9.643357415709599700e-02
3.449999999999999734e+00,1.516848282189240932e+09,-1.915958985230601652e-01,1.664797965105261623e-01,-4.412151357079725084e-02,3.527145358725843893e-01,9.686207190309380211e-02
3.466666666666666785e+00,1.516848282205651999e+09,-1.957716981838843739e-01,1.679796144971074656e-01,-3.984244661331275833e-02,3.543332234694981930e-01,9.737900377090992488e-02
3.483333333333333393e+00,1.516848282224756002e+09,-1.997779244475370863e-01,1.694794324836887967e-01,-3.550106046812889771e-02,3.559612619886839968e-01,9.798393811865011016e-02
3.500000000000000000e+00,1.516848282241497993e+09,-2.036135591130945055e-01,1.679796144971074656e-01,-3.110809292080781580e-02,3.575996987964257801e-01,9.862669333717997977e-02
3.516666666666666607e+00,1.516848282259161949e+09,-2.072787736068930076e-01,1.664797965105261623e-01,-2.667455940502680076e-02,3.592491646197242816e-01,9.930731479897311753e-02
3.533333333333333215e+00,1.516848282276899099e+09,-2.107749061394684209e-01,1.679796144971074656e-01,-2.221171027642963175e-02,3.609107036928339007e-01,1.000752407962081092e-01
3.549999999999999822e+00,1.516848282295933008e+09,-2.141044286537166774e-01,1.679796144971074656e-01,-1.773098635181929311e-02,3.625855543460664299e-01,1.009045339453970430e-01
3.566666666666666430e+00,1.516848282311928034e+09,-2.172709037899359930e-01,1.679796144971074656e-01,-1.324397290203096177e-02,3.642747317579384525e-01,1.017942838934429578e-01
3.583333333333333481e+00,1.516848282329667091e+09,-2.202789321840470937e-01,1.694794324836887967e-01,-8.762352297382682009e-03,3.659794416021872610e-01,1.027681920522992565e-01
3.600000000000000089e+00,1.516848282345102072e+09,-2.231340905042489553e-01,1.679796144971074656e-01,-4.297855514318431325e-03,3.677006582153174441e-01,1.037750047555488636e-01
3.616666666666666696e+00,1.516848282362513065e+09,-2.258428607178719350e-01,1.694794324836887967e-01,1.377872793690516830e-04,3.694393357875001560e-01,1.048632808460838034e-01
3.633333333333333304e+00,1.516848282380007029e+09,-2.284125511634092498e-01,1.679796144971074656e-01,4.532896835551556564e-03,3.711964008804047310e-01,1.059814242753902291e-01
3.649999999999999911e+00,1.516848282397855997e+09,-2.308512100818994328e-01,1.709792504702701277e-01,8.875895401082890823e-03,3.729729614269489124e-01,1.072024494933685873e-01
3.666666666666666519e+00,1.516848282415273905e+09,-2.331675323362111529e-01,1.679796144971074656e-01,1.315535751981935023e-02,3.747698805154062174e-01,1.084244466051934030e-01
3.683333333333333126e+00,1.516848282432312965e+09,-2.353707601156615481e-01,1.664797965105261623e-01,1.736006081921990379e-02,3.765873710396521745e-01,1.096709537031098913e-01
3.699999999999999734e+00,1.516848282449979067e+09,-2.374705784860584867e-01,1.649799785239448313e-01,2.147903653604351856e-02,3.784258262733870004e-01,1.109401487203748871e-01
3.716666666666666785e+00,1.516848282468409061e+09,-2.394770067011120773e-01,1.679796144971074656e-01,2.550161953350786256e-02,3.802862293679485917e-01,1.123044328596568830e-01
3.733333333333333393e+00,1.516848282486227989e+09,-2.414002862395642490e-01,1.679796144971074656e-01,2.941749756136322752e-02,3.821697229589192668e-01,1.137108911363273744e-01
3.750000000000000000e+00,1.516848282504684925e+09,-2.432507665728717572e-01,1.664797965105261623e-01,3.321675951066414834e-02,3.840767808607963296e-01,1.151321091681368203e-01
3.766666666666666607e+00,1.516848282521315098e+09,-2.450387897003390991e-01,1.679796144971074656e-01,3.688994241663293150e-02,3.860080439279909847e-01,1.166153387161711907e-01
3.783333333333333215e+00,1.516848282538964987e+09,-2.467745745118516965e-01,1.664797965105261623e-01,4.042807696589137412e-02,3.879641041565483062e-01,1.181077430455541727e-01
3.799999999999999822e+00,1.516848282555047035e+09,-2.484681020524947270e-01,1.679796144971074656e-01,4.382273126849840772e-02,3.899455076859194569e-01,1.196563786122764317e-01
3.816666666666666430e+00,1.516848282573506117e+09,-2.501290027680792560e-01,1.679796144971074656e-01,4.706605266067214605e-02,3.919529558789211499e-01,1.212330248719044046e-01
3.833333333333333481e+00,1.516848282589894056e+09,-2.517664468058025684e-01,1.664797965105261623e-01,5.015080731077709020e-02,3.939866826546580270e-01,1.228098081598559127e-01
3.850000000000000089e+00,1.516848282606298923e+09,-2.533890384298172482e-01,1.649799785239448313e-01,5.307041740909939492e-02,3.960466674681611954e-01,1.243839966119035106e-01
3.866666666666666696e+00,1.516848282623528004e+09,-2.550047155874055615e-01,1.679796144971074656e-01,5.581899573110808005e-02,3.981334652743973024e-01,1.260271756428043288e-01
3.883333333333333304e+00,1.516848282639997959e+09,-2.566206556277993989e-01,1.679796144971074656e-01,5.839137737425275504e-02,4.002477777397435155e-01,1.276857130419807584e-01
3.899999999999999911e+00,1.516848282656111956e+09,-2.582431881326409107e-01,1.679796144971074656e-01,6.078314847985613611e-02,4.023898337696814043e-01,1.293563697283255931e-01
3.916666666666666519e+00,1.516848282679532051e+09,-2.598777157648780589e-01,1.694794324836887967e-01,6.299067176427719517e-02,4.045600153856161452e-01,1.310606898498569706e-01
3.933333333333333126e+00,1.516848282692332983e+09,-2.615286439818801378e-01,1.664797965105261623e-01,6.501110869718926266e-02,4.067582316879040927e-01,1.327206553010309431e-01
3.949999999999999734e+00,1.516848282710064888e+09,-2.631993203891387911e-01,1.679796144971074656e-01,6.684243817948733180e-02,4.089843449055390878e-01,1.344082429613391583e-01
3.966666666666666785e+00,1.516848282725327969e+09,-2.648919844336073415e-01,1.694794324836887967e-01,6.848347158894520226e-02,4.112387853096915458e-01,1.361198509583972649e-01
3.983333333333333393e+00,1.516848282742350101e+09,-2.666077280510715242e-01,1.709792504702701277e-01,6.993386407821483575e-02,4.135219235901873569e-01,1.378519312537095087e-01
4.000000000000000000e+00,1.516848282760735035e+09,-2.683464677906050588e-01,1.694794324836887967e-01,7.119412202702987691e-02,4.158336575516584643e-01,1.395514232007503685e-01
4.016666666666666607e+00,1.516848282779210091e+09,-2.701069288418349035e-01,1.679796144971074656e-01,7.226560656845597286e-02,4.181734224826086921e-01,1.412157452875595354e-01
4.033333333333333215e+00,1.516848282794820070e+09,-2.718866412882094408e-01,1.664797965105261623e-01,7.315053312764607796e-02,4.205406113088979159e-01,1.428423952885732040e-01
4.049999999999999822e+00,1.516848282813163042e+09,-2.736819488025503677e-01,1.664797965105261623e-01,7.385196693071752194e-02,4.229347831772144461e-01,1.444537528109440805e-01
4.066666666666666430e+00,1.516848282828937054e+09,-2.754880298907628755e-01,1.664797965105261623e-01,7.437381446097769688e-02,4.253556605205733865e-01,1.460471023171101834e-01
4.083333333333333037e+00,1.516848282845897913e+09,-2.772989316765880341e-01,1.679796144971074656e-01,7.472081085969617398e-02,4.278031286977306835e-01,1.476446412292329313e-01
4.099999999999999645e+00,1.516848282863665104e+09,-2.791076161056759153e-01,1.679796144971074656e-01,7.489850328884789521e-02,4.302770264135186706e-01,1.492187121432108632e-01
4.116666666666666252e+00,1.516848282882122993e+09,-2.809060183320228332e-01,1.664797965105261623e-01,7.491323029363815278e-02,4.327767361115721356e-01,1.507422195585601254e-01
4.133333333333332860e+00,1.516848282898793936e+09,-2.826851169349398063e-01,1.664797965105261623e-01,7.477209722306800421e-02,4.353016076789069100e-01,1.522382128867852402e-01
4.150000000000000355e+00,1.516848282916652918e+09,-2.844350155012453918e-01,1.679796144971074656e-01,7.448294778718873854e-02,4.378513730591781505e-01,1.537294902112522899e-01
4.166666666666666963e+00,1.516848282935362101e+09,-2.861450349962881279e-01,1.679796144971074656e-01,7.405433184994653084e-02,4.404257278849085244e-01,1.551890344913061381e-01
4.183333333333333570e+00,1.516848282953180075e+09,-2.878038162397430488e-01,1.649799785239448313e-01,7.349546957649322199e-02,4.430237153541021766e-01,1.565656378237864632e-01
4.200000000000000178e+00,1.516848282968895912e+09,-2.893994316988782733e-01,1.679796144971074656e-01,7.281621207346754276e-02,4.456447765668634098e-01,1.579578403872014536e-01
4.216666666666666785e+00,1.516848282987379074e+09,-2.909195057141024665e-01,1.679796144971074656e-01,7.202699867990421112e-02,4.482887398574211257e-01,1.593139873162605913e-01
4.233333333333333393e+00,1.516848283005134106e+09,-2.923513421800659762e-01,1.664797965105261623e-01,7.113881108500838546e-02,4.509547884525835215e-01,1.606082488476904269e-01
4.250000000000000000e+00,1.516848283022630930e+09,-2.936820586212375295e-01,1.694794324836887967e-01,7.016312446693404037e-02,4.536425088581160225e-01,1.619145710580016106e-01
