# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.639999999999999858e+01,1.516846618441849947e+09,-1.856037492750675366e-01,1.099366584164105154e+00,-1.160786787636473860e-01,-4.019667464189244921e-01
1.641666666666666785e+01,1.516846618459810972e+09,-1.832230881360562003e-01,1.096366948190942381e+00,-1.118249067530655561e-01,-3.855577123949598950e-01
1.643333333333333357e+01,1.516846618477492094e+09,-1.807953781759503720e-01,1.097866766177523878e+00,-1.071658408456801492e-01,-3.690460303060958402e-01
1.644999999999999929e+01,1.516846618495966911e+09,-1.783019141913489147e-01,1.097866766177523878e+00,-1.020734720297327980e-01,-3.524494754036326394e-01
1.646666666666666501e+01,1.516846618512691975e+09,-1.757148836918214496e-01,1.099366584164105154e+00,-9.653046852987862136e-02,-3.357355401430621722e-01
1.648333333333333428e+01,1.516846618531172991e+09,-1.729972350103862744e-01,1.105365856110430478e+00,-9.053089078954437707e-02,-3.188216240543807478e-01
1.650000000000000000e+01,1.516846618547214985e+09,-1.701028933274549571e-01,1.111365128056755580e+00,-8.408062504600710696e-02,-3.017002156708682992e-01
1.651666666666666572e+01,1.516846618565032005e+09,-1.669773268970607683e-01,1.109865310070174305e+00,-7.719752255382635042e-02,-2.844890858789291821e-01
1.653333333333333144e+01,1.516846618581626892e+09,-1.635584552094956345e-01,1.106865674097011754e+00,-6.991123859041371846e-02,-2.672065119538192257e-01
1.655000000000000071e+01,1.516846618599859953e+09,-1.597778804202471259e-01,1.085868222284873230e+00,-6.226277261952929687e-02,-2.501464211260635007e-01
1.656666666666666643e+01,1.516846618615011930e+09,-1.555624134139704795e-01,1.024375684835039380e+00,-5.430371822372066781e-02,-2.339785550158748617e-01
1.658333333333333215e+01,1.516846618633302927e+09,-1.508358566350927743e-01,9.268875157072538062e-01,-4.609523847474479574e-02,-2.192986837286663715e-01
1.660000000000000142e+01,1.516846618651236057e+09,-1.455209975660727573e-01,8.039024408075857719e-01,-3.770678912500186053e-02,-2.065287562006233035e-01
1.661666666666666714e+01,1.516846618667090893e+09,-1.395417597066381243e-01,6.764179119481738001e-01,-2.921461821426683120e-02,-1.957420346383915155e-01
1.663333333333333286e+01,1.516846618684817076e+09,-1.328254523062318837e-01,5.444339291290180016e-01,-2.070007624667121945e-02,-1.870131370903524159e-01
1.664999999999999858e+01,1.516846618703282118e+09,-1.253050560934990676e-01,4.124499463098620922e-01,-1.224777587068565619e-02,-1.803431009163661281e-01
1.666666666666666785e+01,1.516846618718866110e+09,-1.169214799536126975e-01,3.179614131552391254e-01,-3.943643875048800929e-03,-1.751094714283629450e-01
1.668333333333333357e+01,1.516846618736648083e+09,-1.076257230037937357e-01,2.399708778530106890e-01,4.127088797890857662e-03,-1.710411719841812561e-01
1.669999999999999929e+01,1.516846618754673958e+09,-9.738087783771130768e-02,2.009756102018964430e-01,1.188191149391229669e-02,-1.674935466225844494e-01
1.671666666666666501e+01,1.516846618773145914e+09,-8.616391382991767101e-02,1.964761562421524776e-01,1.924302449935073531e-02,-1.638982269435594052e-01
1.673333333333333428e+01,1.516846618790841103e+09,-7.396718424177332885e-02,1.979759742287338087e-01,2.613924807281370333e-02,-1.601629732385336236e-01
1.675000000000000000e+01,1.516846618808634996e+09,-6.079960733371536641e-02,2.039752461750590773e-01,3.250780356224712564e-02,-1.562215890762451986e-01
1.676666666666666572e+01,1.516846618827042103e+09,-4.668747960305774658e-02,2.084747001348030149e-01,3.829592294376993333e-02,-1.521087453582689875e-01
1.678333333333333144e+01,1.516846618848603964e+09,-3.167488843060978915e-02,2.414706958395920200e-01,4.346224678511372008e-02,-1.473598629811905536e-01
1.680000000000000071e+01,1.516846618860968113e+09,-1.582370159580747879e-02,2.954641433565193820e-01,4.797797525751177489e-02,-1.416358276709566988e-01
1.681666666666666643e+01,1.516846618878659964e+09,7.868779560996630451e-04,3.779541326184918670e-01,5.182774229242553821e-02,-1.344727964224414207e-01
1.683333333333333215e+01,1.516846618894866943e+09,1.806119232798441415e-02,4.499453959743949794e-01,5.501018917968995142e-02,-1.260568700032066725e-01
1.685000000000000142e+01,1.516846618912648916e+09,3.588843255730912729e-02,5.174372053705542651e-01,5.753822069114879201e-02,-1.164739462355116190e-01
1.686666666666666714e+01,1.516846618930099964e+09,5.414434347473995324e-02,6.134255565117585629e-01,5.943893403388159080e-02,-1.052595380597509539e-01
1.688333333333333286e+01,1.516846618948544979e+09,7.269329589819401027e-02,7.454095393309144724e-01,6.075321842476980039e-02,-9.182349209715622018e-02
1.689999999999999858e+01,1.516846618965579033e+09,9.139068234044206429e-02,8.773935221500703818e-01,6.153503066174689784e-02,-7.617468288362594375e-02
1.691666666666666785e+01,1.516846618983411074e+09,1.100855832528546269e-01,9.928795071168317055e-01,6.185035957225275272e-02,-5.859585177214120255e-02
1.693333333333333357e+01,1.516846619001116037e+09,1.286236429533706427e-01,1.078369132351966631e+00,6.177589947326822539e-02,-3.959343457505395958e-02
1.694999999999999929e+01,1.516846619018950939e+09,1.468500880142193932e-01,1.130862761882312828e+00,6.139745961201697327e-02,-1.972243088348179726e-02
1.696666666666666501e+01,1.516846619035873890e+09,1.646128161953121505e-01,1.133862397855475379e+00,6.080814281354341572e-02,1.887447943351786006e-04
1.698333333333333428e+01,1.516846619053227901e+09,1.817654811417530880e-01,1.129362943895731330e+00,6.010633209515597181e-02,2.001323272751663260e-02
1.700000000000000000e+01,1.516846619069710970e+09,1.981704971092897449e-01,1.130862761882312828e+00,5.939352868873538915e-02,3.985083757036743390e-02
1.701666666666666572e+01,1.516846619088176966e+09,2.137018889817513811e-01,1.129362943895731330e+00,5.877208862965014463e-02,5.965308811245711995e-02
1.703333333333333144e+01,1.516846619103895903e+09,2.282479157896879773e-01,1.133862397855475379e+00,5.834290773729744473e-02,7.952317653900332906e-02
1.705000000000000071e+01,1.516846619122385979e+09,2.417134007690895925e-01,1.133862397855475379e+00,5.820310636200409088e-02,9.939093494262798978e-02
1.706666666666666643e+01,1.516846619140074968e+09,2.540217076024414711e-01,1.133862397855475379e+00,5.844376566706169229e-02,1.192627043346702748e-01
1.708333333333333215e+01,1.516846619157394886e+09,2.651163107042470712e-01,1.135362215842056877e+00,5.914776644001711048e-02,1.391712040393714989e-01
1.710000000000000142e+01,1.516846619173985004e+09,2.749619170482264785e-01,1.133862397855475379e+00,6.038777949727093530e-02,1.590753736619172631e-01
1.711666666666666714e+01,1.516846619191817999e+09,2.835451078451967089e-01,1.133862397855475379e+00,6.222445370089343258e-02,1.790101545211900680e-01
1.713333333333333286e+01,1.516846619209749937e+09,2.908744800979553013e-01,1.130862761882312828e+00,6.470484351144339952e-02,1.989362812777526746e-01
1.714999999999999858e+01,1.516846619228698015e+09,2.969802803860143170e-01,1.124863489935987726e+00,6.786111294517505055e-02,2.188150246591053782e-01
1.716666666666666785e+01,1.516846619245306015e+09,3.019135358555888327e-01,1.091867494231198554e+00,7.170954689968880857e-02,2.382079753446201820e-01
1.718333333333333357e+01,1.516846619262778044e+09,3.057446999852412306e-01,1.013876958928970229e+00,7.624989418991630352e-02,2.563767562299349434e-01
1.719999999999999929e+01,1.516846619278707981e+09,3.085618429414970776e-01,9.058900638951152828e-01,8.146505944377739616e-02,2.728326749522498318e-01
1.721666666666666501e+01,1.516846619297200918e+09,3.104684279145227266e-01,7.349108134248452107e-01,8.732115340482145271e-02,2.865365410660776213e-01
1.723333333333333428e+01,1.516846619315130949e+09,3.115807254308083918e-01,5.609319269814124764e-01,9.376790334764424639e-02,2.974482049048952081e-01
1.725000000000000000e+01,1.516846619333781004e+09,3.120249270003376818e-01,3.944521304708863418e-01,1.007394174071859771e-01,3.057013973695297260e-01
1.726666666666666572e+01,1.516846619348931074e+09,3.119340273232540373e-01,2.909646893967754444e-01,1.081552888325161554e-01,3.123533970066845744e-01
1.728333333333333144e+01,1.516846619366697073e+09,3.114445504463629333e-01,1.874772483226646025e-01,1.159220186747910858e-01,3.174100514566421949e-01
1.730000000000000071e+01,1.516846619385291100e+09,3.106931995566429849e-01,7.049144536932187843e-02,1.239347283765496327e-01,3.206504876857400599e-01
1.731666666666666643e+01,1.516846619404071093e+09,3.098135124084107073e-01,-4.199490362427686641e-02,1.320791273042498937e-01,3.221518914137396217e-01
1.733333333333333215e+01,1.516846619421766043e+09,3.089326046342364962e-01,-1.349836187923185160e-01,1.402336946025722342e-01,3.222393926772438300e-01
1.735000000000000142e+01,1.516846619439654112e+09,3.081680813717324607e-01,-1.934765202689898711e-01,1.482720299754827775e-01,3.214859845056853849e-01
1.736666666666666714e+01,1.516846619456625938e+09,3.076251937858468510e-01,-2.114743361079656769e-01,1.560653242228799142e-01,3.205625009742673059e-01
1.738333333333333286e+01,1.516846619475085974e+09,3.073943112691129853e-01,-2.144739720811282835e-01,1.634848976682543031e-01,3.197126830673860942e-01
1.739999999999999858e+01,1.516846619492763042e+09,3.075487725000023431e-01,-2.129741540945469525e-01,1.704047530627495755e-01,3.190031930501894819e-01
1.741666666666666785e+01,1.516846619510463953e+09,3.081431693185354703e-01,-2.129741540945469525e-01,1.767040891793590363e-01,3.183986919682696981e-01
1.743333333333333357e+01,1.516846619528069019e+09,3.092121067671064760e-01,-2.189734260408722488e-01,1.822697221261428691e-01,3.177869635696908834e-01
1.744999999999999929e+01,1.516846619545897961e+09,3.107694709074053097e-01,-2.234728800006162142e-01,1.869983633907377762e-01,3.171790549595262521e-01
1.746666666666666501e+01,1.516846619561567068e+09,3.128082234557832964e-01,-2.279723339603601517e-01,1.907987067352591160e-01,3.165594945057745857e-01
1.748333333333333428e+01,1.516846619580029964e+09,3.153007291952009683e-01,-2.294721519469414273e-01,1.935932802207800119e-01,3.159615133103385598e-01
1.750000000000000000e+01,1.516846619597954035e+09,3.181996088521868438e-01,-2.324717879201040893e-01,1.953200247600725692e-01,3.153423172576713673e-01
1.751666666666666572e+01,1.516846619616431952e+09,3.214390970073301990e-01,-2.384710598664293579e-01,1.959335665604849674e-01,3.146333590359056132e-01
1.753333333333333144e+01,1.516846619634371996e+09,3.249368719700896913e-01,-2.399708778530106890e-01,1.954061574914398580e-01,3.138906136965460836e-01
1.755000000000000071e+01,1.516846619650182962e+09,3.285963127137264128e-01,-2.399708778530106890e-01,1.937282646425651234e-01,3.131199034763719746e-01
1.756666666666666643e+01,1.516846619667937994e+09,3.323091272346226921e-01,-2.384710598664293579e-01,1.909087979661080736e-01,3.123271991113666379e-01
1.758333333333333215e+01,1.516846619686414003e+09,3.359582873450303042e-01,-2.354714238932667236e-01,1.869749727494534053e-01,3.115189249256364312e-01
1.760000000000000142e+01,1.516846619702840090e+09,3.394211971679831352e-01,-2.369712418798480547e-01,1.819718115638749023e-01,3.106022677537035315e-01
1.761666666666666714e+01,1.516846619721354961e+09,3.425730166748373051e-01,-2.384710598664293579e-01,1.759612981068566506e-01,3.095604383910439683e-01
1.763333333333333286e+01,1.516846619738184929e+09,3.452900576414728029e-01,-2.369712418798480547e-01,1.690212028233713804e-01,3.084279377401026867e-01
1.764999999999999858e+01,1.516846619756665945e+09,3.474531674999998265e-01,-2.384710598664293579e-01,1.612436071896905243e-01,3.071408135288237196e-01
1.766666666666666785e+01,1.516846619774173975e+09,3.489510167784302674e-01,-2.354714238932667236e-01,1.527331599156380726e-01,3.057618424625299092e-01
1.768333333333333357e+01,1.516846619792076111e+09,3.496832081461759278e-01,-2.264725159737788207e-01,1.436051039264283069e-01,3.043807189284074011e-01
1.769999999999999929e+01,1.516846619809762955e+09,3.495631294605039963e-01,-2.084747001348030149e-01,1.339831176996335305e-01,3.031391925544879018e-01
1.771666666666666501e+01,1.516846619828135967e+09,3.485204795277501710e-01,-1.889770663092459335e-01,1.239970182533830512e-01,3.020561917535568575e-01
1.773333333333333428e+01,1.516846619844580889e+09,3.465034033932724022e-01,-1.694794324836887967e-01,1.137803757281678763e-01,3.011278741409648685e-01
1.775000000000000000e+01,1.516846619863095999e+09,3.434801836510366635e-01,-1.724790684568514310e-01,1.034680910209162807e-01,2.999776911836992688e-01
1.776666666666666572e+01,1.516846619880213976e+09,3.394404452723062127e-01,-1.769785224165953685e-01,9.319398828670508173e-02,2.985812822815344103e-01
1.778333333333333144e+01,1.516846619896296024e+09,3.343958435144658292e-01,-1.829777943629206372e-01,8.308847331677478298e-02,2.969164602640986250e-01
1.780000000000000071e+01,1.516846619913952112e+09,3.283802172806067343e-01,-2.039752461750590773e-01,7.327630685514102682e-02,2.947381446087666834e-01
1.781666666666666643e+01,1.516846619930821896e+09,3.214492035340069109e-01,-2.504696037590798952e-01,6.387453887860652935e-02,2.916282268607587880e-01
1.783333333333333215e+01,1.516846619947123051e+09,3.136793216951858088e-01,-3.329595930210523247e-01,5.499064581067646118e-02,2.869954110739191822e-01
1.785000000000000142e+01,1.516846619965652943e+09,3.051665500264916231e-01,-4.199490362427686918e-01,4.672090766534685996e-02,2.807749422642955017e-01
1.786666666666666714e+01,1.516846619980760098e+09,2.960244285111988671e-01,-4.679432118133707852e-01,3.914905633986443673e-02,2.736283730064037467e-01
1.788333333333333286e+01,1.516846619997714043e+09,2.863817343467960352e-01,-5.114379334242289410e-01,3.234521983182497146e-02,2.656434944465303483e-01
1.789999999999999858e+01,1.516846620014967918e+09,2.763797866049654273e-01,-5.534328370485058768e-01,2.636518019608191654e-02,2.568590334989899748e-01
1.791666666666666785e+01,1.516846620032253027e+09,2.661694456033629752e-01,-6.029268306056893012e-01,2.124995574275994475e-02,2.471644189179411644e-01
1.793333333333333357e+01,1.516846620048757076e+09,2.559078798643903974e-01,-6.389224622836409129e-01,1.702571047872267207e-02,2.367994730545258664e-01
1.794999999999999929e+01,1.516846620066016912e+09,2.457551790233879208e-01,-6.524208241628727256e-01,1.370398628457073290e-02,2.261541924232208234e-01
1.796666666666666501e+01,1.516846620082817078e+09,2.358708945611219243e-01,-6.509210061762914501e-01,1.128224597041476915e-02,2.154935464197895445e-01
1.798333333333333428e+01,1.516846620100682974e+09,2.264105916908771277e-01,-6.479213702031287880e-01,9.744708335417811076e-03,2.048572687219943622e-01
1.800000000000000000e+01,1.516846620119908094e+09,2.175224951005450547e-01,-6.404222802702222994e-01,9.063449828587574753e-03,1.943346215479671291e-01
1.801666666666666572e+01,1.516846620138361931e+09,2.093443085583677199e-01,-6.254241004044089891e-01,9.199741520732218625e-03,1.840642155665725144e-01
1.803333333333333144e+01,1.516846620156230927e+09,2.020002837150168817e-01,-5.969275586593640881e-01,1.010558498311577881e-02,1.742838493386350551e-01
1.805000000000000071e+01,1.516846620171953917e+09,1.955986069011021178e-01,-5.639315629545750275e-01,1.172540644261533573e-02,1.650804133967690712e-01
1.806666666666666643e+01,1.516846620187818050e+09,1.902291645024907496e-01,-5.324353852363674644e-01,1.399786534025117268e-02,1.564397880651671457e-01
1.808333333333333215e+01,1.516846620206319094e+09,1.859617378124571452e-01,-5.249362953034608648e-01,1.685773123118094324e-02,1.479718119972958101e-01
1.810000000000000142e+01,1.516846620224021912e+09,1.828446673627877050e-01,-5.249362953034608648e-01,2.023778187616593477e-02,1.395601701068409084e-01
1.811666666666666714e+01,1.516846620242242098e+09,1.809040149085687776e-01,-5.234364773168795892e-01,2.407067540790908122e-02,1.312374067416914036e-01
1.813333333333333286e+01,1.516846620258141994e+09,1.801432387892986098e-01,-5.234364773168795892e-01,2.829075060533400160e-02,1.229849779631656398e-01
1.814999999999999858e+01,1.516846620276632071e+09,1.805433856322809227e-01,-5.219366593302982027e-01,3.283571154341257542e-02,1.148332955000508776e-01
1.816666666666666785e+01,1.516846620293723106e+09,1.820637886295261576e-01,-5.114379334242289410e-01,3.764815614905096808e-02,1.069367992121312422e-01
1.818333333333333357e+01,1.516846620311156988e+09,1.846432502308985035e-01,-4.784419377194399914e-01,4.267691240444757006e-02,9.967404879021470043e-02
1.819999999999999929e+01,1.516846620327737093e+09,1.882016753675806453e-01,-3.854532225513984112e-01,4.787815099575814387e-02,9.404779759762069147e-02
1.821666666666666501e+01,1.516846620345627069e+09,1.926421105461407213e-01,-2.354714238932667236e-01,5.321624898495683209e-02,9.101021134914885624e-02
1.823333333333333428e+01,1.516846620364502907e+09,1.978531346034308469e-01,-7.049144536932187843e-02,5.866438544772543950e-02,9.081309368378891189e-02
