# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.559999999999999964e+01,1.516846442931406021e+09,-5.383156336197368885e-01,6.554204601360353877e-01,0.000000000000000000e+00,-4.975780238390413723e-01
1.561666666666666714e+01,1.516846442949925900e+09,-5.273008536612761032e-01,6.419220982568034639e-01,0.000000000000000000e+00,-4.868793222014279887e-01
1.563333333333333286e+01,1.516846442965751886e+09,-5.159425723263243446e-01,6.374226442970596374e-01,0.000000000000000000e+00,-4.762556114631436577e-01
1.565000000000000036e+01,1.516846442983119965e+09,-5.043647566062209320e-01,6.404222802702222994e-01,0.000000000000000000e+00,-4.655819067919733101e-01
1.566666666666666607e+01,1.516846442998905897e+09,-4.926967444023540033e-01,6.389224622836409129e-01,0.000000000000000000e+00,-4.549331990872459430e-01
1.568333333333333357e+01,1.516846443014908075e+09,-4.810711283047571230e-01,6.389224622836409129e-01,0.000000000000000000e+00,-4.442844913825185760e-01
1.569999999999999929e+01,1.516846443032424927e+09,-4.696216015732845861e-01,6.419220982568034639e-01,0.000000000000000000e+00,-4.335857897449051923e-01
1.571666666666666679e+01,1.516846443049415112e+09,-4.584808104303761400e-01,6.479213702031287880e-01,0.000000000000000000e+00,-4.227871002415197199e-01
1.573333333333333250e+01,1.516846443066103935e+09,-4.477782552188883103e-01,6.509210061762914501e-01,0.000000000000000000e+00,-4.119384168052481754e-01
1.575000000000000000e+01,1.516846443084619045e+09,-4.376382804532955584e-01,6.539206421494541122e-01,0.000000000000000000e+00,-4.010397394360906143e-01
1.576666666666666572e+01,1.516846443103279114e+09,-4.281781903949375412e-01,6.524208241628727256e-01,0.000000000000000000e+00,-3.901660590333760892e-01
1.578333333333333321e+01,1.516846443121005058e+09,-4.195065226293276939e-01,6.509210061762914501e-01,0.000000000000000000e+00,-3.793173755971045447e-01
1.579999999999999893e+01,1.516846443138670921e+09,-4.117215073507606293e-01,6.494211881897101746e-01,0.000000000000000000e+00,-3.684936891272760362e-01
1.581666666666666643e+01,1.516846443155282974e+09,-4.049097348141288966e-01,6.509210061762914501e-01,0.000000000000000000e+00,-3.576450056910044917e-01
1.583333333333333393e+01,1.516846443173041105e+09,-3.991450478519892320e-01,6.479213702031287880e-01,0.000000000000000000e+00,-3.468463161876190193e-01
1.584999999999999964e+01,1.516846443190715075e+09,-3.944876706365643138e-01,6.509210061762914501e-01,0.000000000000000000e+00,-3.359976327513474748e-01
1.586666666666666714e+01,1.516846443208357096e+09,-3.909835791506984792e-01,6.494211881897101746e-01,0.000000000000000000e+00,-3.251739462815189663e-01
1.588333333333333286e+01,1.516846443226103067e+09,-3.886641132726388337e-01,6.434219162433848505e-01,0.000000000000000000e+00,-3.144502476774625466e-01
1.590000000000000036e+01,1.516846443243781090e+09,-3.875458251215143646e-01,5.939279226862014260e-01,0.000000000000000000e+00,-3.045514489660258728e-01
1.591666666666666607e+01,1.516846443261830091e+09,-3.876305534841812395e-01,4.604441218804642411e-01,0.000000000000000000e+00,-2.968773802680181317e-01
1.593333333333333357e+01,1.516846443278491020e+09,-3.889057098640672505e-01,2.984637793296820441e-01,0.000000000000000000e+00,-2.919029839458567865e-01
1.594999999999999929e+01,1.516846443296907902e+09,-3.913447580527086300e-01,1.199854389265053445e-01,0.000000000000000000e+00,-2.899032266304150118e-01
1.596666666666666679e+01,1.516846443312408924e+09,-3.949078661971405224e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-2.900032144961871006e-01
1.598333333333333250e+01,1.516846443330133915e+09,-3.995427081696020788e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-2.919029839458567865e-01
1.600000000000000000e+01,1.516846443348421097e+09,-4.051853896640753017e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-2.953025713821077480e-01
1.601666666666666572e+01,1.516846443364069939e+09,-4.117614738462627710e-01,-2.774663275175435762e-01,0.000000000000000000e+00,-2.999270101740668104e-01
1.603333333333333144e+01,1.516846443380707979e+09,-4.191870815451587684e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-3.057513033552909376e-01
1.605000000000000071e+01,1.516846443398452997e+09,-4.273700418477236473e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-3.124004964291347552e-01
1.606666666666666643e+01,1.516846443415152073e+09,-4.362110704755033375e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-3.194996348989530000e-01
1.608333333333333215e+01,1.516846443432636023e+09,-4.456049553970474197e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-3.266237703352142807e-01
1.610000000000000142e+01,1.516846443450675011e+09,-4.554417316612565103e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-3.337479057714755615e-01
1.611666666666666714e+01,1.516846443469516993e+09,-4.656078303120809725e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-3.408470442412938062e-01
1.613333333333333286e+01,1.516846443485901117e+09,-4.759871893434697299e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-3.479961766439980675e-01
1.614999999999999858e+01,1.516846443504291058e+09,-4.864623178512794133e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-3.551203120802593483e-01
1.616666666666666785e+01,1.516846443521361113e+09,-4.969153077123848461e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-3.621944535836345569e-01
1.618333333333333357e+01,1.516846443539208889e+09,-5.072287901511528529e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-3.692186011541237489e-01
1.619999999999999929e+01,1.516846443554774046e+09,-5.172868373287327071e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-3.760927669259547801e-01
1.621666666666666501e+01,1.516846443573132992e+09,-5.269758115121314646e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-3.826419721340265090e-01
1.623333333333333428e+01,1.516846443590043068e+09,-5.361851663634438214e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-3.889162107112250077e-01
1.625000000000000000e+01,1.516846443607672930e+09,-5.448082063682314624e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-3.946905099595630628e-01
1.626666666666666572e+01,1.516846443626430988e+09,-5.527428113486397843e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-3.998398850468256049e-01
1.628333333333333144e+01,1.516846443643527985e+09,-5.598921333556738933e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-4.045393147381137200e-01
1.630000000000000071e+01,1.516846443660166979e+09,-5.661652730017076030e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-4.090137717314146215e-01
1.631666666666666643e+01,1.516846443677961111e+09,-5.714779414967204874e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-4.133882408589434343e-01
1.633333333333333215e+01,1.516846443695661068e+09,-5.757531133289183201e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-4.176377251542571778e-01
1.635000000000000142e+01,1.516846443714076996e+09,-5.789216727411962138e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-4.217872215837988326e-01
1.636666666666666714e+01,1.516846443729701042e+09,-5.809230549766054574e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-4.256617513824672572e-01
1.638333333333333286e+01,1.516846443748148918e+09,-5.817058807907323770e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-4.283614237583136530e-01
1.639999999999999858e+01,1.516846443765183926e+09,-5.812285800618545162e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-4.297112599462368232e-01
1.641666666666666785e+01,1.516846443783696890e+09,-5.794599975846516093e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-4.297362569126798593e-01
1.643333333333333357e+01,1.516846443800556898e+09,-5.763799714291811815e-01,5.399344751692739669e-02,0.000000000000000000e+00,-4.288363661207310606e-01
1.644999999999999929e+01,1.516846443818270922e+09,-5.719798717041394420e-01,9.448853315462296676e-02,0.000000000000000000e+00,-4.272615572348206769e-01
1.646666666666666501e+01,1.516846443835946083e+09,-5.662630852996257680e-01,1.199854389265053445e-01,0.000000000000000000e+00,-4.252617999193789022e-01
1.648333333333333428e+01,1.516846443854305029e+09,-5.592454303104859026e-01,1.469821626849690532e-01,0.000000000000000000e+00,-4.228120972079627560e-01
1.650000000000000000e+01,1.516846443871087074e+09,-5.509554824568998477e-01,1.979759742287338087e-01,0.000000000000000000e+00,-4.195124976374838832e-01
1.651666666666666572e+01,1.516846443888868093e+09,-5.414347950103370888e-01,2.699672375846370320e-01,0.000000000000000000e+00,-4.150130436777399456e-01
1.653333333333333144e+01,1.516846443905922890e+09,-5.307379935691558526e-01,3.569566808063533436e-01,0.000000000000000000e+00,-4.090637656643007491e-01
1.655000000000000071e+01,1.516846443924297094e+09,-5.189327275576137710e-01,4.469457600012324283e-01,0.000000000000000000e+00,-4.016146696642802216e-01
1.656666666666666643e+01,1.516846443940855026e+09,-5.060994615722187451e-01,5.219366593302982027e-01,0.000000000000000000e+00,-3.929157253421086127e-01
1.658333333333333215e+01,1.516846443959248066e+09,-4.923310916735741394e-01,5.999271946325266391e-01,0.000000000000000000e+00,-3.829169387648998502e-01
1.660000000000000142e+01,1.516846443976846933e+09,-4.777323743998515004e-01,6.704186400018485870e-01,0.000000000000000000e+00,-3.717432947648690589e-01
1.661666666666666714e+01,1.516846443994549036e+09,-4.624191596154435535e-01,7.454095393309144724e-01,0.000000000000000000e+00,-3.593198024426871307e-01
1.663333333333333286e+01,1.516846444013253927e+09,-4.465174222373243240e-01,8.263997106063055709e-01,0.000000000000000000e+00,-3.455464739325820323e-01
1.664999999999999858e+01,1.516846444028930902e+09,-4.301620923133405716e-01,8.953913379890461322e-01,0.000000000000000000e+00,-3.306232849660979412e-01
1.666666666666666785e+01,1.516846444045825958e+09,-4.134956877515065243e-01,9.703822373181119065e-01,0.000000000000000000e+00,-3.144502476774627686e-01
1.668333333333333357e+01,1.516846444064184904e+09,-3.966667590923452780e-01,1.043873318660596405e+00,0.000000000000000000e+00,-2.970523590331194952e-01
1.669999999999999929e+01,1.516846444081919909e+09,-3.798281609378401091e-01,1.109865310070174305e+00,0.000000000000000000e+00,-2.785546038652832457e-01
1.671666666666666501e+01,1.516846444098953009e+09,-3.631351698527938154e-01,1.156359667654195178e+00,0.000000000000000000e+00,-2.592819427377133223e-01
1.673333333333333428e+01,1.516846444116672039e+09,-3.467434735826616654e-01,1.190855481345565625e+00,0.000000000000000000e+00,-2.394343513819539027e-01
1.675000000000000000e+01,1.516846444132994890e+09,-3.308070611323405963e-01,1.210353115171122651e+00,0.000000000000000000e+00,-2.192617994624351807e-01
1.676666666666666572e+01,1.516846444150680065e+09,-3.154760474714548568e-01,1.219352023090610526e+00,0.000000000000000000e+00,-1.989392657442583534e-01
1.678333333333333144e+01,1.516846444169071913e+09,-3.008944702309366837e-01,1.217852205104029029e+00,0.000000000000000000e+00,-1.786417289925245344e-01
1.680000000000000071e+01,1.516846444186062098e+09,-2.871980986030439054e-01,1.220851841077191802e+00,0.000000000000000000e+00,-1.582941983079046711e-01
1.681666666666666643e+01,1.516846444204240084e+09,-2.745122966390871611e-01,1.216352387117447753e+00,0.000000000000000000e+00,-1.380216585226138881e-01
1.683333333333333215e+01,1.516846444221882105e+09,-2.629499841636057655e-01,1.205853661211378602e+00,0.000000000000000000e+00,-1.179240975024242466e-01
1.685000000000000142e+01,1.516846444238687038e+09,-2.526097385214128854e-01,1.166858393560264329e+00,0.000000000000000000e+00,-9.847645760975318185e-02
1.686666666666666714e+01,1.516846444256337881e+09,-2.435740793022775630e-01,1.073869678392222582e+00,0.000000000000000000e+00,-8.057862963654946475e-02
1.688333333333333286e+01,1.516846444274102926e+09,-2.359079760329305664e-01,9.643829653717866934e-01,0.000000000000000000e+00,-6.450558021368635320e-02
1.689999999999999858e+01,1.516846444291685104e+09,-2.296576156025111337e-01,8.323989825526307840e-01,0.000000000000000000e+00,-5.063226383780917300e-02
1.691666666666666785e+01,1.516846444308933020e+09,-2.248494619404426131e-01,6.959155457737309369e-01,0.000000000000000000e+00,-3.903367140824699072e-02
1.693333333333333357e+01,1.516846444325582981e+09,-2.214896352692093950e-01,5.729304708740630137e-01,0.000000000000000000e+00,-2.948483022701260670e-02
1.694999999999999929e+01,1.516846444344043016e+09,-2.195636322104698168e-01,4.334473981220005046e-01,0.000000000000000000e+00,-2.226070692497926495e-02
1.696666666666666501e+01,1.516846444361644030e+09,-2.190364012594143983e-01,2.909646893967754444e-01,0.000000000000000000e+00,-1.741129543503300639e-02
1.698333333333333428e+01,1.516846444380032063e+09,-2.198527808094871694e-01,1.289843468459932474e-01,0.000000000000000000e+00,-1.526155632093311940e-02
1.700000000000000000e+01,1.516846444398300886e+09,-2.219382991780077252e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-1.553652295180635995e-02
1.701666666666666572e+01,1.516846444415759087e+09,-2.252003281372058074e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-1.803621959610855405e-02
1.703333333333333144e+01,1.516846444432457924e+09,-2.295295734906012686e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-2.246068265652343549e-02
1.705000000000000071e+01,1.516846444450248957e+09,-2.348018784518474955e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.840996066996265626e-02
1.706666666666666643e+01,1.516846444467905998e+09,-2.408803081829623549e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-3.558409003910995710e-02
1.708333333333333215e+01,1.516846444486306906e+09,-2.476174770264302216e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-4.405806166329439416e-02
1.710000000000000142e+01,1.516846444502737045e+09,-2.548580739056446887e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-5.380687857607295566e-02
1.711666666666666714e+01,1.516846444521365881e+09,-2.624415362391347428e-01,-6.929159098005683859e-01,0.000000000000000000e+00,-6.535547707274909357e-02
1.713333333333333286e+01,1.516846444537427902e+09,-2.702048186638202898e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-7.815392389157632680e-02
1.714999999999999858e+01,1.516846444555931091e+09,-2.779852000143097634e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-9.207723420033954442e-02
1.716666666666666785e+01,1.516846444573570967e+09,-2.856230704528693320e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-1.066754626030643610e-01
1.718333333333333357e+01,1.516846444590827942e+09,-2.929646404506503488e-01,-8.863924300695581460e-01,0.000000000000000000e+00,-1.214486697708903329e-01
1.719999999999999929e+01,1.516846444607168913e+09,-2.998645145135821477e-01,-8.878922480561395325e-01,0.000000000000000000e+00,-1.362468739051593269e-01
1.721666666666666501e+01,1.516846444626508951e+09,-3.061880751188412186e-01,-8.833927940963954839e-01,0.000000000000000000e+00,-1.509700871400992406e-01
1.723333333333333428e+01,1.516846444643070936e+09,-3.118136262378807810e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-1.656433064421531098e-01
1.725000000000000000e+01,1.516846444664390087e+09,-3.166342509914205627e-01,-8.518966163781878098e-01,0.000000000000000000e+00,-1.798415833817895715e-01
1.726666666666666572e+01,1.516846444679088116e+09,-3.205593442998906917e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-1.930649786301481818e-01
1.728333333333333144e+01,1.516846444697623014e+09,-3.235157887163194745e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-2.045885801603812837e-01
1.730000000000000071e+01,1.516846444712656021e+09,-3.254487497879208768e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-2.143873910060458965e-01
1.731666666666666643e+01,1.516846444729644060e+09,-3.263220760926778263e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-2.219864688047245571e-01
1.733333333333333215e+01,1.516846444747602940e+09,-3.261182983252846612e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-2.275107983886324181e-01
1.735000000000000142e+01,1.516846444766005039e+09,-3.248382312352882662e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-2.314853160530729037e-01
1.736666666666666714e+01,1.516846444783777952e+09,-3.225001916145815439e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-2.345349459591215824e-01
1.738333333333333286e+01,1.516846444802161932e+09,-3.191388546542601179e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-2.369096577712086760e-01
1.739999999999999858e+01,1.516846444818155050e+09,-3.148037796097929442e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-2.388594211537643786e-01
