# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.044999999999999929e+01,1.516847276151165009e+09,2.889154866210927874e-01,-8.698944322171636712e-01,-4.123734926670515055e-03,3.851068598457108583e-01
1.046666666666666679e+01,1.516847276168240070e+09,2.799833043585898129e-01,-8.743938861769076087e-01,-1.318024546357408379e-02,3.703139576517028297e-01
1.048333333333333250e+01,1.516847276184533119e+09,2.715185690584676625e-01,-8.743938861769076087e-01,-2.225554988243667529e-02,3.553698003840470854e-01
1.050000000000000000e+01,1.516847276202233076e+09,2.634401105039217428e-01,-8.743938861769076087e-01,-3.128407732221011317e-02,3.402751676590617946e-01
1.051666666666666572e+01,1.516847276219654083e+09,2.556582099170012223e-01,-8.743938861769076087e-01,-4.020343976670093245e-02,3.250318788933349579e-01
1.053333333333333321e+01,1.516847276238332033e+09,2.480775574797441652e-01,-8.758937041634889953e-01,-4.895614618551222263e-02,3.096177147208515890e-01
1.055000000000000071e+01,1.516847276255403996e+09,2.406003004991956740e-01,-8.773935221500703818e-01,-5.749119322034058899e-02,2.940363027980114063e-01
1.056666666666666643e+01,1.516847276270967007e+09,2.331291025360275049e-01,-8.758937041634889953e-01,-6.576549134574320721e-02,2.783419828728575518e-01
1.058333333333333393e+01,1.516847276288541079e+09,2.255701344014636178e-01,-8.758937041634889953e-01,-7.374508927242653944e-02,2.625146696489256137e-01
1.059999999999999964e+01,1.516847276304191113e+09,2.178359205292192124e-01,-8.773935221500703818e-01,-8.140616410527799773e-02,2.465346748780031516e-01
1.061666666666666714e+01,1.516847276320363045e+09,2.098479687681281958e-01,-8.803931581232329329e-01,-8.873575030827182686e-02,2.303825264041447496e-01
1.063333333333333286e+01,1.516847276337311029e+09,2.015391179870973104e-01,-8.803931581232329329e-01,-9.573218673545179358e-02,2.141137706565000021e-01
1.065000000000000036e+01,1.516847276355822086e+09,1.928555458613207263e-01,-8.788933401366516573e-01,-1.024052677170282366e-01,1.977587938589386862e-01
1.066666666666666607e+01,1.516847276372461081e+09,1.837583886002125411e-01,-8.758937041634889953e-01,-1.087760912855514073e-01,1.813476306014546735e-01
1.068333333333333357e+01,1.516847276389496088e+09,1.742249349307014583e-01,-8.743938861769076087e-01,-1.148766049232367858e-01,1.648597890831189350e-01
1.069999999999999929e+01,1.516847276406692982e+09,1.642493680833467806e-01,-8.593957063110945205e-01,-1.207488565371934303e-01,1.485240463689808110e-01
1.071666666666666679e+01,1.516847276423053980e+09,1.538430415403513607e-01,-8.219002566465616333e-01,-1.264439655525511907e-01,1.327183093323289209e-01
1.073333333333333250e+01,1.516847276439698935e+09,1.430342865784907658e-01,-7.589079012101462851e-01,-1.320208358855410047e-01,1.178694970474007953e-01
1.075000000000000000e+01,1.516847276457726002e+09,1.318677618549411457e-01,-6.914160918139869993e-01,-1.375446389570338379e-01,1.040534848678837804e-01
1.076666666666666572e+01,1.516847276473903894e+09,1.204033671228475350e-01,-6.314233723507343132e-01,-1.430851006806439507e-01,9.114501031736081671e-02
1.078333333333333321e+01,1.516847276490386963e+09,1.087147543199998984e-01,-5.744302888606442892e-01,-1.487146313705579592e-01,7.909259498017411072e-02
1.080000000000000071e+01,1.516847276506912947e+09,9.688747946213252527e-02,-5.339352032229487399e-01,-1.545063416428540393e-01,6.761856923241073292e-02
1.081666666666666643e+01,1.516847276525351048e+09,8.501684773263176731e-02,-4.979395715449971282e-01,-1.605319905301273720e-01,5.664404319782533059e-02
1.083333333333333393e+01,1.516847276541941881e+09,7.320551166727423675e-02,-4.769421197328587159e-01,-1.668599141152721788e-01,4.591400930035648142e-02
1.084999999999999964e+01,1.516847276558500051e+09,6.156088819985966465e-02,-4.649435758402081786e-01,-1.735529839632418969e-01,3.527239997029898294e-02
1.086666666666666714e+01,1.516847276575433016e+09,5.019246441992723795e-02,-4.559446679207203035e-01,-1.806666444617006373e-01,2.466221143059196819e-02
1.088333333333333286e+01,1.516847276592242956e+09,3.920906410316381263e-02,-4.529450319475576414e-01,-1.882470768716361376e-01,1.397567628360540590e-02
1.090000000000000036e+01,1.516847276608625889e+09,2.871614736371625246e-02,-4.529450319475576414e-01,-1.963295354621456545e-01,3.154433493443683373e-03
1.091666666666666607e+01,1.516847276626966953e+09,1.881321415230063215e-02,-4.499453959743949794e-01,-2.049368976106045181e-01,-7.760271399639639966e-03
1.093333333333333357e+01,1.516847276643855095e+09,9.591378841331349436e-03,-4.409464880549071042e-01,-2.140784652660229492e-01,-1.867735395498847442e-02
1.094999999999999929e+01,1.516847276660871029e+09,1.131177904324931482e-03,-4.229486722159313539e-01,-2.237490497980246240e-01,-2.945564932188773910e-02
1.096666666666666679e+01,1.516847276678479910e+09,-6.499334137225813018e-03,-4.124499463098620922e-01,-2.339283661060915231e-01,-4.022862119548696602e-02
1.098333333333333250e+01,1.516847276696264982e+09,-1.324615356715050027e-02,-4.094503103366994301e-01,-2.445807550810160103e-01,-5.112913895244888818e-02
1.100000000000000000e+01,1.516847276712518930e+09,-1.907052361424938988e-02,-4.109501283232808166e-01,-2.556552462451638918e-01,-6.223922852858963101e-02
1.101666666666666572e+01,1.516847276728715897e+09,-2.394973070114401331e-02,-4.094503103366994301e-01,-2.670859648145242349e-01,-7.351483311444335922e-02
1.103333333333333321e+01,1.516847276746608019e+09,-2.787748459777243323e-02,-4.109501283232808166e-01,-2.787928796948379584e-01,-8.501054991474533973e-02
1.105000000000000071e+01,1.516847276764445066e+09,-3.086387758555112285e-02,-4.124499463098620922e-01,-2.906828812224065972e-01,-9.672943037361649010e-02
1.106666666666666643e+01,1.516847276781913996e+09,-3.293492908164374205e-02,-4.244484902025126294e-01,-3.026511699623956053e-01,-1.088477580430316227e-01
1.108333333333333393e+01,1.516847276800499916e+09,-3.413173324440684636e-02,-4.334473981220005046e-01,-3.145829307551721299e-01,-1.213149301909844935e-01
1.109999999999999964e+01,1.516847276817625999e+09,-3.450923758522338181e-02,-4.334473981220005046e-01,-3.263552596171382936e-01,-1.339783078199701383e-01
1.111666666666666714e+01,1.516847276835498095e+09,-3.413469026962101527e-02,-4.334473981220005046e-01,-3.378393052079664005e-01,-1.468330862088029209e-01
1.113333333333333286e+01,1.516847276853215933e+09,-3.308580234668804382e-02,-4.334473981220005046e-01,-3.489025815072143710e-01,-1.598722525359564939e-01
1.115000000000000036e+01,1.516847276869399071e+09,-3.144867837633361085e-02,-4.364470340951631666e-01,-3.594114042167849132e-01,-1.731365598411556128e-01
1.116666666666666607e+01,1.516847276885591030e+09,-2.931557464122868523e-02,-4.469457600012324283e-01,-3.692334003185223645e-01,-1.867395458464848612e-01
1.118333333333333357e+01,1.516847276903449059e+09,-2.678254818861280570e-02,-4.454459420146510418e-01,-3.782400382406667649e-01,-2.004676455174068117e-01
1.119999999999999929e+01,1.516847276921109915e+09,-2.394706224583088849e-02,-4.319475801354191735e-01,-3.863091252710257328e-01,-2.141052572741808935e-01
1.121666666666666679e+01,1.516847276939021111e+09,-2.090561403993397571e-02,-3.794539506050731426e-01,-3.933272192198596917e-01,-2.269849434379297703e-01
1.123333333333333250e+01,1.516847276956275940e+09,-1.775144972261457829e-02,-3.254605030881457250e-01,-3.991919028766625632e-01,-2.390624835373432455e-01
1.125000000000000000e+01,1.516847276974940062e+09,-1.457242800260762430e-02,-2.744666915443809696e-01,-4.038138724902151644e-01,-2.503671596045864978e-01
1.126666666666666572e+01,1.516847276992799997e+09,-1.144908931227472601e-02,-2.384710598664293579e-01,-4.071187952729016790e-01,-2.611269905235753530e-01
1.128333333333333321e+01,1.516847277011223078e+09,-8.452981021778598059e-03,-2.069748821482217394e-01,-4.090488957058588948e-01,-2.713940534878100386e-01
1.130000000000000071e+01,1.516847277027235031e+09,-5.645281543204302976e-03,-1.859774303360832715e-01,-4.095642360958958172e-01,-2.813197479283430225e-01
1.131666666666666643e+01,1.516847277045404911e+09,-3.075757354294609419e-03,-1.574808885910382594e-01,-4.086436632826677684e-01,-2.907551571262381174e-01
1.133333333333333393e+01,1.516847277061930895e+09,-7.820772641126023939e-04,-1.349836187923185160e-01,-4.062854004722246670e-01,-2.997763074473138167e-01
1.134999999999999964e+01,1.516847277080240965e+09,1.210502088760802980e-03,-1.004878051009482215e-01,-4.025072707232133506e-01,-3.081595587110498302e-01
1.136666666666666714e+01,1.516847277096381903e+09,2.889076183976418272e-03,-4.049508563769554925e-02,-3.973465464665294489e-01,-3.154569192461202376e-01
1.138333333333333286e+01,1.516847277115232944e+09,4.252665402574028891e-03,5.249362953034608648e-02,-3.908594274229081900e-01,-3.210963492109962791e-01
1.140000000000000036e+01,1.516847277133183956e+09,5.311438491818292612e-03,1.544812526178756251e-01,-3.831201572177036496e-01,-3.249069976209933985e-01
1.141666666666666607e+01,1.516847277151695013e+09,6.085614471884083498e-03,2.579686936919864948e-01,-3.742197967009104898e-01,-3.268445160044754494e-01
1.143333333333333357e+01,1.516847277169012070e+09,6.604079842128622591e-03,3.284601390613083871e-01,-3.642646792915026910e-01,-3.274412583416453359e-01
1.144999999999999929e+01,1.516847277184814930e+09,6.902765974951410345e-03,4.094503103366994301e-01,-3.533745804153193837e-01,-3.265066628429556528e-01
1.146666666666666679e+01,1.516847277202507019e+09,7.022838326848688736e-03,5.144375693973916031e-01,-3.416806391452014147e-01,-3.236273806720857960e-01
1.148333333333333250e+01,1.516847277220251083e+09,7.008754362950449929e-03,6.314233723507343132e-01,-3.293230753463818883e-01,-3.185923757220132657e-01
1.150000000000000000e+01,1.516847277237972021e+09,6.906250737637457254e-03,7.229122695321946734e-01,-3.164487498648286823e-01,-3.118179837275571464e-01
1.151666666666666572e+01,1.516847277255847931e+09,6.760322198212608685e-03,7.889042609417726837e-01,-3.032086184777992854e-01,-3.037230563531576055e-01
1.153333333333333321e+01,1.516847277273443937e+09,6.613254827177374173e-03,8.248998926197241843e-01,-2.897551323853902461e-01,-2.948039770159187056e-01
1.155000000000000071e+01,1.516847277291359901e+09,6.502774605742549230e-03,8.308991645660493974e-01,-2.762396389151471898e-01,-2.855596515884036846e-01
1.156666666666666643e+01,1.516847277308132887e+09,6.460368910178451024e-03,8.308991645660493974e-01,-2.628098358217372255e-01,-2.760914961093318132e-01
1.158333333333333393e+01,1.516847277325952053e+09,6.509833534612843170e-03,8.428977084587000457e-01,-2.496073310992877603e-01,-2.662033231533416089e-01
1.159999999999999964e+01,1.516847277342012882e+09,6.666091304986850735e-03,8.833927940963954839e-01,-2.367653576212683242e-01,-2.554261992120894775e-01
1.161666666666666714e+01,1.516847277359693050e+09,6.934320487494753660e-03,9.388860595999042324e-01,-2.244066882432383392e-01,-2.435182096894783765e-01
1.163333333333333286e+01,1.516847277378323078e+09,7.309422215387949978e-03,9.463851495328108321e-01,-2.126417923330132242e-01,-2.312891537361484173e-01
1.165000000000000036e+01,1.516847277395545959e+09,7.775846307051616224e-03,9.433855135596482810e-01,-2.015672691390993365e-01,-2.189255163291392581e-01
1.166666666666666607e+01,1.516847277414230108e+09,8.307784396066490717e-03,8.983909739622087942e-01,-1.912645870991326880e-01,-2.071400765480879980e-01
1.168333333333333357e+01,1.516847277431044102e+09,8.869728528697350123e-03,7.619075371833088361e-01,-1.817991512703693302e-01,-1.974716034495390127e-01
1.169999999999999929e+01,1.516847277447540045e+09,9.417382603248061063e-03,5.804295608069695023e-01,-1.732197136920464731e-01,-1.906847726642902918e-01
1.171666666666666679e+01,1.516847277464560986e+09,9.898903528139477159e-03,3.914524944977236798e-01,-1.655581338327118401e-01,-1.869198666532067565e-01
1.173333333333333250e+01,1.516847277482275963e+09,1.025643905367307381e-02,2.474699677859172331e-01,-1.588294885084560737e-01,-1.854425253319157418e-01
1.175000000000000000e+01,1.516847277498455048e+09,1.042792016445821812e-02,1.979759742287338087e-01,-1.530325229565146494e-01,-1.846934678107120809e-01
1.176666666666666572e+01,1.516847277515470982e+09,1.034905796121183413e-02,1.964761562421524776e-01,-1.481504272868768290e-01,-1.838880389947908089e-01
1.178333333333333321e+01,1.516847277531090021e+09,9.955488339097422201e-03,1.934765202689898711e-01,-1.441519154808129088e-01,-1.830659622483211957e-01
1.180000000000000071e+01,1.516847277547899008e+09,9.185002676793410648e-03,2.294721519469414273e-01,-1.409925776175587064e-01,-1.815913026761648286e-01
1.181666666666666643e+01,1.516847277566438913e+09,7.979799337199489778e-03,2.759665095309623006e-01,-1.386164702341760591e-01,-1.793021353545517227e-01
1.183333333333333393e+01,1.516847277582040071e+09,6.288689153707073196e-03,3.104623232223325813e-01,-1.369579047866344435e-01,-1.764103950472900861e-01
1.184999999999999964e+01,1.516847277599523067e+09,4.069188293850518195e-03,3.194612311418204564e-01,-1.359433901915322873e-01,-1.733517643647852768e-01
1.186666666666666714e+01,1.516847277616331100e+09,1.289433964235045527e-03,3.179614131552391254e-01,-1.354936824738610102e-01,-1.703106355200956490e-01
1.188333333333333286e+01,1.516847277632630110e+09,-2.070137694195110789e-03,3.179614131552391254e-01,-1.355258926895386018e-01,-1.672700435123339602e-01
1.190000000000000036e+01,1.516847277650599957e+09,-6.015406563047377003e-03,3.044630512760072572e-01,-1.359556035693983422e-01,-1.644615860505571348e-01
1.191666666666666607e+01,1.516847277668891907e+09,-1.053752420364278269e-02,2.774663275175435762e-01,-1.366989457547027886e-01,-1.621154630211764647e-01
1.193333333333333357e+01,1.516847277686821938e+09,-1.561224946248108286e-02,2.759665095309623006e-01,-1.376745860479105799e-01,-1.598105976297922726e-01
1.194999999999999929e+01,1.516847277704828978e+09,-2.119969348701267881e-02,2.999635973162633196e-01,-1.388055827448662349e-01,-1.571246307202689985e-01
1.196666666666666679e+01,1.516847277722444057e+09,-2.724449289442517144e-02,3.959519484574676174e-01,-1.400210667794556663e-01,-1.528591160256354553e-01
1.198333333333333250e+01,1.516847277741297960e+09,-3.367641846296406949e-02,5.234364773168795892e-01,-1.412577120093992389e-01,-1.464894699371774578e-01
1.200000000000000000e+01,1.516847277758687973e+09,-4.041141498733158421e-02,6.344230083238969753e-01,-1.424609633911212425e-01,-1.382901025216312085e-01
1.201666666666666572e+01,1.516847277777411938e+09,-4.735305616705173803e-02,6.989151817468935990e-01,-1.435859979028746014e-01,-1.290346161242308942e-01
1.203333333333333321e+01,1.516847277793267012e+09,-5.439438689363736146e-02,7.109137256395441362e-01,-1.445983997331031223e-01,-1.195960273591235440e-01
1.205000000000000071e+01,1.516847277810794115e+09,-6.142011437732441265e-02,6.929159098005683859e-01,-1.454745382977896129e-01,-1.104720045007439033e-01
1.206666666666666643e+01,1.516847277828479052e+09,-6.830909950348622306e-02,6.464215522165475125e-01,-1.462016449200244650e-01,-1.021350060458018627e-01
1.208333333333333393e+01,1.516847277845865011e+09,-7.493709090694865294e-02,5.744302888606442892e-01,-1.467775913262917009e-01,-9.500746108689599179e-02
1.209999999999999964e+01,1.516847277861706018e+09,-8.117963674615923109e-02,5.069384794644851144e-01,-1.472103803152627899e-01,-8.901199276774228453e-02
1.211666666666666714e+01,1.516847277880517006e+09,-8.691510325988278940e-02,4.229486722159313539e-01,-1.475173658677932653e-01,-8.442147099527332055e-02
1.213333333333333286e+01,1.516847277897305965e+09,-9.202772506766011829e-02,3.479577728868654685e-01,-1.477242264298448127e-01,-8.108424522098964249e-02
1.215000000000000036e+01,1.516847277915740967e+09,-9.641060995708754244e-02,2.579686936919864948e-01,-1.478637209627832738e-01,-7.924916234216958233e-02
1.216666666666666607e+01,1.516847277932683945e+09,-9.996862066235730204e-02,1.829777943629206372e-01,-1.479742624816954288e-01,-7.866577014414916080e-02
1.218333333333333357e+01,1.516847277950505972e+09,-1.026210579048554561e-01,1.379832547654811503e-01,-1.480983480733275570e-01,-7.883435503261326804e-02
1.219999999999999929e+01,1.516847277967199087e+09,-1.043040727108408561e-01,1.349836187923185160e-01,-1.482808877024804350e-01,-7.905597618111596947e-02
1.221666666666666679e+01,1.516847277984827995e+09,-1.049727416648530837e-01,1.364834367788998193e-01,-1.485674764031776340e-01,-7.925737684152059370e-02
