# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.516844345248584986e+09,2.341301012735944875e-01,1.514816166447129908e-01,0.000000000000000000e+00,3.446814215710004015e-01
3.166666666666666519e+00,1.516844345265448093e+09,2.383422869502272723e-01,1.514816166447129908e-01,0.000000000000000000e+00,3.472061151817456004e-01
3.183333333333333126e+00,1.516844345282004118e+09,2.428405534346046446e-01,1.484819806715503565e-01,0.000000000000000000e+00,3.496808148596047827e-01
3.200000000000000178e+00,1.516844345297902107e+09,2.476273723173831598e-01,1.439825267118063912e-01,0.000000000000000000e+00,3.520805236381349124e-01
3.216666666666666785e+00,1.516844345315671921e+09,2.526967044316406619e-01,1.379832547654811503e-01,0.000000000000000000e+00,3.543802445508929533e-01
3.233333333333333393e+00,1.516844345333934069e+09,2.580335063065385404e-01,1.304841648325745507e-01,0.000000000000000000e+00,3.565549806314358694e-01
3.250000000000000000e+00,1.516844345351707935e+09,2.636134572179043567e-01,1.304841648325745507e-01,0.000000000000000000e+00,3.587297167119787855e-01
3.266666666666666607e+00,1.516844345369431019e+09,2.694029232736848134e-01,1.304841648325745507e-01,0.000000000000000000e+00,3.609044527925217016e-01
3.283333333333333215e+00,1.516844345386236906e+09,2.753591692114889522e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.631041858395076538e-01
3.299999999999999822e+00,1.516844345404052973e+09,2.814308223993796654e-01,1.304841648325745507e-01,0.000000000000000000e+00,3.652789219200505699e-01
3.316666666666666430e+00,1.516844345422121048e+09,2.875585870739101324e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.674786549670365221e-01
3.333333333333333481e+00,1.516844345439765930e+09,2.936762002851950326e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.696783880140224743e-01
3.350000000000000089e+00,1.516844345457269907e+09,2.997116145171551116e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.718781210610084265e-01
3.366666666666666696e+00,1.516844345474939108e+09,3.055883856827780742e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.740778541079943786e-01
3.383333333333333304e+00,1.516844345492614985e+09,3.112272393267631054e-01,1.304841648325745507e-01,0.000000000000000000e+00,3.762525901885372948e-01
3.399999999999999911e+00,1.516844345509597063e+09,3.165477825609185336e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.784523232355232469e-01
3.416666666666666519e+00,1.516844345527363062e+09,3.214703246587251040e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.806520562825091991e-01
3.433333333333333126e+00,1.516844345544923067e+09,3.259177654759395359e-01,1.304841648325745507e-01,0.000000000000000000e+00,3.828267923630521152e-01
3.449999999999999734e+00,1.516844345563334942e+09,3.298175080555886263e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.850265254100380674e-01
3.466666666666666785e+00,1.516844345581008911e+09,3.331033500067168140e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.872262584570240196e-01
3.483333333333333393e+00,1.516844345598189116e+09,3.357173075797760808e-01,1.319839828191558817e-01,0.000000000000000000e+00,3.894259915040099718e-01
3.500000000000000000e+00,1.516844345615834951e+09,3.376113268328995165e-01,1.334838008057371850e-01,0.000000000000000000e+00,3.916507215174389045e-01
3.516666666666666607e+00,1.516844345634304047e+09,3.387488378990155535e-01,1.439825267118063912e-01,0.000000000000000000e+00,3.940504302959690341e-01
3.533333333333333215e+00,1.516844345651879072e+09,3.391061111009833762e-01,1.694794324836887967e-01,0.000000000000000000e+00,3.968750875040304993e-01
3.549999999999999822e+00,1.516844345669630051e+09,3.386733774687251675e-01,1.934765202689898711e-01,0.000000000000000000e+00,4.000996961751803194e-01
3.566666666666666430e+00,1.516844345686851978e+09,3.374556810087054326e-01,2.174736080542909178e-01,0.000000000000000000e+00,4.037242563094184944e-01
3.583333333333333481e+00,1.516844345705318928e+09,3.354734357557592750e-01,2.534692397322425572e-01,0.000000000000000000e+00,4.079487436382892018e-01
3.600000000000000089e+00,1.516844345722990990e+09,3.327626670701338552e-01,2.699672375846370320e-01,0.000000000000000000e+00,4.124481975980331394e-01
3.616666666666666696e+00,1.516844345740628958e+09,3.293749236778786282e-01,2.774663275175435762e-01,0.000000000000000000e+00,4.170726363899922018e-01
3.633333333333333304e+00,1.516844345758405924e+09,3.253768544227175763e-01,2.774663275175435762e-01,0.000000000000000000e+00,4.216970751819512642e-01
3.649999999999999911e+00,1.516844345776786089e+09,3.208494514216948534e-01,2.759665095309623006e-01,0.000000000000000000e+00,4.262965170074672905e-01
3.666666666666666519e+00,1.516844345794462919e+09,3.158869691064930540e-01,2.744666915443809696e-01,0.000000000000000000e+00,4.308709618665402807e-01
3.683333333333333126e+00,1.516844345812469006e+09,3.105955362951575149e-01,2.729668735577996386e-01,0.000000000000000000e+00,4.354204097591702904e-01
3.699999999999999734e+00,1.516844345829346895e+09,3.050914857843647909e-01,2.459701497993359576e-01,0.000000000000000000e+00,4.395199122558258731e-01
3.716666666666666785e+00,1.516844345847851992e+09,2.994994327960440184e-01,2.189734260408722488e-01,0.000000000000000000e+00,4.431694693565070842e-01
3.733333333333333393e+00,1.516844345864667892e+09,2.939501397810877492e-01,1.919767022824085401e-01,0.000000000000000000e+00,4.463690810612138682e-01
3.750000000000000000e+00,1.516844345881921053e+09,2.885782104197184839e-01,1.709792504702701277e-01,0.000000000000000000e+00,4.492187352357183694e-01
3.766666666666666607e+00,1.516844345897516012e+09,2.835196600254639709e-01,1.424827087252250879e-01,0.000000000000000000e+00,4.515934470478054630e-01
3.783333333333333215e+00,1.516844345914797068e+09,2.789094128437376030e-01,1.079868950338547934e-01,0.000000000000000000e+00,4.533932286317030602e-01
3.799999999999999822e+00,1.516844345930665016e+09,2.748787788495012374e-01,8.099017127539109850e-02,0.000000000000000000e+00,4.547430648196262304e-01
3.816666666666666430e+00,1.516844345949227095e+09,2.715529635331510039e-01,5.699308349009003793e-02,0.000000000000000000e+00,4.556929495444610456e-01
3.833333333333333481e+00,1.516844345965276957e+09,2.690486637919914381e-01,4.649435758402081786e-02,0.000000000000000000e+00,4.564678555041947194e-01
3.850000000000000089e+00,1.516844345983712912e+09,2.674718014202895899e-01,1.799781583897579890e-02,0.000000000000000000e+00,4.567678191015109856e-01
3.866666666666666696e+00,1.516844346001374006e+09,2.669154428492419018e-01,-2.849654174504501897e-02,0.000000000000000000e+00,4.562928767390935780e-01
3.883333333333333304e+00,1.516844346018804073e+09,2.674579497953173401e-01,-8.248998926197241566e-02,0.000000000000000000e+00,4.549180435847273718e-01
3.899999999999999911e+00,1.516844346033684015e+09,2.691614004263782611e-01,-1.214852569130866478e-01,0.000000000000000000e+00,4.528932893028426165e-01
3.916666666666666519e+00,1.516844346051676035e+09,2.720703146716454968e-01,-1.649799785239448313e-01,0.000000000000000000e+00,4.501436229941102041e-01
3.933333333333333126e+00,1.516844346070281982e+09,2.762107105293158948e-01,-2.174736080542909178e-01,0.000000000000000000e+00,4.465190628598720290e-01
3.949999999999999734e+00,1.516844346088705063e+09,2.815895108299129590e-01,-2.759665095309623006e-01,0.000000000000000000e+00,4.419196210343560027e-01
3.966666666666666785e+00,1.516844346106328011e+09,2.881943120753119869e-01,-3.329595930210523247e-01,0.000000000000000000e+00,4.363702944840051057e-01
3.983333333333333393e+00,1.516844346123905897e+09,2.959935188849222576e-01,-3.884528585245610177e-01,0.000000000000000000e+00,4.298960801752624294e-01
4.000000000000000000e+00,1.516844346142194986e+09,3.049368394400115978e-01,-4.319475801354191735e-01,0.000000000000000000e+00,4.226969538396720960e-01
4.016666666666666607e+00,1.516844346160620928e+09,3.149561293237524429e-01,-4.529450319475576414e-01,0.000000000000000000e+00,4.151478699738794798e-01
4.033333333333333215e+00,1.516844346177982092e+09,3.259665635033616726e-01,-4.619439398670455166e-01,0.000000000000000000e+00,4.074488043094287026e-01
4.049999999999999822e+00,1.516844346194610119e+09,3.378681090774840468e-01,-4.754423017462774403e-01,0.000000000000000000e+00,3.995247659469907675e-01
4.066666666666666430e+00,1.516844346213258028e+09,3.505472649885994496e-01,-4.964397535584158527e-01,0.000000000000000000e+00,3.912507700543504940e-01
4.083333333333333037e+00,1.516844346231923103e+09,3.638790293301643053e-01,-5.099381154376476655e-01,0.000000000000000000e+00,3.827518014637230070e-01
4.099999999999999645e+00,1.516844346248179913e+09,3.777290502924673388e-01,-5.099381154376476655e-01,0.000000000000000000e+00,3.742528328730955200e-01
4.116666666666666252e+00,1.516844346266016960e+09,3.919559132952137870e-01,-5.099381154376476655e-01,0.000000000000000000e+00,3.657538642824680331e-01
4.133333333333332860e+00,1.516844346282145977e+09,4.064135145256363990e-01,-5.114379334242289410e-01,0.000000000000000000e+00,3.572298987253975655e-01
4.150000000000000355e+00,1.516844346298926115e+09,4.209534699853142992e-01,-5.024390255047410658e-01,0.000000000000000000e+00,3.488559149669852033e-01
4.166666666666666963e+00,1.516844346316557884e+09,4.354275092621917032e-01,-5.099381154376476655e-01,0.000000000000000000e+00,3.403569463763577163e-01
4.183333333333333570e+00,1.516844346334294081e+09,4.496898045704987301e-01,-5.114379334242289410e-01,0.000000000000000000e+00,3.318329808192872488e-01
4.200000000000000178e+00,1.516844346351943016e+09,4.635991880929767883e-01,-4.949399355718344662e-01,0.000000000000000000e+00,3.235839818930900114e-01
4.216666666666666785e+00,1.516844346370330095e+09,4.770212142404323119e-01,-4.679432118133707852e-01,0.000000000000000000e+00,3.157849283628671455e-01
4.233333333333333393e+00,1.516844346386228085e+09,4.898300280086660408e-01,-4.349472161085818356e-01,0.000000000000000000e+00,3.085358080943907955e-01
4.250000000000000000e+00,1.516844346405122042e+09,5.019100060337584601e-01,-3.839534045648170801e-01,0.000000000000000000e+00,3.021365846849771719e-01
4.266666666666666607e+00,1.516844346422959089e+09,5.131571430736120432e-01,-3.494575908734467995e-01,0.000000000000000000e+00,2.963122915037530447e-01
4.283333333333333215e+00,1.516844346441462040e+09,5.234801633102289520e-01,-3.104623232223325813e-01,0.000000000000000000e+00,2.911379194500475220e-01
4.299999999999999822e+00,1.516844346457458973e+09,5.328013428945599372e-01,-2.594685116785678258e-01,0.000000000000000000e+00,2.868134442554047259e-01
4.316666666666666430e+00,1.516844346475944996e+09,5.410570373577294756e-01,-1.889770663092459335e-01,0.000000000000000000e+00,2.836638264835839585e-01
4.333333333333333037e+00,1.516844346493505001e+09,5.481979147004844011e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.818140509668003446e-01
4.349999999999999645e+00,1.516844346512351990e+09,5.541889019609722578e-01,-3.599563167795159779e-02,0.000000000000000000e+00,2.812141237721678122e-01
4.366666666666666252e+00,1.516844346528264046e+09,5.590088596713088664e-01,2.999635973162633439e-03,0.000000000000000000e+00,2.812641177050538288e-01
4.383333333333332860e+00,1.516844346544296026e+09,5.626500046800810839e-01,4.649435758402081786e-02,0.000000000000000000e+00,2.820390236647875026e-01
4.400000000000000355e+00,1.516844346562179089e+09,5.651171071921465838e-01,8.099017127539109850e-02,0.000000000000000000e+00,2.833888598527106728e-01
4.416666666666666963e+00,1.516844346577881098e+09,5.664264924305595361e-01,1.139861669801800759e-01,0.000000000000000000e+00,2.852886293023803588e-01
4.433333333333333570e+00,1.516844346595395088e+09,5.666048809540801257e-01,1.649799785239448313e-01,0.000000000000000000e+00,2.880382956111127712e-01
4.450000000000000178e+00,1.516844346613665104e+09,5.656881042899550849e-01,2.204732440274535521e-01,0.000000000000000000e+00,2.917128496782370184e-01
4.466666666666666785e+00,1.516844346631604910e+09,5.637197341164588149e-01,2.759665095309623006e-01,0.000000000000000000e+00,2.963122915037530447e-01
4.483333333333333393e+00,1.516844346650476933e+09,5.607496637335936951e-01,3.329595930210523247e-01,0.000000000000000000e+00,3.018616180541039418e-01
4.500000000000000000e+00,1.516844346668309927e+09,5.568326800037963764e-01,3.824535865782357491e-01,0.000000000000000000e+00,3.082358444970745293e-01
4.516666666666666607e+00,1.516844346684483051e+09,5.520270623669409904e-01,4.214488542293500228e-01,0.000000000000000000e+00,3.152599920675637213e-01
4.533333333333333215e+00,1.516844346701281071e+09,5.463932430029125875e-01,4.649435758402081786e-01,0.000000000000000000e+00,3.230090516649005150e-01
4.549999999999999822e+00,1.516844346719760895e+09,5.399925588234817386e-01,5.129377514108103275e-01,0.000000000000000000e+00,3.315580141884140186e-01
4.566666666666666430e+00,1.516844346737581968e+09,5.328861218389807641e-01,5.324353852363674644e-01,0.000000000000000000e+00,3.404319372756868245e-01
4.583333333333333037e+00,1.516844346754527092e+09,5.251338296994523258e-01,5.324353852363674644e-01,0.000000000000000000e+00,3.493058603629596304e-01
4.599999999999999645e+00,1.516844346773106098e+09,5.167935330046665721e-01,5.339352032229487399e-01,0.000000000000000000e+00,3.582047804166754168e-01
4.616666666666666252e+00,1.516844346789877892e+09,5.079203704738969316e-01,5.324353852363674644e-01,0.000000000000000000e+00,3.670787035039482227e-01
4.633333333333332860e+00,1.516844346805948019e+09,4.985662774315272605e-01,5.339352032229487399e-01,0.000000000000000000e+00,3.759776235576640091e-01
4.650000000000000355e+00,1.516844346824664116e+09,4.887796674669416253e-01,5.294357492632048023e-01,0.000000000000000000e+00,3.848015527120507429e-01
4.666666666666666963e+00,1.516844346843311071e+09,4.786052817311643448e-01,5.324353852363674644e-01,0.000000000000000000e+00,3.936754757993235487e-01
4.683333333333333570e+00,1.516844346861068010e+09,4.680841952948011642e-01,5.339352032229487399e-01,0.000000000000000000e+00,4.025743958530393352e-01
4.700000000000000178e+00,1.516844346877430916e+09,4.572539654551689425e-01,5.324353852363674644e-01,0.000000000000000000e+00,4.114483189403121410e-01
4.716666666666666785e+00,1.516844346894018888e+09,4.461489029716500521e-01,5.174372053705542651e-01,0.000000000000000000e+00,4.200722723631546973e-01
4.733333333333333393e+00,1.516844346910041094e+09,4.348004440330565656e-01,4.724426657731147783e-01,0.000000000000000000e+00,4.279463167927066158e-01
4.750000000000000000e+00,1.516844346927084923e+09,4.232375984017244241e-01,4.109501283232808166e-01,0.000000000000000000e+00,4.347954855980946109e-01
4.766666666666666607e+00,1.516844346943520069e+09,4.114874476928304103e-01,3.569566808063533436e-01,0.000000000000000000e+00,4.407447636115338074e-01
4.783333333333333215e+00,1.516844346962188005e+09,3.995756671636762070e-01,2.909646893967754444e-01,0.000000000000000000e+00,4.455941751014800833e-01
4.799999999999999822e+00,1.516844346978513956e+09,3.875270447081616831e-01,2.309719699335227583e-01,0.000000000000000000e+00,4.494437079337054719e-01
4.816666666666666430e+00,1.516844346994086981e+09,3.753659719502717707e-01,1.649799785239448313e-01,0.000000000000000000e+00,4.521933742424378844e-01
4.833333333333333037e+00,1.516844347011603117e+09,3.631168843544603231e-01,1.094867130204361244e-01,0.000000000000000000e+00,4.540181527927784622e-01
4.849999999999999645e+00,1.516844347029685974e+09,3.508046300424942920e-01,5.249362953034608648e-02,0.000000000000000000e+00,4.548930466182842247e-01
4.866666666666666252e+00,1.516844347048332930e+09,3.384547504253065942e-01,1.049872590606921660e-02,0.000000000000000000e+00,4.550680253833853661e-01
4.883333333333332860e+00,1.516844347066323042e+09,3.260936597050147490e-01,-1.799781583897579890e-02,0.000000000000000000e+00,4.547680617860690999e-01
4.900000000000000355e+00,1.516844347082257986e+09,3.137487146411575001e-01,-4.799417557060213502e-02,0.000000000000000000e+00,4.539681588598923900e-01
4.916666666666666963e+00,1.516844347098593950e+09,3.014481705595371541e-01,-8.848926120829768427e-02,0.000000000000000000e+00,4.524933378397540951e-01
4.933333333333333570e+00,1.516844347117155075e+09,2.892210242580317558e-01,-1.364834367788998193e-01,0.000000000000000000e+00,4.502186138934390902e-01
4.950000000000000178e+00,1.516844347135147095e+09,2.770967490755570917e-01,-1.769785224165953685e-01,0.000000000000000000e+00,4.472689718531625003e-01
