# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.241666666666666607e+01,1.516844559652803898e+09,2.916149997781413913e-02,-8.248998926197241566e-02,0.000000000000000000e+00,-1.082272637590023789e-01
1.243333333333333357e+01,1.516844559669538975e+09,2.187156985450623356e-02,-8.248998926197241566e-02,0.000000000000000000e+00,-1.096020969133685852e-01
1.244999999999999929e+01,1.516844559688329935e+09,1.376633699635909300e-02,-8.248998926197241566e-02,0.000000000000000000e+00,-1.109769300677347914e-01
1.246666666666666679e+01,1.516844559706084967e+09,4.897798740000380499e-03,-8.248998926197241566e-02,0.000000000000000000e+00,-1.123517632221009976e-01
1.248333333333333250e+01,1.516844559723881960e+09,-4.667552844103774884e-03,-8.398980724855373281e-02,0.000000000000000000e+00,-1.137515933429102261e-01
1.250000000000000000e+01,1.516844559740547895e+09,-1.484996900464053901e-02,-8.398980724855373281e-02,0.000000000000000000e+00,-1.151514234637194545e-01
1.251666666666666572e+01,1.516844559757616997e+09,-2.555803416654640892e-02,-8.398980724855373281e-02,0.000000000000000000e+00,-1.165512535845286829e-01
1.253333333333333321e+01,1.516844559776192904e+09,-3.669056932253286774e-02,-8.248998926197241566e-02,0.000000000000000000e+00,-1.179260867388948891e-01
1.255000000000000071e+01,1.516844559795919895e+09,-4.813880220159574841e-02,-9.448853315462296676e-02,0.000000000000000000e+00,-1.195008956248052728e-01
1.256666666666666643e+01,1.516844559813385963e+09,-5.978875020561667808e-02,-1.379832547654811503e-01,0.000000000000000000e+00,-1.218006165375632860e-01
1.258333333333333393e+01,1.516844559830605984e+09,-7.152375627816318082e-02,-1.949763382555711466e-01,0.000000000000000000e+00,-1.250502221751561283e-01
1.259999999999999964e+01,1.516844559849256992e+09,-8.322711361697589239e-02,-2.399708778530106890e-01,0.000000000000000000e+00,-1.290497368060396499e-01
1.261666666666666714e+01,1.516844559866617918e+09,-9.478471257100144765e-02,-2.579686936919864948e-01,0.000000000000000000e+00,-1.333492150342394378e-01
1.263333333333333286e+01,1.516844559884479046e+09,-1.060876422373019934e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-1.378486689939833754e-01
1.265000000000000036e+01,1.516844559902893066e+09,-1.170346802096683680e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-1.423981168866133573e-01
1.266666666666666607e+01,1.516844559918947935e+09,-1.275346066001086798e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-1.468975708463572949e-01
1.268333333333333357e+01,1.516844559936517954e+09,-1.375082827821983156e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-1.514470187389872768e-01
1.269999999999999929e+01,1.516844559954330921e+09,-1.468904411740870330e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-1.559214757322882061e-01
1.271666666666666679e+01,1.516844559972976923e+09,-1.556311396321010121e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-1.603959327255891354e-01
1.273333333333333250e+01,1.516844559989542007e+09,-1.636968424707051784e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-1.649453806182191173e-01
1.275000000000000000e+01,1.516844560006978989e+09,-1.710710995393820710e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-1.693948406450770106e-01
1.276666666666666572e+01,1.516844560024701118e+09,-1.777548049250347595e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-1.739192915712639842e-01
1.278333333333333321e+01,1.516844560043534994e+09,-1.837660274462334098e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-1.784187455310079218e-01
1.280000000000000071e+01,1.516844560062041044e+09,-1.891394158889257993e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-1.828932025243088511e-01
1.281666666666666643e+01,1.516844560080833912e+09,-1.939251926242681612e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-1.873926564840527886e-01
1.283333333333333393e+01,1.516844560096394062e+09,-1.981877595746749932e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-1.918671134773537179e-01
1.284999999999999964e+01,1.516844560114886999e+09,-2.020039501913600821e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-1.963665674370976555e-01
1.286666666666666714e+01,1.516844560131433010e+09,-2.054609699307054782e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-2.007410365646264960e-01
1.288333333333333286e+01,1.516844560149863005e+09,-2.086540754470037617e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-2.049155299606111591e-01
1.290000000000000036e+01,1.516844560167511940e+09,-2.116840491639366550e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-2.084900961619632898e-01
1.291666666666666607e+01,1.516844560185937881e+09,-2.146545308897180870e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-2.111397746049236135e-01
1.293333333333333357e+01,1.516844560202255964e+09,-2.176692715819121549e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-2.131645288868083965e-01
1.294999999999999929e+01,1.516844560219585896e+09,-2.208293761693974344e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-2.151642862022501435e-01
1.296666666666666679e+01,1.516844560238214016e+09,-2.242306024649813601e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-2.171640435176918904e-01
1.298333333333333250e+01,1.516844560256663084e+09,-2.279607816603543002e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-2.191638008331336374e-01
1.300000000000000000e+01,1.516844560275739908e+09,-2.320974227350437458e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-2.210635702828032956e-01
1.301666666666666572e+01,1.516844560292995930e+09,-2.367055584237868493e-01,-9.148889718146031858e-02,0.000000000000000000e+00,-2.225883852358276349e-01
1.303333333333333321e+01,1.516844560309375048e+09,-2.418358843012412274e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-2.234632790613333975e-01
1.304999999999999893e+01,1.516844560327764034e+09,-2.475232352225156807e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-2.236632547928775749e-01
1.306666666666666643e+01,1.516844560344685078e+09,-2.537854349963445388e-01,3.899526765111423210e-02,0.000000000000000000e+00,-2.230133336653589982e-01
1.308333333333333393e+01,1.516844560362785101e+09,-2.606225459827429258e-01,7.199126335590319559e-02,0.000000000000000000e+00,-2.218134792760939333e-01
1.309999999999999964e+01,1.516844560377898932e+09,-2.680165355359245272e-01,8.248998926197241566e-02,0.000000000000000000e+00,-2.204386461217277271e-01
1.311666666666666714e+01,1.516844560394340038e+09,-2.759313661055385891e-01,8.548962523513506384e-02,0.000000000000000000e+00,-2.190138190344754765e-01
1.313333333333333286e+01,1.516844560411358118e+09,-2.843135056205390310e-01,8.099017127539109850e-02,0.000000000000000000e+00,-2.176639828465522786e-01
1.315000000000000036e+01,1.516844560429009914e+09,-2.930928447652718094e-01,8.248998926197241566e-02,0.000000000000000000e+00,-2.162891496921860723e-01
1.316666666666666607e+01,1.516844560445926905e+09,-3.021839981641984973e-01,7.949035328880978135e-02,0.000000000000000000e+00,-2.149643104707059105e-01
1.318333333333333357e+01,1.516844560463773966e+09,-3.114879575546337653e-01,7.799053530222846420e-02,0.000000000000000000e+00,-2.136644682156687569e-01
1.319999999999999929e+01,1.516844560481411934e+09,-3.208940569606454352e-01,1.799781583897579890e-02,0.000000000000000000e+00,-2.133645046183524907e-01
1.321666666666666679e+01,1.516844560499882936e+09,-3.302822028763113815e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-2.146143529405035999e-01
1.323333333333333250e+01,1.516844560517530918e+09,-3.395253166836857406e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-2.169390708197046491e-01
1.325000000000000000e+01,1.516844560535377026e+09,-3.484919320982841073e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-2.198137219606521864e-01
1.326666666666666572e+01,1.516844560552975893e+09,-3.570488874444228133e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-2.230133336653589982e-01
1.328333333333333321e+01,1.516844560571398020e+09,-3.650640510689527884e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-2.264379180680529957e-01
1.329999999999999893e+01,1.516844560587068081e+09,-3.724090182198260268e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-2.298625024707469933e-01
1.331666666666666643e+01,1.516844560604773998e+09,-3.789617192230115839e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-2.333370808063270352e-01
1.333333333333333393e+01,1.516844560621144056e+09,-3.846088817264569637e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-2.367616652090210327e-01
1.334999999999999964e+01,1.516844560639592886e+09,-3.892482940476572617e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-2.401612526452720220e-01
1.336666666666666714e+01,1.516844560658139944e+09,-3.927908221333230587e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-2.435608400815230112e-01
1.338333333333333286e+01,1.516844560675899982e+09,-3.951621391591928489e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-2.465354790882426095e-01
1.340000000000000036e+01,1.516844560693614960e+09,-3.963041341841528897e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-2.489601848332157474e-01
1.341666666666666607e+01,1.516844560711432934e+09,-3.961759743257484145e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-2.504600028197970785e-01
1.343333333333333357e+01,1.516844560730094910e+09,-3.947548034308465681e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-2.515848663097330906e-01
1.344999999999999929e+01,1.516844560748156071e+09,-3.920360689543033739e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-2.526597358667830306e-01
1.346666666666666679e+01,1.516844560765800953e+09,-3.880334775075305331e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-2.537596023902760067e-01
1.348333333333333250e+01,1.516844560784173012e+09,-3.827785880788849848e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-2.548844658802120189e-01
1.350000000000000000e+01,1.516844560801270962e+09,-3.763200600498262660e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-2.560093293701480310e-01
1.351666666666666572e+01,1.516844560817784071e+09,-3.687225806406160267e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-2.571591898265270237e-01
1.353333333333333321e+01,1.516844560835633039e+09,-3.600655031426821528e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-2.583090502829060164e-01
1.354999999999999893e+01,1.516844560854309082e+09,-3.504412330814173915e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-2.595339016386141173e-01
1.356666666666666643e+01,1.516844560871923923e+09,-3.399534041800654216e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-2.607337560278791821e-01
1.358333333333333393e+01,1.516844560890403986e+09,-3.287148895703802531e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-2.619086134507012109e-01
1.359999999999999964e+01,1.516844560908056021e+09,-3.168456960578695525e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-2.631084678399662757e-01
1.361666666666666714e+01,1.516844560926502943e+09,-3.044707903717670527e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-2.643083222292313406e-01
1.363333333333333286e+01,1.516844560942186117e+09,-2.917179062177883697e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-2.655331735849394414e-01
1.365000000000000036e+01,1.516844560961607933e+09,-2.787153796431357522e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-2.667580249406475423e-01
1.366666666666666607e+01,1.516844560979624033e+09,-2.655900577870417001e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-2.678578914641405184e-01
1.368333333333333357e+01,1.516844560995882034e+09,-2.524653226223653735e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-2.684578186587730508e-01
1.369999999999999929e+01,1.516844561013493061e+09,-2.394592669165435395e-01,4.649435758402081786e-02,0.000000000000000000e+00,-2.676829126990393770e-01
1.371666666666666679e+01,1.516844561030877113e+09,-2.266830544955190929e-01,1.319839828191558817e-01,0.000000000000000000e+00,-2.654831796520534248e-01
1.373333333333333250e+01,1.516844561047796965e+09,-2.142394911417002112e-01,2.009756102018964430e-01,0.000000000000000000e+00,-2.621335861486884800e-01
1.375000000000000000e+01,1.516844561066143036e+09,-2.022218262675585798e-01,2.384710598664293579e-01,0.000000000000000000e+00,-2.581590684842479666e-01
1.376666666666666572e+01,1.516844561082973003e+09,-1.907127990586173216e-01,2.414706958395920200e-01,0.000000000000000000e+00,-2.541345568869214366e-01
1.378333333333333321e+01,1.516844561101365089e+09,-1.797839362532362151e-01,2.444703318127546265e-01,0.000000000000000000e+00,-2.500600513567088345e-01
1.379999999999999893e+01,1.516844561116893053e+09,-1.694951022993674006e-01,2.444703318127546265e-01,0.000000000000000000e+00,-2.459855458264962602e-01
1.381666666666666643e+01,1.516844561134190083e+09,-1.598942964691880686e-01,2.414706958395920200e-01,0.000000000000000000e+00,-2.419610342291697302e-01
1.383333333333333393e+01,1.516844561150933981e+09,-1.510176857786619531e-01,2.414706958395920200e-01,0.000000000000000000e+00,-2.379365226318432003e-01
1.384999999999999964e+01,1.516844561169315100e+09,-1.428898573905255376e-01,2.399708778530106890e-01,0.000000000000000000e+00,-2.339370080009596786e-01
1.386666666666666714e+01,1.516844561187123060e+09,-1.355242696967023097e-01,2.639679656383117634e-01,0.000000000000000000e+00,-2.295375419069878298e-01
1.388333333333333286e+01,1.516844561204433918e+09,-1.289238775771068546e-01,2.924645073833567754e-01,0.000000000000000000e+00,-2.246631334505985456e-01
1.390000000000000036e+01,1.516844561223177910e+09,-1.230819044880817059e-01,3.089625052357512502e-01,0.000000000000000000e+00,-2.195137583633360312e-01
1.391666666666666607e+01,1.516844561241563082e+09,-1.179827320915421002e-01,3.059628692625886437e-01,0.000000000000000000e+00,-2.144143772089595612e-01
1.393333333333333357e+01,1.516844561259474993e+09,-1.136028771129476006e-01,3.089625052357512502e-01,0.000000000000000000e+00,-2.092650021216970468e-01
1.394999999999999929e+01,1.516844561276031971e+09,-1.099120250040937358e-01,3.194612311418204564e-01,0.000000000000000000e+00,-2.039406482693333633e-01
1.396666666666666679e+01,1.516844561292378902e+09,-1.068740907500922294e-01,3.419585009405402554e-01,0.000000000000000000e+00,-1.982413399203243609e-01
1.398333333333333250e+01,1.516844561309533119e+09,-1.044482787388569811e-01,3.539570448331907371e-01,0.000000000000000000e+00,-1.923420558397711810e-01
1.400000000000000000e+01,1.516844561328675985e+09,-1.025901159243593069e-01,3.659555887258412743e-01,0.000000000000000000e+00,-1.862427960276738237e-01
1.401666666666666572e+01,1.516844561346045971e+09,-1.012524354598668686e-01,4.349472161085818356e-01,0.000000000000000000e+00,-1.789936757591974459e-01
1.403333333333333321e+01,1.516844561362935066e+09,-1.003862914375988347e-01,5.114379334242289410e-01,0.000000000000000000e+00,-1.704697102021269783e-01
1.404999999999999893e+01,1.516844561379791975e+09,-9.994178921692133122e-02,5.294357492632048023e-01,0.000000000000000000e+00,-1.616457810477402446e-01
1.406666666666666643e+01,1.516844561396924973e+09,-9.986881991759970212e-02,5.294357492632048023e-01,0.000000000000000000e+00,-1.528218518933535108e-01
1.408333333333333393e+01,1.516844561414985895e+09,-1.001176918565158669e-01,5.264361132900421403e-01,0.000000000000000000e+00,-1.440479166718528214e-01
1.409999999999999964e+01,1.516844561431179047e+09,-1.006396558760386112e-01,4.964397535584158527e-01,0.000000000000000000e+00,-1.357739207792125480e-01
1.411666666666666714e+01,1.516844561447078943e+09,-1.013873255147747926e-01,4.499453959743949794e-01,0.000000000000000000e+00,-1.282748308463059761e-01
1.413333333333333286e+01,1.516844561463402033e+09,-1.023149966807616051e-01,4.004514024172115549e-01,0.000000000000000000e+00,-1.216006408060191224e-01
1.415000000000000036e+01,1.516844561479631901e+09,-1.033788747908042649e-01,3.494575908734467995e-01,0.000000000000000000e+00,-1.157763476247950091e-01
1.416666666666666607e+01,1.516844561496248960e+09,-1.045372201397838374e-01,2.849654174504501758e-01,0.000000000000000000e+00,-1.110269240006208358e-01
1.418333333333333357e+01,1.516844561514341116e+09,-1.057504244832290080e-01,2.204732440274535521e-01,0.000000000000000000e+00,-1.073523699334966164e-01
