# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.633333333333333215e+01,1.516844283308864117e+09,3.156625809915164504e-01,8.998907919487899448e-03,-1.634517366246758530e-01,1.707450436006270889e-01
1.635000000000000142e+01,1.516844283327258110e+09,3.223958369037251970e-01,8.998907919487899448e-03,-1.631201596491753392e-01,1.681763560717989547e-01
1.636666666666666714e+01,1.516844283344997883e+09,3.284473953267900703e-01,8.998907919487899448e-03,-1.625224280759436368e-01,1.656176307358580291e-01
1.638333333333333286e+01,1.516844283362448931e+09,3.337485991064290669e-01,8.998907919487899448e-03,-1.615669303839082083e-01,1.630748303614510120e-01
1.639999999999999858e+01,1.516844283378571987e+09,3.382440171752998936e-01,7.499089932906584030e-03,-1.601720926739377826e-01,1.605302803157671598e-01
1.641666666666666785e+01,1.516844283397377014e+09,3.418927690191598812e-01,7.499089932906584030e-03,-1.582690751777505456e-01,1.580174472283530918e-01
1.643333333333333357e+01,1.516844283414077997e+09,3.446695467978593275e-01,7.499089932906584030e-03,-1.558041915929899712e-01,1.555456955340183689e-01
1.644999999999999929e+01,1.516844283431922913e+09,3.465653103574830585e-01,1.049872590606921660e-02,-1.527409848365597900e-01,1.531749912185101925e-01
1.646666666666666501e+01,1.516844283448759079e+09,3.475876374956853310e-01,1.049872590606921660e-02,-1.490619007777416460e-01,1.508656049706489921e-01
1.648333333333333428e+01,1.516844283466559887e+09,3.477607193902483851e-01,1.049872590606921660e-02,-1.447695110390949114e-01,1.486277585517652433e-01
1.650000000000000000e+01,1.516844283485265970e+09,3.471249989015373627e-01,8.998907919487899448e-03,-1.398872468025429694e-01,1.464462862370476681e-01
1.651666666666666572e+01,1.516844283502804995e+09,3.457364573376616734e-01,1.049872590606921660e-02,-1.344596174616115025e-01,1.443802713777886382e-01
1.653333333333333144e+01,1.516844283519083023e+09,3.436655630492925773e-01,5.999271946325266877e-03,-1.285519006210020798e-01,1.423377275665440311e-01
1.655000000000000071e+01,1.516844283535926104e+09,3.409959027238587126e-01,1.049872590606921660e-02,-1.222493030439172346e-01,1.404752179475798890e-01
1.656666666666666643e+01,1.516844283553288937e+09,3.378225233069038214e-01,7.499089932906584030e-03,-1.156556053551313912e-01,1.386726093572094864e-01
1.658333333333333215e+01,1.516844283571422100e+09,3.342500189321931936e-01,8.998907919487899448e-03,-1.088913162893178493e-01,1.370077358843789783e-01
1.660000000000000142e+01,1.516844283589045048e+09,3.303904029458127334e-01,8.998907919487899448e-03,-1.020913746994955851e-01,1.354561947713788517e-01
1.661666666666666714e+01,1.516844283607597113e+09,3.263608099337421131e-01,8.998907919487899448e-03,-9.540244909279975427e-02,1.340161357518236673e-01
1.663333333333333286e+01,1.516844283624377966e+09,3.222810764979341935e-01,1.049872590606921660e-02,-8.897989484410358252e-02,1.327081162695230854e-01
1.664999999999999858e+01,1.516844283642203093e+09,3.182712522857747972e-01,8.998907919487899448e-03,-8.298443818546051565e-02,1.314750240984235430e-01
1.666666666666666785e+01,1.516844283657965899e+09,3.144490943990516651e-01,8.998907919487899448e-03,-7.757866334972327027e-02,1.303320281745862785e-01
1.668333333333333357e+01,1.516844283676480055e+09,3.109275987541719188e-01,8.998907919487899448e-03,-7.292338467032721816e-02,1.292666202287389432e-01
1.669999999999999929e+01,1.516844283694164991e+09,3.078126212249723270e-01,1.049872590606921660e-02,-6.917398886347778109e-02,1.282886991794487952e-01
1.671666666666666501e+01,1.516844283711529016e+09,3.052006394891965124e-01,7.499089932906584030e-03,-6.647683405125645595e-02,1.273057367774763082e-01
1.673333333333333428e+01,1.516844283729233980e+09,3.031767034623545354e-01,7.499089932906584030e-03,-6.496579128508347956e-02,1.263479584216067042e-01
1.675000000000000000e+01,1.516844283747692108e+09,3.018126181065365898e-01,8.998907919487899448e-03,-6.475901141259254867e-02,1.254186233633882985e-01
1.676666666666666572e+01,1.516844283764940023e+09,3.011653973387463101e-01,8.998907919487899448e-03,-6.595599516561276299e-02,1.244693385759528814e-01
1.678333333333333144e+01,1.516844283783360004e+09,3.012760218475932783e-01,8.998907919487899448e-03,-6.863503745223228925e-02,1.234754030837404704e-01
1.680000000000000071e+01,1.516844283801073074e+09,3.021685269916387639e-01,8.998907919487899448e-03,-7.285110818080128836e-02,1.224111997460519130e-01
1.681666666666666643e+01,1.516844283818926096e+09,3.038494397467809138e-01,8.998907919487899448e-03,-7.863422174173720358e-02,1.212506111823477561e-01
1.683333333333333215e+01,1.516844283835789919e+09,3.063075760558811034e-01,7.499089932906584030e-03,-8.598833577658823724e-02,1.199424570849530608e-01
1.685000000000000142e+01,1.516844283854245901e+09,3.095142020823943851e-01,1.049872590606921660e-02,-9.489080735874680372e-02,1.185359223940751078e-01
1.686666666666666714e+01,1.516844283870541096e+09,3.134235549575590252e-01,1.049872590606921660e-02,-1.052924215070540348e-01,1.169560274673920319e-01
1.688333333333333286e+01,1.516844283888309002e+09,3.179737108151849956e-01,1.049872590606921660e-02,-1.171179933810970464e-01,1.151790396761415702e-01
1.689999999999999858e+01,1.516844283905164003e+09,3.230877804038311818e-01,8.998907919487899448e-03,-1.302675319028222256e-01,1.131578959430859926e-01
1.691666666666666785e+01,1.516844283923603058e+09,3.286754055210328040e-01,7.499089932906584030e-03,-1.446179392511387218e-01,1.108725817877821290e-01
1.693333333333333357e+01,1.516844283942297935e+09,3.346345230853643438e-01,8.998907919487899448e-03,-1.600252080152025080e-01,1.083554767861868856e-01
1.694999999999999929e+01,1.516844283959814072e+09,3.408533579923445633e-01,8.998907919487899448e-03,-1.763270660809543866e-01,1.055666741501624373e-01
1.696666666666666501e+01,1.516844283975534916e+09,3.472126011149588298e-01,8.998907919487899448e-03,-1.933460088542145183e-01,1.024942224679169928e-01
1.698333333333333428e+01,1.516844283993994951e+09,3.535877250141336026e-01,8.998907919487899448e-03,-2.108926494489086478e-01,9.912932677575997387e-02
1.700000000000000000e+01,1.516844284011466026e+09,3.598513872011543380e-01,8.998907919487899448e-03,-2.287693102106306553e-01,9.546648673757425485e-02
1.701666666666666572e+01,1.516844284027405977e+09,3.658758692008986513e-01,7.499089932906584030e-03,-2.467737735783013808e-01,9.147857534348434461e-02
1.703333333333333144e+01,1.516844284043838024e+09,3.715354992338507634e-01,8.998907919487899448e-03,-2.647031069378972812e-01,8.721683869317752025e-02
1.705000000000000071e+01,1.516844284061623096e+09,3.767090070719967265e-01,7.499089932906584030e-03,-2.823574748671538459e-01,8.263586561094006522e-02
1.706666666666666643e+01,1.516844284079770088e+09,3.812817615078047395e-01,1.049872590606921660e-02,-2.995438530318949022e-01,7.781844682550963233e-02
1.708333333333333215e+01,1.516844284098718882e+09,3.851478438597105147e-01,8.998907919487899448e-03,-3.160795609417629826e-01,7.270043594180504443e-02
1.710000000000000142e+01,1.516844284116322994e+09,3.882119149497483268e-01,8.998907919487899448e-03,-3.317955357220867540e-01,6.732049214509505664e-02
1.711666666666666714e+01,1.516844284133730888e+09,3.903908379342954649e-01,8.998907919487899448e-03,-3.465392758752069424e-01,6.169481934583306848e-02
1.713333333333333286e+01,1.516844284151468992e+09,3.916150251307801144e-01,7.499089932906584030e-03,-3.601773925081517835e-01,5.581684763624564921e-02
1.714999999999999858e+01,1.516844284169697046e+09,3.918294834274243521e-01,8.998907919487899448e-03,-3.725977154711136996e-01,4.975686751038521649e-02
1.716666666666666785e+01,1.516844284186597109e+09,3.909945398396045824e-01,8.998907919487899448e-03,-3.837109130237663090e-01,4.351166742531391296e-02
1.718333333333333357e+01,1.516844284203315020e+09,3.890862361239821321e-01,8.998907919487899448e-03,-3.934515957360590344e-01,3.710412262837105984e-02
1.719999999999999929e+01,1.516844284221205950e+09,3.860963889104049307e-01,7.499089932906584030e-03,-4.017788880262646023e-01,3.053279266014842508e-02
1.721666666666666501e+01,1.516844284236777067e+09,3.820323193882537161e-01,7.499089932906584030e-03,-4.086764637182983551e-01,2.384650309705856411e-02
1.723333333333333428e+01,1.516844284254479885e+09,3.769162640145307663e-01,5.999271946325266877e-03,-4.141520549329233414e-01,1.704395671394859715e-02
1.725000000000000000e+01,1.516844284272924900e+09,3.707844848257628723e-01,8.998907919487899448e-03,-4.182364561879147180e-01,1.022333090947481760e-02
1.726666666666666572e+01,1.516844284289720058e+09,3.636861045725064967e-01,7.499089932906584030e-03,-4.209820574553639339e-01,3.331948117433862488e-03
1.728333333333333144e+01,1.516844284307517052e+09,3.556816979034871928e-01,8.998907919487899448e-03,-4.224609508155762749e-01,-3.559085930834278606e-03
1.730000000000000071e+01,1.516844284325210094e+09,3.468416750702433271e-01,7.499089932906584030e-03,-4.227626649881809362e-01,-1.048014551508884978e-02
1.731666666666666643e+01,1.516844284343038082e+09,3.372444989852972919e-01,5.999271946325266877e-03,-4.219915901784323520e-01,-1.741335081895729886e-02
1.733333333333333215e+01,1.516844284360727072e+09,3.269747798500921565e-01,8.998907919487899448e-03,-4.202641621559347618e-01,-2.426777172289807868e-02
1.735000000000000142e+01,1.516844284379935026e+09,3.161212938995980881e-01,8.998907919487899448e-03,-4.177058791345909516e-01,-3.107955457648312741e-02
1.736666666666666714e+01,1.516844284395566940e+09,3.047749740389020801e-01,8.998907919487899448e-03,-4.144482277454677455e-01,-3.783704324024945997e-02
1.738333333333333286e+01,1.516844284413877010e+09,2.930269202497535197e-01,8.998907919487899448e-03,-4.106255951375999969e-01,-4.453082136055133006e-02
1.739999999999999858e+01,1.516844284431777000e+09,2.809664766244097667e-01,8.998907919487899448e-03,-4.063722430069755531e-01,-5.115371027867612191e-02
1.741666666666666785e+01,1.516844284449779034e+09,2.686794197686230845e-01,8.998907919487899448e-03,-4.018194161934657282e-01,-5.770071874990908428e-02
1.743333333333333357e+01,1.516844284464891911e+09,2.562463001594265100e-01,1.049872590606921660e-02,-3.970926535016599535e-01,-6.414395087650226479e-02
1.744999999999999929e+01,1.516844284483726025e+09,2.437409739242547280e-01,8.998907919487899448e-03,-3.923093617435990943e-01,-7.053245844023744993e-02
1.746666666666666501e+01,1.516844284498718023e+09,2.312293575265148005e-01,7.499089932906584030e-03,-3.875767058610697369e-01,-7.686708537237349481e-02
1.748333333333333428e+01,1.516844284515099049e+09,2.187684321187469694e-01,8.998907919487899448e-03,-3.829898585915822440e-01,-8.310026788357506577e-02
1.750000000000000000e+01,1.516844284531259060e+09,2.064055179955086028e-01,8.998907919487899448e-03,-3.786306427556989096e-01,-8.926079679751192097e-02
1.751666666666666572e+01,1.516844284549758911e+09,1.941778327950276217e-01,1.049872590606921660e-02,-3.745665881486218707e-01,-9.532859450155446723e-02
1.753333333333333144e+01,1.516844284567363977e+09,1.821123400229619493e-01,8.998907919487899448e-03,-3.708504135165671123e-01,-1.013594529281724582e-01
1.755000000000000071e+01,1.516844284585896969e+09,1.702258872710210036e-01,8.998907919487899448e-03,-3.675199324982466043e-01,-1.073348033378184324e-01
1.756666666666666643e+01,1.516844284603549957e+09,1.585256263486943262e-01,8.998907919487899448e-03,-3.645983710230299990e-01,-1.132614610562107937e-01
1.758333333333333215e+01,1.516844284621303082e+09,1.470097006068015466e-01,7.499089932906584030e-03,-3.620950727821090620e-01,-1.191713941036974950e-01
1.760000000000000142e+01,1.516844284638521910e+09,1.356681781713369728e-01,8.998907919487899448e-03,-3.600065593127494967e-01,-1.250215216269185137e-01
1.761666666666666714e+01,1.516844284657318115e+09,1.244842037797460055e-01,1.049872590606921660e-02,-3.583179022211804843e-01,-1.308185078988370331e-01
1.763333333333333286e+01,1.516844284674981117e+09,1.134353365618641918e-01,8.998907919487899448e-03,-3.570043573484308896e-01,-1.366185987226527510e-01
1.764999999999999858e+01,1.516844284692352057e+09,1.024950365602640412e-01,8.998907919487899448e-03,-3.560332044519310402e-01,-1.424025036648601250e-01
1.766666666666666785e+01,1.516844284708847046e+09,9.163425914714923293e-02,1.049872590606921660e-02,-3.553657313876011359e-01,-1.481502870895523294e-01
1.768333333333333357e+01,1.516844284725841045e+09,8.082311385299123518e-02,7.499089932906584030e-03,-3.549592989422509781e-01,-1.539412905730414005e-01
1.769999999999999929e+01,1.516844284742599964e+09,7.003254253825394460e-02,8.998907919487899448e-03,-3.547694214451354022e-01,-1.597041324651355398e-01
1.771666666666666501e+01,1.516844284761003017e+09,5.923597135161692839e-02,7.499089932906584030e-03,-3.547517990923261255e-01,-1.654916776177925430e-01
1.773333333333333428e+01,1.516844284777453899e+09,4.841089153740647799e-02,8.998907919487899448e-03,-3.548642405104355246e-01,-1.712560998276416724e-01
1.775000000000000000e+01,1.516844284793107033e+09,3.754032586784509379e-02,8.998907919487899448e-03,-3.550684183809880712e-01,-1.770239250020000099e-01
1.776666666666666572e+01,1.516844284810234070e+09,2.661414024184844893e-02,8.998907919487899448e-03,-3.553314068116625313e-01,-1.827961333168695857e-01
1.778333333333333144e+01,1.516844284828715086e+09,1.563016374701921632e-02,7.499089932906584030e-03,-3.556269564017089935e-01,-1.885982644246829709e-01
1.780000000000000071e+01,1.516844284846635103e+09,4.595085137043368462e-03,8.998907919487899448e-03,-3.559364713950933790e-01,-1.943805571492764062e-01
1.781666666666666643e+01,1.516844284865672112e+09,-6.474900876227825119e-03,8.998907919487899448e-03,-3.562496627037997077e-01,-2.001680697290149358e-01
1.783333333333333215e+01,1.516844284882266998e+09,-1.755371800618024322e-02,8.998907919487899448e-03,-3.565648606479911442e-01,-2.059608356078233282e-01
1.785000000000000142e+01,1.516844284900202036e+09,-2.860531731008619447e-02,8.998907919487899448e-03,-3.568889817148669930e-01,-2.117590035044129848e-01
1.786666666666666714e+01,1.516844284917907953e+09,-3.958387750865205446e-02,8.998907919487899448e-03,-3.572371541895675295e-01,-2.175629742755809670e-01
1.788333333333333286e+01,1.516844284935866117e+09,-5.043429637924408404e-02,8.998907919487899448e-03,-3.576320178635895575e-01,-2.233735261079826673e-01
1.789999999999999858e+01,1.516844284952778101e+09,-6.109296567358295932e-02,8.998907919487899448e-03,-3.581027228890477643e-01,-2.291919230241419858e-01
1.791666666666666785e+01,1.516844284971259117e+09,-7.148881493074074611e-02,1.049872590606921660e-02,-3.586836619454863984e-01,-2.349950052914656085e-01
1.793333333333333357e+01,1.516844284988020897e+09,-8.154460278593361755e-02,8.998907919487899448e-03,-3.594129779658782331e-01,-2.408352397922387811e-01
1.794999999999999929e+01,1.516844285006580114e+09,-9.117842807612834555e-02,1.049872590606921660e-02,-3.603308965048546142e-01,-2.466657759688851981e-01
1.796666666666666501e+01,1.516844285024293900e+09,-1.003054273649311573e-01,5.999271946325266877e-03,-3.614779372342294406e-01,-2.525904203903502898e-01
1.798333333333333428e+01,1.516844285041754961e+09,-1.088396205882334461e-01,8.998907919487899448e-03,-3.628930628677413117e-01,-2.584886563061545295e-01
1.800000000000000000e+01,1.516844285060055971e+09,-1.166958624770621650e-01,7.499089932906584030e-03,-3.646118259415799812e-01,-2.644405352396324016e-01
1.801666666666666572e+01,1.516844285078577995e+09,-1.237918543442378394e-01,7.499089932906584030e-03,-3.666645742491411730e-01,-2.704266266449029676e-01
1.803333333333333144e+01,1.516844285096309900e+09,-1.300501688026398373e-01,7.499089932906584030e-03,-3.690747743357744581e-01,-2.764528880516174403e-01
1.805000000000000071e+01,1.516844285114228964e+09,-1.354002390676732892e-01,8.998907919487899448e-03,-3.718575093386180530e-01,-2.825005314086029284e-01
1.806666666666666643e+01,1.516844285131077051e+09,-1.397802647109685770e-01,8.998907919487899448e-03,-3.750182026923014056e-01,-2.886008529881498030e-01
1.808333333333333215e+01,1.516844285148921013e+09,-1.431389870772375450e-01,8.998907919487899448e-03,-3.785516129432798249e-01,-2.947600647385463235e-01
1.810000000000000142e+01,1.516844285164963961e+09,-1.454372900253604883e-01,8.998907919487899448e-03,-3.824411372954257815e-01,-3.009841018948119507e-01
1.811666666666666714e+01,1.516844285182436943e+09,-1.466495851569357134e-01,7.499089932906584030e-03,-3.866584527564549401e-01,-3.073034246085377674e-01
