# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.516844060444950104e+09,0.000000000000000000e+00,-4.829413916791840400e-01,2.533768903954358165e-01,1.651568449579705056e-01
3.166666666666666519e+00,1.516844060460622072e+09,0.000000000000000000e+00,-5.039388434913223414e-01,2.512458776395582460e-01,1.609452955271077623e-01
3.183333333333333126e+00,1.516844060478240967e+09,0.000000000000000000e+00,-5.189370233571356517e-01,2.489790737250640040e-01,1.564459963665732478e-01
3.200000000000000178e+00,1.516844060494827986e+09,0.000000000000000000e+00,-5.279359312766235268e-01,2.465644347482980614e-01,1.517564714244344914e-01
3.216666666666666785e+00,1.516844060512480974e+09,0.000000000000000000e+00,-5.249362953034608648e-01,2.439890944013057006e-01,1.470740180760652382e-01
3.233333333333333393e+00,1.516844060529197931e+09,0.000000000000000000e+00,-5.264361132900421403e-01,2.412401021554529124e-01,1.423207512238220951e-01
3.250000000000000000e+00,1.516844060545875072e+09,0.000000000000000000e+00,-5.354350212095301265e-01,2.383051836977424787e-01,1.373685872652923023e-01
3.266666666666666607e+00,1.516844060563512087e+09,0.000000000000000000e+00,-5.924281046996200395e-01,2.351734996646609177e-01,1.314143438480429860e-01
3.283333333333333215e+00,1.516844060579859018e+09,0.000000000000000000e+00,-6.494211881897101746e-01,2.318363785122413701e-01,1.244545970200851698e-01
3.299999999999999822e+00,1.516844060597412109e+09,0.000000000000000000e+00,-7.004149997334749855e-01,2.282879998560421453e-01,1.165858136887946150e-01
3.316666666666666430e+00,1.516844060615804911e+09,0.000000000000000000e+00,-7.454095393309144724e-01,2.245260058032620964e-01,1.079044214633337467e-01
3.333333333333333481e+00,1.516844060632318020e+09,0.000000000000000000e+00,-7.559082652369837341e-01,2.205520196536922550e-01,9.898181737027889060e-02
3.350000000000000089e+00,1.516844060650324106e+09,0.000000000000000000e+00,-7.574080832235650096e-01,2.163720538201145405e-01,8.996455021355471982e-02
3.366666666666666696e+00,1.516844060666830063e+09,0.000000000000000000e+00,-7.574080832235650096e-01,2.119967918473971147e-01,8.087436202395192897e-02
3.383333333333333304e+00,1.516844060683727980e+09,0.000000000000000000e+00,-7.589079012101462851e-01,2.074417329120260001e-01,7.168325921898326125e-02
3.399999999999999911e+00,1.516844060702409029e+09,0.000000000000000000e+00,-7.574080832235650096e-01,2.027271910649543207e-01,6.243857768300641736e-02
3.416666666666666519e+00,1.516844060719958067e+09,0.000000000000000000e+00,-7.574080832235650096e-01,1.978781456336350664e-01,5.311307872317425072e-02
3.433333333333333126e+00,1.516844060736651897e+09,0.000000000000000000e+00,-7.574080832235650096e-01,1.929239435083960619e-01,4.370500972792143446e-02
3.449999999999999734e+00,1.516844060754060030e+09,0.000000000000000000e+00,-7.544084472504023475e-01,1.878978583827765336e-01,3.426316658012767274e-02
3.466666666666666785e+00,1.516844060770879030e+09,0.000000000000000000e+00,-7.544084472504023475e-01,1.828365162737048688e-01,2.473696773051604902e-02
3.483333333333333393e+00,1.516844060788593054e+09,0.000000000000000000e+00,-7.544084472504023475e-01,1.777792006934215963e-01,1.512648028789970525e-02
3.500000000000000000e+00,1.516844060805496931e+09,0.000000000000000000e+00,-7.544084472504023475e-01,1.727670545633488985e-01,5.432457076448817673e-03
3.516666666666666607e+00,1.516844060821877956e+09,0.000000000000000000e+00,-7.559082652369837341e-01,1.678421992413540731e-01,-4.368644023478340452e-03
3.533333333333333215e+00,1.516844060837527037e+09,0.000000000000000000e+00,-7.559082652369837341e-01,1.630467937798536215e-01,-1.424966854776383955e-02
3.549999999999999822e+00,1.516844060855838060e+09,0.000000000000000000e+00,-7.529086292638209610e-01,1.584220596587751217e-01,-2.415777804118127148e-02
3.566666666666666430e+00,1.516844060873486042e+09,0.000000000000000000e+00,-7.559082652369837341e-01,1.540072976770236468e-01,-3.418946083384727386e-02
3.583333333333333481e+00,1.516844060890671015e+09,0.000000000000000000e+00,-7.544084472504023475e-01,1.498389243897203515e-01,-4.426561954819197009e-02
3.600000000000000089e+00,1.516844060907550097e+09,0.000000000000000000e+00,-7.544084472504023475e-01,1.459495554173458609e-01,-5.440660107874291385e-02
3.616666666666666696e+00,1.516844060925915956e+09,0.000000000000000000e+00,-7.559082652369837341e-01,1.423671621193041137e-01,-6.463228613070423623e-02
3.633333333333333304e+00,1.516844060943521976e+09,0.000000000000000000e+00,-7.544084472504023475e-01,1.391143265322712097e-01,-7.488718814267308899e-02
3.649999999999999911e+00,1.516844060961971045e+09,0.000000000000000000e+00,-7.559082652369837341e-01,1.362076171582838890e-01,-8.521553227731808178e-02
3.666666666666666519e+00,1.516844060979665041e+09,0.000000000000000000e+00,-7.529086292638209610e-01,1.336571052048072528e-01,-9.553639101163496905e-02
3.683333333333333126e+00,1.516844060998495102e+09,0.000000000000000000e+00,-7.544084472504023475e-01,1.314660373040917596e-01,-1.059187645107401432e-01
3.699999999999999734e+00,1.516844061016174078e+09,0.000000000000000000e+00,-7.574080832235650096e-01,1.296306766645700381e-01,-1.163817212867233886e-01
3.716666666666666785e+00,1.516844061032691002e+09,0.000000000000000000e+00,-7.589079012101462851e-01,1.281403201401555003e-01,-1.268945143045565604e-01
3.733333333333333393e+00,1.516844061051258087e+09,0.000000000000000000e+00,-7.589079012101462851e-01,1.269774939636318656e-01,-1.374266877586651225e-01
3.750000000000000000e+00,1.516844061068923950e+09,0.000000000000000000e+00,-7.559082652369837341e-01,1.261183260061168321e-01,-1.479231867458462302e-01
3.766666666666666607e+00,1.516844061086586952e+09,0.000000000000000000e+00,-7.544084472504023475e-01,1.255330875295573856e-01,-1.584044427411936407e-01
3.783333333333333215e+00,1.516844061104928970e+09,0.000000000000000000e+00,-7.439097213443330858e-01,1.251868926286852091e-01,-1.687164898864544349e-01
3.799999999999999822e+00,1.516844061122555971e+09,0.000000000000000000e+00,-7.274117234919386110e-01,1.250405390461692412e-01,-1.787560096272172439e-01
3.816666666666666430e+00,1.516844061139713049e+09,0.000000000000000000e+00,-6.944157277871496614e-01,1.250514699173753685e-01,-1.882454139250468172e-01
3.833333333333333481e+00,1.516844061157083988e+09,0.000000000000000000e+00,-6.584200961091980497e-01,1.251748323773661520e-01,-1.971328349872440155e-01
3.850000000000000089e+00,1.516844061175396919e+09,0.000000000000000000e+00,-6.119257385251772874e-01,1.253646059480012787e-01,-2.052421871968636014e-01
3.866666666666666696e+00,1.516844061191560984e+09,0.000000000000000000e+00,-5.729304708740630137e-01,1.255747713070191618e-01,-2.126981155229810128e-01
3.883333333333333304e+00,1.516844061209780931e+09,0.000000000000000000e+00,-5.384346571826926775e-01,1.257604884950890289e-01,-2.195760183344410699e-01
3.899999999999999911e+00,1.516844061226653099e+09,0.000000000000000000e+00,-5.144375693973916031e-01,1.258792528920057718e-01,-2.260519902761974897e-01
3.916666666666666519e+00,1.516844061244539022e+09,0.000000000000000000e+00,-4.709428477865334473e-01,1.258919974182414470e-01,-2.318028377823356800e-01
3.933333333333333126e+00,1.516844061260654926e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.257641103988346443e-01,-2.368559016783927107e-01
3.949999999999999734e+00,1.516844061279108047e+09,0.000000000000000000e+00,-3.734546786587478184e-01,1.254663403455270332e-01,-2.409890406502797344e-01
3.966666666666666785e+00,1.516844061296716928e+09,0.000000000000000000e+00,-3.164615951686577944e-01,1.249755615295650157e-01,-2.441804745442646141e-01
3.983333333333333393e+00,1.516844061313065052e+09,0.000000000000000000e+00,-2.564688757054051638e-01,1.242753775689397350e-01,-2.463836995132057117e-01
4.000000000000000000e+00,1.516844061329936981e+09,0.000000000000000000e+00,-1.919767022824085401e-01,1.233565442567894910e-01,-2.475273688136326866e-01
4.016666666666666607e+00,1.516844061347644091e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.222171974105514397e-01,-2.474401789060125534e-01
4.033333333333333215e+00,1.516844061364093065e+09,0.000000000000000000e+00,-5.999271946325267224e-02,1.208628765068029270e-01,-2.464256762886200547e-01
4.049999999999999822e+00,1.516844061381844044e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.193063401545295665e-01,-2.445122281853736312e-01
4.066666666666666430e+00,1.516844061397618055e+09,0.000000000000000000e+00,3.449581369137028758e-02,1.175671749106293046e-01,-2.419778450420069782e-01
4.083333333333333037e+00,1.516844061415652990e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.156712044111908588e-01,-2.387501493801166552e-01
4.099999999999999645e+00,1.516844061431688070e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.136497111345268346e-01,-2.348062362795467484e-01
4.116666666666666252e+00,1.516844061449167967e+09,0.000000000000000000e+00,1.769785224165953685e-01,1.115384881834965564e-01,-2.299976194362118864e-01
4.133333333333332860e+00,1.516844061466110945e+09,0.000000000000000000e+00,2.339716059066853926e-01,1.093767431383936700e-01,-2.242751469521272467e-01
4.150000000000000355e+00,1.516844061483879089e+09,0.000000000000000000e+00,2.879650534236127823e-01,1.072058801607596451e-01,-2.176889647257210514e-01
4.166666666666666963e+00,1.516844061501285076e+09,0.000000000000000000e+00,3.389588649673775933e-01,1.050681900099300209e-01,-2.102885138094325868e-01
4.183333333333333570e+00,1.516844061518671036e+09,0.000000000000000000e+00,3.854532225513984112e-01,1.030054803717922740e-01,-2.021475354273793990e-01
4.200000000000000178e+00,1.516844061537321091e+09,0.000000000000000000e+00,4.349472161085818356e-01,1.010576808166388646e-01,-1.932141204786257116e-01
4.216666666666666785e+00,1.516844061555969000e+09,0.000000000000000000e+00,4.844412096657652600e-01,9.926145774538737421e-02,-1.834857426884398401e-01
4.233333333333333393e+00,1.516844061573610067e+09,0.000000000000000000e+00,5.264361132900421403e-01,9.764887481934698965e-02,-1.730843262199500132e-01
4.250000000000000000e+00,1.516844061591938019e+09,0.000000000000000000e+00,5.744302888606442892e-01,9.624613359099147558e-02,-1.619063858457560900e-01
4.266666666666666607e+00,1.516844061608414888e+09,0.000000000000000000e+00,6.089261025520145143e-01,9.507242737916543618e-02,-1.501730770135697446e-01
4.283333333333333215e+00,1.516844061626784086e+09,0.000000000000000000e+00,6.464215522165475125e-01,9.413893890321189950e-02,-1.378304021615737451e-01
4.299999999999999822e+00,1.516844061642683029e+09,0.000000000000000000e+00,6.764179119481738001e-01,9.344800887105171594e-02,-1.249993034812533210e-01
4.316666666666666430e+00,1.516844061661166906e+09,0.000000000000000000e+00,6.989151817468935990e-01,9.299249869195520823e-02,-1.118008421406058439e-01
4.333333333333333037e+00,1.516844061679095030e+09,0.000000000000000000e+00,7.274117234919386110e-01,9.275536586021929097e-02,-9.813139065140320805e-02
4.349999999999999645e+00,1.516844061695244074e+09,0.000000000000000000e+00,7.589079012101462851e-01,9.270946545185888843e-02,-8.393776787370312020e-02
4.366666666666666252e+00,1.516844061712080002e+09,0.000000000000000000e+00,7.979031688612604478e-01,9.281758572624697334e-02,-6.909242196391132684e-02
4.383333333333332860e+00,1.516844061729887962e+09,0.000000000000000000e+00,8.338988005392120595e-01,9.303272017090682966e-02,-5.364356328540934721e-02
4.400000000000000355e+00,1.516844061746165037e+09,0.000000000000000000e+00,8.668947962440010091e-01,9.329857261822857573e-02,-3.764034047103885505e-02
4.416666666666666963e+00,1.516844061763134956e+09,0.000000000000000000e+00,8.998907919487899587e-01,9.355028644652320369e-02,-2.108298916445030396e-02
4.433333333333333570e+00,1.516844061780747890e+09,0.000000000000000000e+00,9.328867876535791304e-01,9.371538350057821709e-02,-3.972952978547682201e-03
4.450000000000000178e+00,1.516844061799062967e+09,0.000000000000000000e+00,9.538842394657174317e-01,9.371489336757657385e-02,1.348703256867388525e-02
4.466666666666666785e+00,1.516844061815709114e+09,0.000000000000000000e+00,9.718820553046931821e-01,9.346464915102931093e-02,3.124281097626925921e-02
4.483333333333333393e+00,1.516844061833098888e+09,0.000000000000000000e+00,9.808809632241811682e-01,9.287672201207311518e-02,4.913877239687349657e-02
4.500000000000000000e+00,1.516844061848918915e+09,0.000000000000000000e+00,9.913796891302503189e-01,9.186096359039377934e-02,6.719278327555089358e-02
4.516666666666666607e+00,1.516844061867549896e+09,0.000000000000000000e+00,1.013876958928970229e+00,9.032662305259726854e-02,8.559617630857702109e-02
4.533333333333333215e+00,1.516844061884267092e+09,0.000000000000000000e+00,1.040873682687433632e+00,8.818400399819936730e-02,1.044138044200042387e-01
4.549999999999999822e+00,1.516844061901810884e+09,0.000000000000000000e+00,1.060371316512990880e+00,8.534612581347020277e-02,1.235090951254452507e-01
4.566666666666666430e+00,1.516844061917603970e+09,0.000000000000000000e+00,1.078369132351966631e+00,8.173035430755623554e-02,1.428440865697706286e-01
4.583333333333333037e+00,1.516844061935935974e+09,0.000000000000000000e+00,1.103866038123849203e+00,7.725996757610385790e-02,1.625295199981031669e-01
4.599999999999999645e+00,1.516844061953629017e+09,0.000000000000000000e+00,1.115864582016499629e+00,7.186562497349482936e-02,1.823250234479364129e-01
4.616666666666666252e+00,1.516844061971493959e+09,0.000000000000000000e+00,1.124863489935987726e+00,6.548670977238378599e-02,2.021641934430759291e-01
4.633333333333332860e+00,1.516844061989358902e+09,0.000000000000000000e+00,1.126363307922568779e+00,5.807251946436126772e-02,2.219047905661914177e-01
4.650000000000000355e+00,1.516844062007616997e+09,0.000000000000000000e+00,1.124863489935987726e+00,4.958328160667741652e-02,2.414789034252358413e-01
4.666666666666666963e+00,1.516844062025459051e+09,0.000000000000000000e+00,1.126363307922568779e+00,3.999097753045226245e-02,2.609181415161195283e-01
4.683333333333333570e+00,1.516844062042702913e+09,0.000000000000000000e+00,1.123363671949406228e+00,2.927996096797618256e-02,2.801288687314092418e-01
4.700000000000000178e+00,1.516844062061347961e+09,0.000000000000000000e+00,1.129362943895731330e+00,1.744736359524791738e-02,2.992423738562589031e-01
4.716666666666666785e+00,1.516844062080660105e+09,0.000000000000000000e+00,1.127863125909150055e+00,4.503284482137574415e-03,3.181151473627803483e-01
4.733333333333333393e+00,1.516844062097271919e+09,0.000000000000000000e+00,1.127863125909150055e+00,-9.529234641804124745e-03,3.367540455505694252e-01
4.750000000000000000e+00,1.516844062115659952e+09,0.000000000000000000e+00,1.127863125909150055e+00,-2.461444169634282100e-02,3.551415236207828841e-01
4.766666666666666607e+00,1.516844062132184029e+09,0.000000000000000000e+00,1.127863125909150055e+00,-4.070430316242065749e-02,3.732608373332283458e-01
4.783333333333333215e+00,1.516844062148719072e+09,0.000000000000000000e+00,1.124863489935987726e+00,-5.773911471465096451e-02,3.910462435869173081e-01
4.799999999999999822e+00,1.516844062165529013e+09,0.000000000000000000e+00,1.124863489935987726e+00,-7.564827533140118521e-02,4.085331638303270618e-01
4.816666666666666430e+00,1.516844062183866978e+09,0.000000000000000000e+00,1.126363307922568779e+00,-9.435120390750614816e-02,4.257333655639114478e-01
4.833333333333333037e+00,1.516844062200409889e+09,0.000000000000000000e+00,1.126363307922568779e+00,-1.137583753503178113e-01,4.426101144401156096e-01
4.849999999999999645e+00,1.516844062219007969e+09,0.000000000000000000e+00,1.126363307922568779e+00,-1.337724518200690549e-01,4.591532953751572554e-01
4.866666666666666252e+00,1.516844062236560106e+09,0.000000000000000000e+00,1.126363307922568779e+00,-1.542894841941311046e-01,4.753545257706311977e-01
4.883333333333332860e+00,1.516844062254235029e+09,0.000000000000000000e+00,1.118864217989662180e+00,-1.752001589824457861e-01,4.910822600874181210e-01
4.900000000000000355e+00,1.516844062270844936e+09,0.000000000000000000e+00,1.100866402150686429e+00,-1.963910667661909748e-01,5.061568490104930707e-01
4.916666666666666963e+00,1.516844062289233923e+09,0.000000000000000000e+00,1.064870770472734929e+00,-2.177459697201093169e-01,5.202755956897034961e-01
4.933333333333333570e+00,1.516844062306889057e+09,0.000000000000000000e+00,1.028875138794783206e+00,-2.391470478376511721e-01,5.334377305389890189e-01
4.950000000000000178e+00,1.516844062325495958e+09,0.000000000000000000e+00,1.007877686982644683e+00,-2.604761060169650810e-01,5.458944235550836632e-01
