# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.516842891791754961e+09,-1.105754381405689019e-01,-7.739060810759594844e-01,3.522045957571055125e-02,-2.628301908667598497e-01
3.116666666666666696e+00,1.516842891810262918e+09,-1.165239504230986128e-01,-8.084018947673297095e-01,3.663107968404255566e-02,-2.756930377848146319e-01
3.133333333333333304e+00,1.516842891827976942e+09,-1.227895165600141475e-01,-8.204004386599802467e-01,3.829677582561454019e-02,-2.887280988320540809e-01
3.149999999999999911e+00,1.516842891844952106e+09,-1.293239539941910266e-01,-8.159009847002363092e-01,4.019053038784056037e-02,-3.016566064039273298e-01
3.166666666666666519e+00,1.516842891862675905e+09,-1.360767794980141943e-01,-7.634073551698901117e-01,4.227967262351635391e-02,-3.136754011130335473e-01
3.183333333333333126e+00,1.516842891881196022e+09,-1.429963936403134128e-01,-6.854168198676616752e-01,4.452643324122761842e-02,-3.243569075568074611e-01
3.200000000000000178e+00,1.516842891897773027e+09,-1.500312637697057139e-01,-6.254241004044089891e-01,4.688862422519221584e-02,-3.339991654931277476e-01
3.216666666666666785e+00,1.516842891916198969e+09,-1.571310742180014597e-01,-5.684310169143190761e-01,4.932043151194200059e-02,-3.426510085831673824e-01
3.233333333333333393e+00,1.516842891933882952e+09,-1.642478133337114954e-01,-5.264361132900421403e-01,5.177330529223791999e-02,-3.505620553831307884e-01
3.250000000000000000e+00,1.516842891952392101e+09,-1.713367686958870706e-01,-5.054386614779037279e-01,5.419693014163125960e-02,-3.580827509054019808e-01
3.266666666666666607e+00,1.516842891968095064e+09,-1.783574043924184283e-01,-4.694430297999521162e-01,5.654025497851598164e-02,-3.649644638190925883e-01
3.283333333333333215e+00,1.516842891985675097e+09,-1.852740975119982481e-01,-4.454459420146510418e-01,5.875256106343057505e-02,-3.714093535016129155e-01
3.299999999999999822e+00,1.516842892004309893e+09,-1.920567149119102035e-01,-4.439461240280697663e-01,6.078454493800779235e-02,-3.777953798197806190e-01
3.316666666666666430e+00,1.516842892022770882e+09,-1.986810157823363787e-01,-4.154495822830246987e-01,6.258939239634196683e-02,-3.836763829845586393e-01
3.333333333333333481e+00,1.516842892039426088e+09,-2.051288704135079966e-01,-3.524572268466094060e-01,6.412381931430383153e-02,-3.884819397767637073e-01
3.350000000000000089e+00,1.516842892056680918e+09,-2.113882907529935073e-01,-2.714670555712183075e-01,6.534905544985719628e-02,-3.919172397787863971e-01
3.366666666666666696e+00,1.516842892075380087e+09,-2.174532736752547435e-01,-1.979759742287338087e-01,6.623174817325258590e-02,-3.941129768797110855e-01
3.383333333333333304e+00,1.516842892093019009e+09,-2.233234632269247844e-01,-1.214852569130866478e-01,6.674476448039760867e-02,-3.950253184202558998e-01
3.399999999999999911e+00,1.516842892109826088e+09,-2.290036433097414892e-01,-5.849290147667134815e-02,6.686787156289315803e-02,-3.948857355854855089e-01
3.416666666666666519e+00,1.516842892126717091e+09,-2.345030771716465068e-01,4.499453959743949724e-03,6.658827861841172535e-02,-3.937009400425162675e-01
3.433333333333333126e+00,1.516842892144073963e+09,-2.398347145544886538e-01,4.949399355718345217e-02,6.590102543732993812e-02,-3.917776897259410696e-01
3.449999999999999734e+00,1.516842892161132097e+09,-2.450142912636698589e-01,8.998907919487900142e-02,6.480920653650912300e-02,-3.891977182970846050e-01
3.466666666666666785e+00,1.516842892177670956e+09,-2.500593491647456479e-01,1.439825267118063912e-01,6.332402315947235905e-02,-3.857426091325633077e-01
3.483333333333333393e+00,1.516842892195688009e+09,-2.549882070757238384e-01,2.129741540945469525e-01,6.146465924601760694e-02,-3.811686289102205749e-01
3.500000000000000000e+00,1.516842892214371920e+09,-2.598189146335692090e-01,2.624681476517304324e-01,5.925798140867567787e-02,-3.758065267592138325e-01
3.516666666666666607e+00,1.516842892231621027e+09,-2.645682219141125557e-01,2.819657814772875137e-01,5.673806694858932881e-02,-3.701614626187825774e-01
3.533333333333333215e+00,1.516842892248852968e+09,-2.692505973460522783e-01,2.834655994638688448e-01,5.394556790666066304e-02,-3.645379431626070699e-01
3.549999999999999822e+00,1.516842892267316103e+09,-2.738773252779470591e-01,2.894648714101941689e-01,5.092692298377600457e-02,-3.588647465893742283e-01
3.566666666666666430e+00,1.516842892285007954e+09,-2.784557124544740914e-01,3.164615951686577944e-01,4.773343278463910294e-02,-3.527948294568192811e-01
3.583333333333333481e+00,1.516842892302800894e+09,-2.829884296835902813e-01,3.299599570478896626e-01,4.442021715500103080e-02,-3.465551598867711025e-01
3.600000000000000089e+00,1.516842892320509911e+09,-2.874730112036184559e-01,3.344594110076336002e-01,4.104507630956710090e-02,-3.402967517648177731e-01
3.616666666666666696e+00,1.516842892337475061e+09,-2.919015297863684633e-01,3.374590469807962623e-01,3.766727991314126889e-02,-3.340446463165854807e-01
3.633333333333333304e+00,1.516842892355179071e+09,-2.962604605579811645e-01,3.359592289942149312e-01,3.434631021611266738e-02,-3.278728873297466762e-01
3.649999999999999911e+00,1.516842892372351885e+09,-3.005307410202613938e-01,3.389588649673775933e-01,3.114058670416702812e-02,-3.217045631352209445e-01
3.666666666666666519e+00,1.516842892389163971e+09,-3.046880289632816763e-01,3.389588649673775933e-01,2.810620046105239897e-02,-3.155868120447470893e-01
3.683333333333333126e+00,1.516842892406910896e+09,-3.087031540370577254e-01,3.389588649673775933e-01,2.529568653644231890e-02,-3.095159028530167777e-01
3.699999999999999734e+00,1.516842892424633026e+09,-3.125427528641672725e-01,3.374590469807962623e-01,2.275686204746421581e-02,-3.035123043692124489e-01
3.716666666666666785e+00,1.516842892443092108e+09,-3.161700718958663225e-01,3.239606851015643940e-01,2.053175652680168384e-02,-2.977707636754063358e-01
3.733333333333333393e+00,1.516842892459218025e+09,-3.195459169077925488e-01,2.984637793296820441e-01,1.865565918247831176e-02,-2.924854397002036865e-01
3.750000000000000000e+00,1.516842892476737976e+09,-3.226297232559160455e-01,2.789661455041249072e-01,1.715630528990861117e-02,-2.875500655203031553e-01
3.766666666666666607e+00,1.516842892493308067e+09,-3.253807169145933598e-01,2.714670555712183075e-01,1.605322094563781457e-02,-2.827580609116888688e-01
3.783333333333333215e+00,1.516842892511176109e+09,-3.277591330250385626e-01,2.699672375846370320e-01,1.535724193816316238e-02,-2.780026529196422125e-01
3.799999999999999822e+00,1.516842892527426958e+09,-3.297274563021005966e-01,2.369712418798480547e-01,1.507021861053913121e-02,-2.738019619114691050e-01
3.816666666666666430e+00,1.516842892544862032e+09,-3.312516462635345382e-01,1.349836187923185160e-01,1.518491438905367891e-02,-2.712991530251129269e-01
3.833333333333333481e+00,1.516842892561260939e+09,-3.323023099157573212e-01,7.499089932906584030e-03,1.568510122778129373e-02,-2.709127498391014632e-01
3.850000000000000089e+00,1.516842892578741074e+09,-3.328557852810389850e-01,-1.574808885910382594e-01,1.654585067270522569e-02,-2.732616671377403605e-01
3.866666666666666696e+00,1.516842892594815016e+09,-3.328951009808102102e-01,-2.954641433565193820e-01,1.773401468794864530e-02,-2.778905026155498725e-01
3.883333333333333304e+00,1.516842892613169909e+09,-3.324107799650270478e-01,-4.274481261756752914e-01,1.920888591887771196e-02,-2.846944899531631545e-01
3.899999999999999911e+00,1.516842892629657030e+09,-3.314014593350235183e-01,-4.889406636255092531e-01,2.092302280005627069e-02,-2.924947839669206906e-01
3.916666666666666519e+00,1.516842892647269964e+09,-3.298743029546046257e-01,-4.994393895315785148e-01,2.282322095447563218e-02,-3.004383867765390570e-01
3.933333333333333126e+00,1.516842892663902998e+09,-3.278451890621267850e-01,-4.949399355718344662e-01,2.485160877236922139e-02,-3.082731922231968236e-01
3.949999999999999734e+00,1.516842892680984974e+09,-3.253386612417643042e-01,-4.769421197328587159e-01,2.694684199320202672e-02,-3.157731135188577842e-01
3.966666666666666785e+00,1.516842892698684931e+09,-3.223876377216402522e-01,-4.454459420146510418e-01,2.904536962222281291e-02,-3.227131230587315658e-01
3.983333333333333393e+00,1.516842892715979099e+09,-3.190328808602818644e-01,-4.244484902025126294e-01,3.108274165984716703e-02,-3.292692188677759924e-01
4.000000000000000000e+00,1.516842892732984066e+09,-3.153222356700474127e-01,-4.169494002696060297e-01,3.299492796001586570e-02,-3.356684600729358259e-01
4.016666666666666607e+00,1.516842892751535892e+09,-3.113096531095749242e-01,-4.259483081890939049e-01,3.471961709862112638e-02,-3.421889382577770200e-01
4.033333333333333215e+00,1.516842892769210100e+09,-3.070540204589715660e-01,-4.214488542293500228e-01,3.619746444408601660e-02,-3.486097947541980657e-01
4.049999999999999822e+00,1.516842892785981894e+09,-3.026178271782904994e-01,-4.274481261756752914e-01,3.737325968047615354e-02,-3.551110425291180706e-01
4.066666666666666430e+00,1.516842892803637981e+09,-2.980657000588572969e-01,-4.559446679207203035e-01,3.819698582235500628e-02,-3.620735038974241538e-01
4.083333333333333037e+00,1.516842892822107077e+09,-2.934628460409768325e-01,-4.934401175852531907e-01,3.862474424535985995e-02,-3.696537601197557033e-01
4.099999999999999645e+00,1.516842892837688923e+09,-2.888734446436045378e-01,-5.069384794644851144e-01,3.861952338528945594e-02,-3.774590760544089818e-01
4.116666666666666252e+00,1.516842892854923964e+09,-2.843590344099868328e-01,-5.144375693973916031e-01,3.815179246317922102e-02,-3.853971723366458324e-01
4.133333333333332860e+00,1.516842892871407032e+09,-2.799769390251505286e-01,-5.054386614779037279e-01,3.719990579146643245e-02,-3.932011515980864402e-01
4.150000000000000355e+00,1.516842892889837980e+09,-2.757787787455833195e-01,-4.964397535584158527e-01,3.575030781081995485e-02,-4.008793090272130266e-01
4.166666666666666963e+00,1.516842892907572985e+09,-2.718091114718485524e-01,-4.514452139609763104e-01,3.379753389161713195e-02,-4.078401036950357050e-01
4.183333333333333570e+00,1.516842892925487041e+09,-2.681042452004244736e-01,-3.914524944977236798e-01,3.134400699297607701e-02,-4.138419118201148161e-01
4.200000000000000178e+00,1.516842892943152905e+09,-2.646912597567954717e-01,-2.909646893967754444e-01,2.839963538441753893e-02,-4.182179960536541174e-01
4.216666666666666785e+00,1.516842892960848093e+09,-2.615872707185815660e-01,-1.919767022824085401e-01,2.498122167650724396e-02,-4.210012540637524947e-01
4.233333333333333393e+00,1.516842892976108074e+09,-2.587989623998505073e-01,-1.229850748996679788e-01,2.111169825292313548e-02,-4.226991436745315966e-01
4.250000000000000000e+00,1.516842892992743969e+09,-2.563224098318215849e-01,-6.899162738274057516e-02,1.681920872621551696e-02,-4.235686839854737040e-01
4.266666666666666607e+00,1.516842893010421038e+09,-2.541432020149593796e-01,-2.999635973162633612e-02,1.213605913771249704e-02,-4.238663556620389516e-01
4.283333333333333215e+00,1.516842893028675079e+09,-2.522368705306567427e-01,-8.998907919487899448e-03,7.097566182322118805e-03,-4.238980446909917377e-01
4.299999999999999822e+00,1.516842893043557882e+09,-2.505696191037414811e-01,2.699672375846369834e-02,1.740832666441710294e-03,-4.234190854172433238e-01
4.316666666666666430e+00,1.516842893060369968e+09,-2.490993411292160287e-01,1.034874410741108697e-01,-3.896517378968678870e-03,-4.217592366889909572e-01
4.333333333333333037e+00,1.516842893076083899e+09,-2.477769037544294284e-01,1.634801605373635280e-01,-9.777610072559547727e-03,-4.191975275145775615e-01
4.349999999999999645e+00,1.516842893094538927e+09,-2.465476690781434888e-01,2.054750641616404083e-01,-1.586756507588731047e-02,-4.160374025298150258e-01
4.366666666666666252e+00,1.516842893111799002e+09,-2.453532156217479721e-01,2.189734260408722488e-01,-2.213467677955764309e-02,-4.127567567087931377e-01
4.383333333333332860e+00,1.516842893130207062e+09,-2.441332166637786849e-01,2.264725159737788207e-01,-2.855150015716965972e-02,-4.094580731118496741e-01
4.400000000000000355e+00,1.516842893146141052e+09,-2.428274265069254589e-01,2.459701497993359576e-01,-3.509581010892403458e-02,-4.059435007836761367e-01
4.416666666666666963e+00,1.516842893164544106e+09,-2.413777214422842821e-01,2.924645073833567754e-01,-4.175140587483100463e-02,-4.017649490918673849e-01
4.433333333333333570e+00,1.516842893181307077e+09,-2.397301392345238535e-01,3.539570448331907371e-01,-4.850873561195777339e-02,-3.966741439381801793e-01
4.450000000000000178e+00,1.516842893199173927e+09,-2.378368594852424134e-01,4.184492182561873608e-01,-5.536532042716308527e-02,-3.906227456410297783e-01
4.466666666666666785e+00,1.516842893215765953e+09,-2.356580673134865134e-01,4.529450319475576414e-01,-6.232596194454066707e-02,-3.841124278076461507e-01
4.483333333333333393e+00,1.516842893234658003e+09,-2.331636444548265685e-01,4.829413916791840400e-01,-6.940272275795003609e-02,-3.772201166589589372e-01
4.500000000000000000e+00,1.516842893252722025e+09,-2.303346351137056935e-01,5.234364773168795892e-01,-7.661467475255606674e-02,-3.697730866162202146e-01
4.516666666666666607e+00,1.516842893269598961e+09,-2.271644386552859884e-01,5.594321089948310899e-01,-8.398741614369191477e-02,-3.618490084020345443e-01
4.533333333333333215e+00,1.516842893286566973e+09,-2.236596873975212063e-01,5.834291967801321643e-01,-9.155236403716866811e-02,-3.536510611896518386e-01
4.549999999999999822e+00,1.516842893304016113e+09,-2.198407752261114234e-01,5.864288327532948264e-01,-9.934583521860991528e-02,-3.455330112307404278e-01
4.566666666666666430e+00,1.516842893320936918e+09,-2.157420113308807785e-01,5.849290147667135509e-01,-1.074079335855144396e-01,-3.375743265443871266e-01
4.583333333333333037e+00,1.516842893338654041e+09,-2.114113828450794319e-01,5.879286507398762129e-01,-1.157812680020026408e-01,-3.297052034987558722e-01
4.599999999999999645e+00,1.516842893356555939e+09,-2.069099203233102369e-01,5.849290147667135509e-01,-1.245095292458837655e-01,-3.220315454067420591e-01
4.616666666666666252e+00,1.516842893375308990e+09,-2.023106705607280176e-01,5.774299248338069512e-01,-1.336359590032132338e-01,-3.146349793095655212e-01
4.633333333333332860e+00,1.516842893391387939e+09,-1.976972919608507573e-01,5.414342931558553396e-01,-1.432017474318969807e-01,-3.079977702141661888e-01
4.650000000000000355e+00,1.516842893409878016e+09,-1.931622982177098047e-01,4.694430297999521162e-01,-1.532443985633215877e-01,-3.027277930268890138e-01
4.666666666666666963e+00,1.516842893427504063e+09,-1.888049862041810412e-01,4.319475801354191735e-01,-1.637961046577680602e-01,-2.982586017689281555e-01
4.683333333333333570e+00,1.516842893445220947e+09,-1.847290933723087503e-01,4.019512204037928860e-01,-1.748821715140307098e-01,-2.944741176207654743e-01
4.700000000000000178e+00,1.516842893461966038e+09,-1.810402384067496817e-01,3.914524944977236798e-01,-1.865195366167112789e-01,-2.910585683227486231e-01
4.716666666666666785e+00,1.516842893479585886e+09,-1.778432060836570017e-01,3.884528585245610177e-01,-1.987154208699679625e-01,-2.878962776951720648e-01
4.733333333333333393e+00,1.516842893498017073e+09,-1.752391430567659669e-01,3.884528585245610177e-01,-2.114661525220523364e-01,-2.849464992617969372e-01
4.750000000000000000e+00,1.516842893516470909e+09,-1.733227354366167483e-01,3.899526765111422932e-01,-2.247561987628561853e-01,-2.821932246326588345e-01
4.766666666666666607e+00,1.516842893534148932e+09,-1.721794414041459276e-01,3.914524944977236798e-01,-2.385574364330934893e-01,-2.796449736649149753e-01
4.783333333333333215e+00,1.516842893551738977e+09,-1.718828526066061291e-01,3.959519484574676174e-01,-2.528286883975314758e-01,-2.772595859972493693e-01
4.799999999999999822e+00,1.516842893569473028e+09,-1.724922566702398186e-01,4.004514024172115549e-01,-2.675155465063270843e-01,-2.750439883987346179e-01
4.816666666666666430e+00,1.516842893586380959e+09,-1.740504698282392959e-01,4.034510383903742170e-01,-2.825504958176361381e-01,-2.730289793558556277e-01
4.833333333333333037e+00,1.516842893602497101e+09,-1.765820034530925786e-01,4.004514024172115549e-01,-2.978533480178325310e-01,-2.713190117825326486e-01
4.849999999999999645e+00,1.516842893620266914e+09,-1.800916212985518017e-01,4.004514024172115549e-01,-3.133319849031533377e-01,-2.698670214906316867e-01
4.866666666666666252e+00,1.516842893637706995e+09,-1.845633356458427909e-01,3.974517664440488929e-01,-3.288834055392398370e-01,-2.687242154755515311e-01
4.883333333333332860e+00,1.516842893654639006e+09,-1.899598805044875049e-01,3.974517664440488929e-01,-3.443950634604206473e-01,-2.678399370924910428e-01
4.900000000000000355e+00,1.516842893673321009e+09,-1.962226887744694948e-01,3.974517664440488929e-01,-3.597464731793136861e-01,-2.672115155380788143e-01
