# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.516843826391145945e+09,0.000000000000000000e+00,-1.514816166447129908e-01,1.502981319274014349e-01,-3.990432620641546496e-02
3.166666666666666519e+00,1.516843826407370090e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.521557726473341809e-01,-4.011806297102564478e-02
3.183333333333333126e+00,1.516843826425518990e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.541484197574936321e-01,-3.992363445382116766e-02
3.200000000000000178e+00,1.516843826443377018e+09,0.000000000000000000e+00,-1.379832547654811503e-01,1.562401800647110761e-01,-3.961935236550066797e-02
3.216666666666666785e+00,1.516843826461647987e+09,0.000000000000000000e+00,-1.349836187923185160e-01,1.583887559055666971e-01,-3.922926674694653115e-02
3.233333333333333393e+00,1.516843826477457047e+09,0.000000000000000000e+00,-1.379832547654811503e-01,1.605460970013941058e-01,-3.885321937634798189e-02
3.250000000000000000e+00,1.516843826495723963e+09,0.000000000000000000e+00,-1.334838008057371850e-01,1.626591947157105256e-01,-3.836696281118175816e-02
3.266666666666666607e+00,1.516843826513631105e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.646710020060066226e-01,-3.764720039296642201e-02
3.283333333333333215e+00,1.516843826532021046e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.665214592291911766e-01,-3.677161218881623561e-02
3.299999999999999822e+00,1.516843826549521923e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.681486033093501642e-01,-3.564393221867620531e-02
3.316666666666666430e+00,1.516843826566951036e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.694897356772786523e-01,-3.414394251220172205e-02
3.333333333333333481e+00,1.516843826584578991e+09,0.000000000000000000e+00,-4.949399355718345217e-02,1.704826228985596437e-01,-3.212746535651211932e-02
3.350000000000000089e+00,1.516843826602492094e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.710667030598635452e-01,-2.990127779992327733e-02
3.366666666666666696e+00,1.516843826618551970e+09,0.000000000000000000e+00,-3.449581369137028758e-02,1.711842708037827343e-01,-2.762313684804973760e-02
3.383333333333333304e+00,1.516843826637335062e+09,0.000000000000000000e+00,-3.299599570478897043e-02,1.707816143953374555e-01,-2.532670986987392917e-02
3.399999999999999911e+00,1.516843826653414965e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.698100793549583987e-01,-2.309646907525714915e-02
3.416666666666666519e+00,1.516843826671730995e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.682270349725240310e-01,-2.089261235368094355e-02
3.433333333333333126e+00,1.516843826690552950e+09,0.000000000000000000e+00,-3.899526765111423210e-02,1.659967223774822531e-01,-1.877592144157480894e-02
3.449999999999999734e+00,1.516843826708590984e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.630909657185448114e-01,-1.658267497490252193e-02
3.466666666666666785e+00,1.516843826725503922e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.594897313265085936e-01,-1.434946121565875213e-02
3.483333333333333393e+00,1.516843826743899107e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.551815234076299732e-01,-1.213805698884358117e-02
3.500000000000000000e+00,1.516843826761583090e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.501636087456167390e-01,-1.006027860594800941e-02
3.516666666666666607e+00,1.516843826781569958e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.444420669743135544e-01,-8.077859252574155768e-03
3.533333333333333215e+00,1.516843826797784090e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.380316671134722284e-01,-6.252273829767035496e-03
3.549999999999999822e+00,1.516843826816574097e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.309555751289333270e-01,-4.444635407596809334e-03
3.566666666666666430e+00,1.516843826833192110e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.232449011807046496e-01,-2.840499117226127045e-03
3.583333333333333481e+00,1.516843826851547956e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.149380988575753326e-01,-1.424803465126977175e-03
3.600000000000000089e+00,1.516843826867119074e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.060802319728458704e-01,-3.175409555820863858e-05
3.616666666666666696e+00,1.516843826884887934e+09,0.000000000000000000e+00,-2.549690577188238466e-02,9.672212733062005019e-02,1.155332930420752396e-03
3.633333333333333304e+00,1.516843826900949955e+09,0.000000000000000000e+00,-2.699672375846369834e-02,8.691943419685349559e-02,2.154044771060582494e-03
3.649999999999999911e+00,1.516843826919287920e+09,0.000000000000000000e+00,-2.549690577188238466e-02,7.673161296933816988e-02,3.007956557684845350e-03
3.666666666666666519e+00,1.516843826935036898e+09,0.000000000000000000e+00,-2.699672375846369834e-02,6.622087669752807493e-02,3.661692440002584960e-03
3.683333333333333126e+00,1.516843826953428030e+09,0.000000000000000000e+00,-2.099745181213843320e-02,5.545110963485603423e-02,4.235920070381211933e-03
3.699999999999999734e+00,1.516843826970980883e+09,0.000000000000000000e+00,-3.749544966453291495e-02,4.448678690890456311e-02,4.352442357787406242e-03
3.716666666666666785e+00,1.516843826989305973e+09,0.000000000000000000e+00,-2.999635973162633612e-02,3.339191868175488825e-02,4.409035006956215502e-03
3.733333333333333393e+00,1.516843827005297899e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.222904087434509138e-02,4.254582726225172688e-03
3.750000000000000000e+00,1.516843827024677038e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.105827269103555610e-02,4.013938841544392212e-03
3.766666666666666607e+00,1.516843827041285038e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-6.354113538009880779e-05,3.637925325976061434e-03
3.783333333333333215e+00,1.516843827059643030e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.108358817873492629e-02,3.003253460356084415e-03
3.799999999999999822e+00,1.516843827076546907e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.195373407671306204e-02,2.162415529993449732e-03
3.816666666666666430e+00,1.516843827093767881e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-3.263104732275873970e-02,1.068631479534321548e-03
3.833333333333333481e+00,1.516843827109484911e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-4.307819760735112635e-02,-2.242687087777015843e-04
3.850000000000000089e+00,1.516843827127979994e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-5.326372565769633277e-02,-1.686927697928811924e-03
3.866666666666666696e+00,1.516843827145555973e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-6.316218589263042360e-02,-3.489539789429977820e-03
3.883333333333333304e+00,1.516843827162677050e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-7.275416641525137007e-02,-5.701987887405044787e-03
3.899999999999999911e+00,1.516843827181344032e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-8.202619382050128916e-02,-8.268945507011786489e-03
3.916666666666666519e+00,1.516843827199652910e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-9.097053291845251521e-02,-1.120994814290491269e-02
3.933333333333333126e+00,1.516843827218282938e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-9.958489369758140308e-02,-1.389457199536183601e-02
3.949999999999999734e+00,1.516843827236541033e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.078720596201363513e-01,-1.696728494429156076e-02
3.966666666666666785e+00,1.516843827254693985e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.158394526130525765e-01,-2.017278777643655499e-02
3.983333333333333393e+00,1.516843827272516966e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.234986508677048955e-01,-2.350594391282575732e-02
4.000000000000000000e+00,1.516843827289057016e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-1.308648757818779984e-01,-2.693687349800815561e-02
4.016666666666666607e+00,1.516843827307487965e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-1.379564640758924599e-01,-3.048599622142412688e-02
4.033333333333333215e+00,1.516843827323216915e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-1.447943403165840859e-01,-3.412408658240860537e-02
4.049999999999999822e+00,1.516843827342566967e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-1.514015038278059277e-01,-3.787229633524678146e-02
4.066666666666666430e+00,1.516843827359096050e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-1.578025423085099854e-01,-4.172719006276335435e-02
4.083333333333333037e+00,1.516843827377492905e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-1.640231824856738796e-01,-4.563576719367994777e-02
4.099999999999999645e+00,1.516843827393353939e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-1.700898858758852494e-01,-4.967045301420975473e-02
4.116666666666666252e+00,1.516843827410537004e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-1.760294953005084040e-01,-5.380413232514994620e-02
4.133333333333332860e+00,1.516843827427143097e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-1.818689352839972517e-01,-5.808512956870099525e-02
4.150000000000000355e+00,1.516843827445436954e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-1.876349669541284571e-01,-6.238723644075849784e-02
4.166666666666666963e+00,1.516843827461218119e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-1.933539956467897059e-01,-6.690964528990879512e-02
4.183333333333333570e+00,1.516843827478238106e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-1.990519271825226810e-01,-7.137703786599651490e-02
4.200000000000000178e+00,1.516843827495806932e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-2.047540668067577563e-01,-7.571449340450095433e-02
4.216666666666666785e+00,1.516843827512305021e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-2.104850531404688918e-01,-8.009747144901453730e-02
4.233333333333333393e+00,1.516843827528352022e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-2.162688182312421381e-01,-8.445186074615923522e-02
4.250000000000000000e+00,1.516843827545664072e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-2.221285639709195125e-01,-8.890391247229854910e-02
4.266666666666666607e+00,1.516843827564121962e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-2.280867447844795171e-01,-9.345526721199720610e-02
4.283333333333333215e+00,1.516843827580526114e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.341650466085532512e-01,-9.815792091498312666e-02
4.299999999999999822e+00,1.516843827597745895e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-2.403843527630446231e-01,-1.028892388212148401e-01
4.316666666666666430e+00,1.516843827615632057e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-2.467646883548874348e-01,-1.076769017210912199e-01
4.333333333333333037e+00,1.516843827633093119e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-2.533251363017449131e-01,-1.125239114871958435e-01
4.349999999999999645e+00,1.516843827649512053e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-2.600837198729125110e-01,-1.174335703799338909e-01
4.366666666666666252e+00,1.516843827668159008e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-2.670572487484453861e-01,-1.223844638546017494e-01
4.383333333333332860e+00,1.516843827685868025e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-2.742611279175445338e-01,-1.273804310827588715e-01
4.400000000000000355e+00,1.516843827703532934e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-2.817091311862299774e-01,-1.323755468665122892e-01
4.416666666666666963e+00,1.516843827719852924e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-2.894131435484533221e-01,-1.374990628563027839e-01
4.433333333333333570e+00,1.516843827737508059e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-2.973828790969195723e-01,-1.427554077719010439e-01
4.450000000000000178e+00,1.516843827755247116e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-3.056255834125626292e-01,-1.480491432269879226e-01
4.466666666666666785e+00,1.516843827772811890e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-3.141457313804677520e-01,-1.533099023831054064e-01
4.483333333333333393e+00,1.516843827791203976e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-3.229447330472055011e-01,-1.588172994327739507e-01
4.500000000000000000e+00,1.516843827807003021e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-3.320206613812385354e-01,-1.643759740889042809e-01
4.516666666666666607e+00,1.516843827824954033e+09,0.000000000000000000e+00,7.499089932906584030e-03,-3.413680165582350101e-01,-1.699404561993264340e-01
4.533333333333333215e+00,1.516843827841458082e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.509775416151434402e-01,-1.753401364969377763e-01
4.549999999999999822e+00,1.516843827859848976e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.608361039664334524e-01,-1.802042111066659846e-01
4.566666666666666430e+00,1.516843827875611067e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.709266563369507108e-01,-1.844115616966164328e-01
4.583333333333333037e+00,1.516843827893954992e+09,0.000000000000000000e+00,1.679796144971074656e-01,-3.812282891422286157e-01,-1.879657062740351103e-01
4.599999999999999645e+00,1.516843827909415007e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.917163842626617543e-01,-1.912697040072629806e-01
4.616666666666666252e+00,1.516843827928250074e+09,0.000000000000000000e+00,2.039752461750590773e-01,-4.023628775565131210e-01,-1.945761645302872267e-01
4.633333333333332860e+00,1.516843827946057081e+09,0.000000000000000000e+00,1.994757922153151120e-01,-4.131366344013117642e-01,-1.981371785667205010e-01
4.650000000000000355e+00,1.516843827963993073e+09,0.000000000000000000e+00,2.024754281884777740e-01,-4.240039391245362110e-01,-2.018293204156547949e-01
4.666666666666666963e+00,1.516843827980617046e+09,0.000000000000000000e+00,2.099745181213843459e-01,-4.349290954790008823e-01,-2.055785633716150640e-01
4.683333333333333570e+00,1.516843827998437881e+09,0.000000000000000000e+00,2.609683296651491013e-01,-4.458751314456722015e-01,-2.086603434012904434e-01
4.700000000000000178e+00,1.516843828015129089e+09,0.000000000000000000e+00,3.419585009405402554e-01,-4.568045977264508228e-01,-2.105744450143889612e-01
4.716666666666666785e+00,1.516843828031492949e+09,0.000000000000000000e+00,4.214488542293500228e-01,-4.676804454480312234e-01,-2.113449715347003044e-01
4.733333333333333393e+00,1.516843828049175978e+09,0.000000000000000000e+00,4.904404816120905841e-01,-4.784669649644352485e-01,-2.111454129239060395e-01
4.750000000000000000e+00,1.516843828067815065e+09,0.000000000000000000e+00,5.339352032229487399e-01,-4.891307643483726597e-01,-2.103986722759964290e-01
4.766666666666666607e+00,1.516843828083267927e+09,0.000000000000000000e+00,5.264361132900421403e-01,-4.996417633229451871e-01,-2.099520997765448038e-01
4.783333333333333215e+00,1.516843828099659920e+09,0.000000000000000000e+00,5.639315629545750275e-01,-5.099741761192431166e-01,-2.090528099959559349e-01
4.799999999999999822e+00,1.516843828117695093e+09,0.000000000000000000e+00,5.819293787935508888e-01,-5.201074551526876366e-01,-2.080224446019415530e-01
4.816666666666666430e+00,1.516843828135461092e+09,0.000000000000000000e+00,6.119257385251772874e-01,-5.300271665756903783e-01,-2.066574684027834286e-01
4.833333333333333037e+00,1.516843828152048111e+09,0.000000000000000000e+00,6.494211881897101746e-01,-5.397257687506239465e-01,-2.048292114121319785e-01
4.849999999999999645e+00,1.516843828169734001e+09,0.000000000000000000e+00,6.854168198676616752e-01,-5.492032655371196226e-01,-2.025589855066229350e-01
4.866666666666666252e+00,1.516843828187052011e+09,0.000000000000000000e+00,6.989151817468935990e-01,-5.584677080186376541e-01,-2.002181942778186730e-01
4.883333333333332860e+00,1.516843828205306053e+09,0.000000000000000000e+00,7.034146357066375366e-01,-5.675355208965280340e-01,-1.979535423643168368e-01
4.900000000000000355e+00,1.516843828222903967e+09,0.000000000000000000e+00,6.989151817468935990e-01,-5.764316332201893101e-01,-1.959121498888717616e-01
4.916666666666666963e+00,1.516843828240808964e+09,0.000000000000000000e+00,7.019148177200562611e-01,-5.851893973377891855e-01,-1.939667262158339678e-01
4.933333333333333570e+00,1.516843828258603096e+09,0.000000000000000000e+00,7.034146357066375366e-01,-5.938502848559701341e-01,-1.921406537016561722e-01
