# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.583333333333333393e+01,1.516846667281323910e+09,1.624767505298860548e-01,4.349472161085818356e-02,2.805760524888081808e-01,7.449969483774150636e-02
1.584999999999999964e+01,1.516846667299158096e+09,1.640069257476127196e-01,4.199490362427686641e-02,2.780188137371897295e-01,7.983325679376594708e-02
1.586666666666666714e+01,1.516846667315536976e+09,1.653197554323960206e-01,4.199490362427686641e-02,2.747332907686216297e-01,8.511206003364758799e-02
1.588333333333333286e+01,1.516846667334021091e+09,1.664891551011332682e-01,3.749544966453291495e-02,2.707517723174735491e-01,9.024951373334769156e-02
1.590000000000000036e+01,1.516846667350697041e+09,1.675941180462708346e-01,3.599563167795159779e-02,2.661213247010555949e-01,9.528479633966448203e-02
1.591666666666666607e+01,1.516846667368663073e+09,1.687168936043366430e-01,3.449581369137028758e-02,2.609028573032676213e-01,1.002081075229084434e-01
1.593333333333333357e+01,1.516846667385696888e+09,1.699410541103317240e-01,3.599563167795159779e-02,2.551698040625106634e-01,1.050608647852494804e-01
1.594999999999999929e+01,1.516846667404280901e+09,1.713494957520785844e-01,3.749544966453291495e-02,2.490064519730070258e-01,1.098358964792084808e-01
1.596666666666666679e+01,1.516846667420080900e+09,1.730224204770136887e-01,3.599563167795159779e-02,2.425059575646670851e-01,1.144775896332521220e-01
1.598333333333333250e+01,1.516846667437948942e+09,1.750353469400853235e-01,3.299599570478897043e-02,2.357681012618272343e-01,1.189569912493623899e-01
1.600000000000000000e+01,1.516846667456279993e+09,1.774571981919829122e-01,3.749544966453291495e-02,2.288968371880194808e-01,1.233968626969049326e-01
1.601666666666666572e+01,1.516846667472068071e+09,1.803485123945351987e-01,3.599563167795159779e-02,2.219977021670261064e-01,1.276967515943212284e-01
1.603333333333333144e+01,1.516846667489109039e+09,1.837598203433478961e-01,3.749544966453291495e-02,2.151751521932046829e-01,1.319079282919501939e-01
1.605000000000000071e+01,1.516846667507603884e+09,1.877302300312702898e-01,3.899526765111423210e-02,2.085298973729166616e-01,1.360333477090173715e-01
1.606666666666666643e+01,1.516846667526325941e+09,1.922862539782608238e-01,3.749544966453291495e-02,2.021563071877030271e-01,1.400275436565546483e-01
1.608333333333333215e+01,1.516846667544101000e+09,1.974409096850436585e-01,3.749544966453291495e-02,1.961399568615550260e-01,1.439214670986561084e-01
1.610000000000000142e+01,1.516846667560903072e+09,2.031931174607100876e-01,3.749544966453291495e-02,1.905553826435173737e-01,1.477223143037902919e-01
1.611666666666666714e+01,1.516846667579452991e+09,2.095274131670304685e-01,3.599563167795159779e-02,1.854641090072413345e-01,1.514133099818768535e-01
1.613333333333333286e+01,1.516846667596621990e+09,2.164139862675279746e-01,2.099745181213843320e-02,1.809130042350049761e-01,1.547784842493292456e-01
1.614999999999999858e+01,1.516846667615103006e+09,2.238090461312134960e-01,-2.849654174504501897e-02,1.769330127548633114e-01,1.572524254328262205e-01
1.616666666666666785e+01,1.516846667630723000e+09,2.316555119900767512e-01,-7.349108134248452662e-02,1.735383031388923192e-01,1.589198791294330060e-01
1.618333333333333357e+01,1.516846667649220943e+09,2.398840144596003920e-01,-7.799053530222846420e-02,1.707258600870522891e-01,1.604654678758467290e-01
1.619999999999999929e+01,1.516846667666836977e+09,2.484141892760164949e-01,-7.949035328880978135e-02,1.684755372861062306e-01,1.619485542758016816e-01
1.621666666666666501e+01,1.516846667685399055e+09,2.571562370502213368e-01,-7.949035328880978135e-02,1.667505760407581583e-01,1.634028913216674928e-01
1.623333333333333428e+01,1.516846667701165915e+09,2.660127165459930665e-01,-7.949035328880978135e-02,1.654985823359546582e-01,1.648363618057865632e-01
1.625000000000000000e+01,1.516846667717022896e+09,2.748805334056416694e-01,-7.949035328880978135e-02,1.646529428246181481e-01,1.662557382980500431e-01
1.626666666666666572e+01,1.516846667734749079e+09,2.836530815007104467e-01,-7.799053530222846420e-02,1.641346484632014158e-01,1.676914735173996029e-01
1.628333333333333144e+01,1.516846667753345966e+09,2.922224902905758981e-01,-8.998907919487900142e-02,1.638544834496793723e-01,1.689225635883129517e-01
1.630000000000000071e+01,1.516846667770524979e+09,3.004819288183301351e-01,-8.848926120829768427e-02,1.637155270490403547e-01,1.701763346856586534e-01
1.631666666666666643e+01,1.516846667788629055e+09,3.083279153279867013e-01,-8.848926120829768427e-02,1.636159070902556967e-01,1.714284454503579580e-01
1.633333333333333215e+01,1.516846667806598902e+09,3.156625809915164504e-01,-8.998907919487900142e-02,1.634517366246758530e-01,1.726528230741879166e-01
1.635000000000000142e+01,1.516846667824493885e+09,3.223958369037251970e-01,-8.998907919487900142e-02,1.631201596491753392e-01,1.738716744150928528e-01
1.636666666666666714e+01,1.516846667842184067e+09,3.284473953267900703e-01,-8.998907919487900142e-02,1.625224280759436368e-01,1.750805635631106083e-01
1.638333333333333286e+01,1.516846667860713959e+09,3.337485991064290669e-01,-8.848926120829768427e-02,1.615669303839082083e-01,1.762985247160374636e-01
1.639999999999999858e+01,1.516846667877902985e+09,3.382440171752998936e-01,-9.148889718146031858e-02,1.601720926739377826e-01,1.774432446409121011e-01
1.641666666666666785e+01,1.516846667895754099e+09,3.418927690191598812e-01,-8.998907919487900142e-02,1.582690751777505456e-01,1.785812445739599630e-01
1.643333333333333357e+01,1.516846667913417101e+09,3.446695467978593275e-01,-8.998907919487900142e-02,1.558041915929899712e-01,1.796781631139284796e-01
1.644999999999999929e+01,1.516846667931912899e+09,3.465653103574830585e-01,-8.998907919487900142e-02,1.527409848365597900e-01,1.807240282079564941e-01
1.646666666666666501e+01,1.516846667949820042e+09,3.475876374956853310e-01,-8.998907919487900142e-02,1.490619007777416460e-01,1.817085752343375327e-01
1.648333333333333428e+01,1.516846667967765093e+09,3.477607193902483851e-01,-8.998907919487900142e-02,1.447695110390949114e-01,1.826215824317411196e-01
1.650000000000000000e+01,1.516846667985522985e+09,3.471249989015373627e-01,-8.998907919487900142e-02,1.398872468025429694e-01,1.834532185585355246e-01
1.651666666666666572e+01,1.516846668003988028e+09,3.457364573376616734e-01,-9.148889718146031858e-02,1.344596174616115025e-01,1.841693972298713844e-01
1.653333333333333144e+01,1.516846668019889116e+09,3.436655630492925773e-01,-2.354714238932667236e-01,1.285519006210020798e-01,1.823874051753336389e-01
1.655000000000000071e+01,1.516846668038408995e+09,3.409959027238587126e-01,-2.894648714101941689e-01,1.222493030439172346e-01,1.796004790358956826e-01
1.656666666666666643e+01,1.516846668056235075e+09,3.378225233069038214e-01,-2.894648714101941689e-01,1.156556053551313912e-01,1.767036579349779701e-01
1.658333333333333215e+01,1.516846668073766947e+09,3.342500189321931936e-01,-2.909646893967754444e-01,1.088913162893178493e-01,1.736691017165203355e-01
1.660000000000000142e+01,1.516846668090050936e+09,3.303904029458127334e-01,-2.879650534236127823e-01,1.020913746994955851e-01,1.705712070711183914e-01
1.661666666666666714e+01,1.516846668107611895e+09,3.263608099337421131e-01,-2.894648714101941689e-01,9.540244909279975427e-02,1.673368333658284968e-01
1.663333333333333286e+01,1.516846668126430988e+09,3.222810764979341935e-01,-2.924645073833567754e-01,8.897989484410358252e-02,1.639454231568409359e-01
1.664999999999999858e+01,1.516846668145417929e+09,3.182712522857747972e-01,-2.879650534236127823e-01,8.298443818546051565e-02,1.605290795695384076e-01
1.666666666666666785e+01,1.516846668163378000e+09,3.144490943990516651e-01,-2.879650534236127823e-01,7.757866334972327027e-02,1.570226397349735736e-01
1.668333333333333357e+01,1.516846668182044983e+09,3.109275987541719188e-01,-2.894648714101941689e-01,7.292338467032721816e-02,1.534136149559758022e-01
1.669999999999999929e+01,1.516846668199965954e+09,3.078126212249723270e-01,-2.909646893967754444e-01,6.917398886347778109e-02,1.497171032804208435e-01
1.671666666666666501e+01,1.516846668217358112e+09,3.052006394891965124e-01,-2.894648714101941689e-01,6.647683405125645595e-02,1.460006359911052154e-01
1.673333333333333428e+01,1.516846668233362913e+09,3.031767034623545354e-01,-2.924645073833567754e-01,6.496579128508347956e-02,1.422089907228006600e-01
1.675000000000000000e+01,1.516846668251101971e+09,3.018126181065365898e-01,-2.909646893967754444e-01,6.475901141259254867e-02,1.384388960897309506e-01
1.676666666666666572e+01,1.516846668269660950e+09,3.011653973387463101e-01,-2.909646893967754444e-01,6.595599516561276299e-02,1.346887511858782527e-01
1.678333333333333144e+01,1.516846668285286903e+09,3.012760218475932783e-01,-2.894648714101941689e-01,6.863503745223228925e-02,1.310082539532455570e-01
1.680000000000000071e+01,1.516846668314693928e+09,3.021685269916387639e-01,-2.924645073833567754e-01,7.285110818080128836e-02,1.273480306332029632e-01
1.681666666666666643e+01,1.516846668317737103e+09,3.038494397467809138e-01,-2.879650534236127823e-01,7.863422174173720358e-02,1.238591834385050355e-01
1.683333333333333215e+01,1.516846668333760023e+09,3.063075760558811034e-01,-2.924645073833567754e-01,8.598833577658823724e-02,1.204179139117255576e-01
1.685000000000000142e+01,1.516846668351896048e+09,3.095142020823943851e-01,-2.879650534236127823e-01,9.489080735874680372e-02,1.172000098106444621e-01
1.686666666666666714e+01,1.516846668369601011e+09,3.134235549575590252e-01,-2.864652354370315068e-01,1.052924215070540348e-01,1.141804629118114978e-01
1.688333333333333286e+01,1.516846668387737989e+09,3.179737108151849956e-01,-2.909646893967754444e-01,1.171179933810970464e-01,1.112830179782168527e-01
1.689999999999999858e+01,1.516846668402679920e+09,3.230877804038311818e-01,-2.924645073833567754e-01,1.302675319028222256e-01,1.085797350535412792e-01
1.691666666666666785e+01,1.516846668419281960e+09,3.286754055210328040e-01,-2.909646893967754444e-01,1.446179392511387218e-01,1.061406225511140056e-01
1.693333333333333357e+01,1.516846668437136889e+09,3.346345230853643438e-01,-2.924645073833567754e-01,1.600252080152025080e-01,1.039333008949780979e-01
1.694999999999999929e+01,1.516846668455524921e+09,3.408533579923445633e-01,-2.969639613431007130e-01,1.763270660809543866e-01,1.019226859739423285e-01
1.696666666666666501e+01,1.516846668473259926e+09,3.472126011149588298e-01,-3.494575908734467995e-01,1.933460088542145183e-01,9.932082627362179283e-02
1.698333333333333428e+01,1.516846668491720915e+09,3.535877250141336026e-01,-4.394466700683258287e-01,2.108926494489086478e-01,9.551159259663150047e-02
1.700000000000000000e+01,1.516846668508456945e+09,3.598513872011543380e-01,-5.114379334242289410e-01,2.287693102106306553e-01,9.080044887640485729e-02
1.701666666666666572e+01,1.516846668526355028e+09,3.658758692008986513e-01,-6.254241004044089891e-01,2.467737735783013808e-01,8.448961009596972493e-02
1.703333333333333144e+01,1.516846668543677092e+09,3.715354992338507634e-01,-8.248998926197241843e-01,2.647031069378972812e-01,7.515299700127262006e-02
1.705000000000000071e+01,1.516846668561939001e+09,3.767090070719967265e-01,-1.100866402150686429e+00,2.823574748671538459e-01,6.151118154654708348e-02
1.706666666666666643e+01,1.516846668578218937e+09,3.812817615078047395e-01,-1.393330909534043149e+00,2.995438530318949022e-01,4.328139727151128491e-02
1.708333333333333215e+01,1.516846668595957994e+09,3.851478438597105147e-01,-1.772784860139116292e+00,3.160795609417629826e-01,1.900297561822206910e-02
1.710000000000000142e+01,1.516846668613641977e+09,3.882119149497483268e-01,-2.230229346046418204e+00,3.317955357220867540e-01,-1.263758788718345738e-02
1.711666666666666714e+01,1.516846668632105112e+09,3.903908379342954649e-01,-2.603684024705165800e+00,3.465392758752069424e-01,-5.025666703434943094e-02
1.713333333333333286e+01,1.516846668648905039e+09,3.916150251307801144e-01,-2.713170737725602244e+00,3.601773925081517835e-01,-8.947322278797359418e-02
1.714999999999999858e+01,1.516846668667387009e+09,3.918294834274243521e-01,-2.725169281618252448e+00,3.725977154711136996e-01,-1.286827488904259131e-01
1.716666666666666785e+01,1.516846668684139967e+09,3.909945398396045824e-01,-2.725169281618252448e+00,3.837109130237663090e-01,-1.677070550336673405e-01
1.718333333333333357e+01,1.516846668702703953e+09,3.890862361239821321e-01,-2.728168917591414999e+00,3.934515957360590344e-01,-2.066190103979232695e-01
1.719999999999999929e+01,1.516846668721405029e+09,3.860963889104049307e-01,-2.723669463631670951e+00,4.017788880262646023e-01,-2.453171866580133587e-01
1.721666666666666501e+01,1.516846668739167929e+09,3.820323193882537161e-01,-2.722169645645089897e+00,4.086764637182983551e-01,-2.838754063567932029e-01
1.723333333333333428e+01,1.516846668756937981e+09,3.769162640145307663e-01,-2.725169281618252448e+00,4.141520549329233414e-01,-3.223923601348820389e-01
1.725000000000000000e+01,1.516846668775368929e+09,3.707844848257628723e-01,-2.723669463631670951e+00,4.182364561879147180e-01,-3.608162435922779854e-01
1.726666666666666572e+01,1.516846668791116953e+09,3.636861045725064967e-01,-2.723669463631670951e+00,4.209820574553639339e-01,-3.991943670285497681e-01
1.728333333333333144e+01,1.516846668808969021e+09,3.556816979034871928e-01,-2.725169281618252448e+00,4.224609508155762749e-01,-4.375728392085943552e-01
1.730000000000000071e+01,1.516846668826694012e+09,3.468416750702433271e-01,-2.723669463631670951e+00,4.227626649881809362e-01,-4.759212858526525314e-01
1.731666666666666643e+01,1.516846668845241070e+09,3.372444989852972919e-01,-2.723669463631670951e+00,4.219915901784323520e-01,-5.142825837435398562e-01
1.733333333333333215e+01,1.516846668863080978e+09,3.269747798500921565e-01,-2.722169645645089897e+00,4.202641621559347618e-01,-5.526476751350257732e-01
1.735000000000000142e+01,1.516846668881050110e+09,3.161212938995980881e-01,-2.725169281618252448e+00,4.177058791345909516e-01,-5.911053985097534103e-01
1.736666666666666714e+01,1.516846668897433043e+09,3.047749740389020801e-01,-2.723669463631670951e+00,4.144482277454677455e-01,-6.295924191078567933e-01
1.738333333333333286e+01,1.516846668915966988e+09,2.930269202497535197e-01,-2.723669463631670951e+00,4.106255951375999969e-01,-6.681431502494246111e-01
1.739999999999999858e+01,1.516846668932388067e+09,2.809664766244097667e-01,-2.722169645645089897e+00,4.063722430069755531e-01,-7.067397736267264641e-01
1.741666666666666785e+01,1.516846668949852943e+09,2.686794197686230845e-01,-2.723669463631670951e+00,4.018194161934657282e-01,-7.454372744173631826e-01
1.743333333333333357e+01,1.516846668967437983e+09,2.562463001594265100e-01,-2.723669463631670951e+00,3.970926535016599535e-01,-7.842135545861966817e-01
1.744999999999999929e+01,1.516846668985160112e+09,2.437409739242547280e-01,-2.723669463631670951e+00,3.923093617435990943e-01,-8.230695562843312052e-01
1.746666666666666501e+01,1.516846669002109051e+09,2.312293575265148005e-01,-2.726669099604833946e+00,3.875767058610697369e-01,-8.620544295133939494e-01
1.748333333333333428e+01,1.516846669020010948e+09,2.187684321187469694e-01,-2.723669463631670951e+00,3.829898585915822440e-01,-9.010657562640620455e-01
1.750000000000000000e+01,1.516846669037686110e+09,2.064055179955086028e-01,-2.699672375846370098e+00,3.786306427556989096e-01,-9.397497851489065024e-01
1.751666666666666572e+01,1.516846669055546999e+09,1.941778327950276217e-01,-2.663676744168418598e+00,3.745665881486218707e-01,-9.779016210825697275e-01
1.753333333333333144e+01,1.516846669074179888e+09,1.821123400229619493e-01,-2.579686936919864948e+00,3.708504135165671123e-01,-1.014715563139291454e+00
1.755000000000000071e+01,1.516846669092648029e+09,1.702258872710210036e-01,-2.446203136114127652e+00,3.675199324982466043e-01,-1.049360283199556099e+00
1.756666666666666643e+01,1.516846669110832930e+09,1.585256263486943262e-01,-2.297721155442577157e+00,3.645983710230299990e-01,-1.081578996273215187e+00
1.758333333333333215e+01,1.516846669129102945e+09,1.470097006068015466e-01,-2.216730984167186058e+00,3.620950727821090620e-01,-1.112489594796299830e+00
1.760000000000000142e+01,1.516846669145589113e+09,1.356681781713369728e-01,-2.216730984167186058e+00,3.600065593127494967e-01,-1.143435001877207036e+00
1.761666666666666714e+01,1.516846669164035082e+09,1.244842037797460055e-01,-2.215231166180604561e+00,3.583179022211804843e-01,-1.174383556276530793e+00
1.763333333333333286e+01,1.516846669181698084e+09,1.134353365618641918e-01,-2.218230802153767556e+00,3.570043573484308896e-01,-1.205403997023286378e+00
1.764999999999999858e+01,1.516846669199290991e+09,1.024950365602640412e-01,-2.216730984167186058e+00,3.560332044519310402e-01,-1.236415626685207325e+00
