# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.516846380725457907e+09,-1.457888508389538207e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-2.234699654809008951e-01
3.100000000000000089e+00,1.516846380742784977e+09,-1.470966073288242915e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-2.286443375346064455e-01
3.116666666666666696e+00,1.516846380760164976e+09,-1.486044900433918237e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-2.338187095883119959e-01
3.133333333333333304e+00,1.516846380775837898e+09,-1.502981319274014349e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-2.389930816420175463e-01
3.149999999999999911e+00,1.516846380792308092e+09,-1.521557726473341809e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-2.443174354943812299e-01
3.166666666666666519e+00,1.516846380808532000e+09,-1.541484197574936321e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-2.495168045145297886e-01
3.183333333333333126e+00,1.516846380826931953e+09,-1.562401800647110761e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-2.547161735346783473e-01
3.200000000000000178e+00,1.516846380842524052e+09,-1.583887559055666971e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-2.597905577226117813e-01
3.216666666666666785e+00,1.516846380859885931e+09,-1.605460970013941058e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-2.647149601118871098e-01
3.233333333333333393e+00,1.516846380876430035e+09,-1.626591947157105256e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-2.692644080045171195e-01
3.250000000000000000e+00,1.516846380895231009e+09,-1.646710020060066226e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-2.734139044340587743e-01
3.266666666666666607e+00,1.516846380911559105e+09,-1.665214592291911766e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-2.773884220984992877e-01
3.283333333333333215e+00,1.516846380928404093e+09,-1.681486033093501642e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-2.813629397629398010e-01
3.299999999999999822e+00,1.516846380944070101e+09,-1.694897356772786523e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-2.853124604609372783e-01
3.316666666666666430e+00,1.516846380961817026e+09,-1.704826228985596437e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-2.891869902596057029e-01
3.333333333333333481e+00,1.516846380978480101e+09,-1.710667030598635452e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-2.928865412931729306e-01
3.350000000000000089e+00,1.516846380995116949e+09,-1.711842708037827343e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-2.965111014274111056e-01
3.366666666666666696e+00,1.516846381012629032e+09,-1.707816143953374555e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-3.000856676287632641e-01
3.383333333333333304e+00,1.516846381030975103e+09,-1.698100793549583987e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-3.036602338301154225e-01
3.399999999999999911e+00,1.516846381047004938e+09,-1.682270349725240310e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-3.071848060985815088e-01
3.416666666666666519e+00,1.516846381063364983e+09,-1.659967223774822531e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-3.106093905012755063e-01
3.433333333333333126e+00,1.516846381080043077e+09,-1.630909657185448114e-01,-1.859774303360832715e-01,0.000000000000000000e+00,-3.137090143402102016e-01
3.449999999999999734e+00,1.516846381097999096e+09,-1.594897313265085936e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-3.163836897496135614e-01
3.466666666666666785e+00,1.516846381115520000e+09,-1.551815234076299732e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-3.184584379643843888e-01
3.483333333333333393e+00,1.516846381133616924e+09,-1.501636087456167390e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-3.198832650516366671e-01
3.500000000000000000e+00,1.516846381151180029e+09,-1.444420669743135544e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-3.206581710113703410e-01
3.516666666666666607e+00,1.516846381169166088e+09,-1.380316671134722284e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-3.208831437093575545e-01
3.533333333333333215e+00,1.516846381184727907e+09,-1.309555751289333270e-01,1.049872590606921660e-02,0.000000000000000000e+00,-3.207081649442564131e-01
3.549999999999999822e+00,1.516846381201545954e+09,-1.232449011807046496e-01,2.849654174504501897e-02,0.000000000000000000e+00,-3.202332225818390055e-01
3.566666666666666430e+00,1.516846381220123053e+09,-1.149380988575753326e-01,5.399344751692739669e-02,0.000000000000000000e+00,-3.193333317898902068e-01
3.583333333333333481e+00,1.516846381236304998e+09,-1.060802319728458704e-01,9.448853315462296676e-02,0.000000000000000000e+00,-3.177585229039798231e-01
3.600000000000000089e+00,1.516846381253774881e+09,-9.672212733062005019e-02,1.349836187923185160e-01,0.000000000000000000e+00,-3.155087959241078543e-01
3.616666666666666696e+00,1.516846381271313906e+09,-8.691943419685349559e-02,1.724790684568514310e-01,0.000000000000000000e+00,-3.126341447831603171e-01
3.633333333333333304e+00,1.516846381287663937e+09,-7.673161296933816988e-02,1.979759742287338087e-01,0.000000000000000000e+00,-3.093345452126814443e-01
3.649999999999999911e+00,1.516846381303777933e+09,-6.622087669752807493e-02,2.024754281884777740e-01,0.000000000000000000e+00,-3.059599547428734634e-01
3.666666666666666519e+00,1.516846381319767952e+09,-5.545110963485603423e-02,2.054750641616404083e-01,0.000000000000000000e+00,-3.025353703401794658e-01
3.683333333333333126e+00,1.516846381337847948e+09,-4.448678690890456311e-02,2.144739720811282835e-01,0.000000000000000000e+00,-2.989608041388273074e-01
3.699999999999999734e+00,1.516846381355324030e+09,-3.339191868175488825e-02,2.384710598664293579e-01,0.000000000000000000e+00,-2.949862864743867941e-01
3.716666666666666785e+00,1.516846381372986078e+09,-2.222904087434509138e-02,2.639679656383117634e-01,0.000000000000000000e+00,-2.905868203804149452e-01
3.733333333333333393e+00,1.516846381389128923e+09,-1.105827269103555610e-02,2.909646893967754444e-01,0.000000000000000000e+00,-2.857374088904686693e-01
3.750000000000000000e+00,1.516846381407285929e+09,6.354113538009880779e-05,3.284601390613083871e-01,0.000000000000000000e+00,-2.802630732394468804e-01
3.766666666666666607e+00,1.516846381424113035e+09,1.108358817873492629e-02,3.659555887258412743e-01,0.000000000000000000e+00,-2.741638134273495231e-01
3.783333333333333215e+00,1.516846381442287922e+09,2.195373407671306204e-02,4.064506743635367680e-01,0.000000000000000000e+00,-2.673896355212905807e-01
3.799999999999999822e+00,1.516846381458657026e+09,3.263104732275873970e-02,4.364470340951631666e-01,0.000000000000000000e+00,-2.601155182863711945e-01
3.816666666666666430e+00,1.516846381476845026e+09,4.307819760735112635e-02,4.619439398670455166e-01,0.000000000000000000e+00,-2.524164526219204174e-01
3.833333333333333481e+00,1.516846381492993116e+09,5.326372565769633277e-02,4.889406636255092531e-01,0.000000000000000000e+00,-2.442674415614952688e-01
3.850000000000000089e+00,1.516846381509435892e+09,6.316218589263042360e-02,5.174372053705542651e-01,0.000000000000000000e+00,-2.356434881386527125e-01
3.866666666666666696e+00,1.516846381526098013e+09,7.275416641525137007e-02,5.519330190619246013e-01,0.000000000000000000e+00,-2.264446044876206321e-01
3.883333333333333304e+00,1.516846381542257071e+09,8.202619382050128916e-02,5.894284687264574885e-01,0.000000000000000000e+00,-2.166207966755130110e-01
3.899999999999999911e+00,1.516846381557960987e+09,9.097053291845251521e-02,6.449217342299662370e-01,0.000000000000000000e+00,-2.058721011050135830e-01
3.916666666666666519e+00,1.516846381574310064e+09,9.958489369758140308e-02,7.034146357066375366e-01,0.000000000000000000e+00,-1.941485238432363036e-01
3.933333333333333126e+00,1.516846381589946985e+09,1.078720596201363513e-01,7.529086292638209610e-01,0.000000000000000000e+00,-1.816000466888392784e-01
3.949999999999999734e+00,1.516846381606784105e+09,1.158394526130525765e-01,8.009028048344231099e-01,0.000000000000000000e+00,-1.682516666082655710e-01
3.966666666666666785e+00,1.516846381624398947e+09,1.234986508677048955e-01,8.488969804050252588e-01,0.000000000000000000e+00,-1.541033836015151537e-01
3.983333333333333393e+00,1.516846381643182993e+09,1.308648757818779984e-01,9.148889718146032690e-01,0.000000000000000000e+00,-1.388552340712717603e-01
4.000000000000000000e+00,1.516846381660235882e+09,1.379564640758924599e-01,9.883800531570876569e-01,0.000000000000000000e+00,-1.223822331853202938e-01
4.016666666666666607e+00,1.516846381676625967e+09,1.447943403165840859e-01,1.067870406445897480e+00,0.000000000000000000e+00,-1.045843930778886655e-01
4.033333333333333215e+00,1.516846381693344116e+09,1.514015038278059277e-01,1.153360031681032627e+00,0.000000000000000000e+00,-8.536172588320478649e-02
4.049999999999999822e+00,1.516846381709600925e+09,1.578025423085099854e-01,1.241849292889330325e+00,0.000000000000000000e+00,-6.466423766838261256e-02
4.066666666666666430e+00,1.516846381727229118e+09,1.640231824856738796e-01,1.325839100137883975e+00,0.000000000000000000e+00,-4.256691933275121714e-02
4.083333333333333037e+00,1.516846381746603012e+09,1.700898858758852494e-01,1.396330545507205922e+00,0.000000000000000000e+00,-1.929474357429778603e-02
4.099999999999999645e+00,1.516846381763225079e+09,1.760294953005084040e-01,1.450323993024133173e+00,0.000000000000000000e+00,4.877322976104433300e-03
4.116666666666666252e+00,1.516846381781743050e+09,1.818689352839972517e-01,1.508816894500804695e+00,0.000000000000000000e+00,3.002427121778450739e-02
4.133333333333332860e+00,1.516846381799421072e+09,1.876349669541284571e-01,1.571809249937219821e+00,0.000000000000000000e+00,5.622109205007150279e-02
4.150000000000000355e+00,1.516846381817840099e+09,1.933539956467897059e-01,1.643800513293123267e+00,0.000000000000000000e+00,8.361776727162355261e-02
4.166666666666666963e+00,1.516846381835427046e+09,1.990519271825226810e-01,1.706792868729538393e+00,0.000000000000000000e+00,1.120643150837825203e-01
4.183333333333333570e+00,1.516846381852895975e+09,2.047540668067577563e-01,1.748787772353815217e+00,0.000000000000000000e+00,1.412107779563460952e-01
4.200000000000000178e+00,1.516846381868673086e+09,2.104850531404688918e-01,1.781783768058604167e+00,0.000000000000000000e+00,1.709071740906561720e-01
4.216666666666666785e+00,1.516846381886603117e+09,2.162688182312421381e-01,1.805780855843905242e+00,0.000000000000000000e+00,2.010035216880546038e-01
4.233333333333333393e+00,1.516846381905081034e+09,2.221285639709195125e-01,1.808780491817068015e+00,0.000000000000000000e+00,2.311498632183390800e-01
4.250000000000000000e+00,1.516846381921371937e+09,2.280867447844795171e-01,1.808780491817068015e+00,0.000000000000000000e+00,2.612962047486235284e-01
4.266666666666666607e+00,1.516846381937978029e+09,2.341650466085532512e-01,1.817779399736555890e+00,0.000000000000000000e+00,2.915925280775661377e-01
4.283333333333333215e+00,1.516846381954870939e+09,2.403843527630446231e-01,1.805780855843905242e+00,0.000000000000000000e+00,3.216888756749645695e-01
4.299999999999999822e+00,1.516846381970141888e+09,2.467646883548874348e-01,1.799781583897579917e+00,0.000000000000000000e+00,3.516852354065909125e-01
4.316666666666666430e+00,1.516846381990921021e+09,2.533251363017449131e-01,1.784783404031766940e+00,0.000000000000000000e+00,3.814316254737870060e-01
4.333333333333333037e+00,1.516846382005021095e+09,2.600837198729125110e-01,1.780283950072022670e+00,0.000000000000000000e+00,4.111030246416540468e-01
4.349999999999999645e+00,1.516846382022660971e+09,2.670572487484453861e-01,1.757786680273303315e+00,0.000000000000000000e+00,4.403994693128757687e-01
4.366666666666666252e+00,1.516846382041224003e+09,2.742611279175445338e-01,1.721791048595351814e+00,0.000000000000000000e+00,4.690959867894649582e-01
4.383333333333332860e+00,1.516846382059087992e+09,2.817091311862299774e-01,1.643800513293123267e+00,0.000000000000000000e+00,4.964926620110169941e-01
4.400000000000000355e+00,1.516846382076647997e+09,2.894131435484533221e-01,1.543312708192174920e+00,0.000000000000000000e+00,5.222145404808865576e-01
4.416666666666666963e+00,1.516846382095082045e+09,2.973828790969195723e-01,1.442824903091226574e+00,0.000000000000000000e+00,5.462616221990737042e-01
4.433333333333333570e+00,1.516846382111460924e+09,3.056255834125626292e-01,1.396330545507205922e+00,0.000000000000000000e+00,5.695337979575271214e-01
4.450000000000000178e+00,1.516846382129209995e+09,3.141457313804677520e-01,1.370833639735323350e+00,0.000000000000000000e+00,5.923810252864492032e-01
4.466666666666666785e+00,1.516846382146256924e+09,3.229447330472055011e-01,1.345336733963441223e+00,0.000000000000000000e+00,6.148033041858398384e-01
4.483333333333333393e+00,1.516846382161597013e+09,3.320206613812385354e-01,1.330338554097628023e+00,0.000000000000000000e+00,6.369756134208003351e-01
4.500000000000000000e+00,1.516846382178416967e+09,3.413680165582350101e-01,1.310840920272070775e+00,0.000000000000000000e+00,6.588229620920015295e-01
4.516666666666666607e+00,1.516846382194510937e+09,3.509775416151434402e-01,1.282344378527025874e+00,0.000000000000000000e+00,6.801953684007853163e-01
4.533333333333333215e+00,1.516846382211338997e+09,3.608361039664334524e-01,1.262846744701468626e+00,0.000000000000000000e+00,7.012428141458098008e-01
4.549999999999999822e+00,1.516846382229079008e+09,3.709266563369507108e-01,1.262846744701468626e+00,0.000000000000000000e+00,7.222902598908342853e-01
4.566666666666666430e+00,1.516846382245570898e+09,3.812282891422286157e-01,1.264346562688050124e+00,0.000000000000000000e+00,7.433627026023017503e-01
4.583333333333333037e+00,1.516846382263379097e+09,3.917163842626617543e-01,1.264346562688050124e+00,0.000000000000000000e+00,7.644351453137692154e-01
4.599999999999999645e+00,1.516846382280210018e+09,4.023628775565131210e-01,1.258347290741724800e+00,0.000000000000000000e+00,7.854076001594646472e-01
4.616666666666666252e+00,1.516846382297885895e+09,4.131366344013117642e-01,1.193855117318728176e+00,0.000000000000000000e+00,8.053051854481101390e-01
4.633333333333332860e+00,1.516846382315502882e+09,4.240039391245362110e-01,1.094867130204361105e+00,0.000000000000000000e+00,8.235529709515161390e-01
4.650000000000000355e+00,1.516846382332496881e+09,4.349290954790008823e-01,1.001878415036319581e+00,0.000000000000000000e+00,8.402509445354547912e-01
4.666666666666666963e+00,1.516846382349325895e+09,4.458751314456722015e-01,9.238878797340910332e-01,0.000000000000000000e+00,8.556490758643563455e-01
4.683333333333333570e+00,1.516846382367719889e+09,4.568045977264508228e-01,8.428977084587000457e-01,0.000000000000000000e+00,8.696973710053347295e-01
4.700000000000000178e+00,1.516846382385332108e+09,4.676804454480312234e-01,7.679068091296341603e-01,0.000000000000000000e+00,8.824958178241619766e-01
4.716666666666666785e+00,1.516846382402472019e+09,4.784669649644352485e-01,6.869166378542430618e-01,0.000000000000000000e+00,8.939444284550660536e-01
4.733333333333333393e+00,1.516846382421315908e+09,4.891307643483726597e-01,5.834291967801321643e-01,0.000000000000000000e+00,9.036682484014015859e-01
4.750000000000000000e+00,1.516846382438632965e+09,4.996417633229451871e-01,5.024390255047410658e-01,0.000000000000000000e+00,9.120422321598139481e-01
4.766666666666666607e+00,1.516846382455967903e+09,5.099741761192431166e-01,4.469457600012324283e-01,0.000000000000000000e+00,9.194913281598344756e-01
4.783333333333333215e+00,1.516846382474168062e+09,5.201074551526876366e-01,4.139497642964434787e-01,0.000000000000000000e+00,9.263904908981085429e-01
4.799999999999999822e+00,1.516846382491000891e+09,5.300271665756903783e-01,3.854532225513984112e-01,0.000000000000000000e+00,9.328147112739652025e-01
4.816666666666666430e+00,1.516846382510055065e+09,5.397257687506239465e-01,3.164615951686577944e-01,0.000000000000000000e+00,9.380890711934428694e-01
4.833333333333333037e+00,1.516846382526802063e+09,5.492032655371196226e-01,2.294721519469414273e-01,0.000000000000000000e+00,9.419136070592252219e-01
4.849999999999999645e+00,1.516846382543998957e+09,5.584677080186376541e-01,1.424827087252250879e-01,0.000000000000000000e+00,9.442883188713122600e-01
4.866666666666666252e+00,1.516846382561089993e+09,5.675355208965280340e-01,8.398980724855373281e-02,0.000000000000000000e+00,9.456881489921215023e-01
4.883333333333332860e+00,1.516846382578217030e+09,5.764316332201893101e-01,4.049508563769554925e-02,0.000000000000000000e+00,9.463630670860830874e-01
4.900000000000000355e+00,1.516846382594295025e+09,5.851893973377891855e-01,2.849654174504501897e-02,0.000000000000000000e+00,9.468380094485004950e-01
4.916666666666666963e+00,1.516846382612663031e+09,5.938502848559701341e-01,2.999635973162633612e-02,0.000000000000000000e+00,9.473379487773608831e-01
