# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.073333333333333250e+01,1.516844226475172997e+09,-2.806371509497714856e-01,-5.624317449679938630e-01,-1.140563308018701788e-01,-4.432043624446060370e-01
1.075000000000000000e+01,1.516844226492058039e+09,-2.919052167691719712e-01,-5.564324730216685388e-01,-1.244134302317022600e-01,-4.545517941654955707e-01
1.076666666666666572e+01,1.516844226509670973e+09,-3.031594257421177385e-01,-5.639315629545750275e-01,-1.344849579123310046e-01,-4.661920695132773518e-01
1.078333333333333321e+01,1.516844226528145075e+09,-3.142487780541676212e-01,-5.654313809411564140e-01,-1.441884952414196341e-01,-4.780190674496536118e-01
1.080000000000000071e+01,1.516844226545828104e+09,-3.250221675010267486e-01,-5.624317449679938630e-01,-1.534384557295405127e-01,-4.899502374612791922e-01
1.081666666666666643e+01,1.516844226564668894e+09,-3.353309944762726258e-01,-5.579322910082498144e-01,-1.621480734820252290e-01,-5.019515768694504665e-01
1.083333333333333393e+01,1.516844226580437899e+09,-3.450317213586164278e-01,-5.624317449679938630e-01,-1.702315670854485929e-01,-5.141626320703411857e-01
1.084999999999999964e+01,1.516844226597801924e+09,-3.539883180897404613e-01,-5.639315629545750275e-01,-1.776064210098893814e-01,-5.265215984697488860e-01
1.086666666666666714e+01,1.516844226614202976e+09,-3.620745482950418204e-01,-5.624317449679938630e-01,-1.841957219041609473e-01,-5.389653895842847486e-01
1.088333333333333286e+01,1.516844226631762028e+09,-3.691760499454534439e-01,-5.549326550350871523e-01,-1.899304841158178936e-01,-5.513797752367998184e-01
1.090000000000000036e+01,1.516844226649475098e+09,-3.751921692049596246e-01,-5.624317449679938630e-01,-1.947518975105435590e-01,-5.639995026114421606e-01
1.091666666666666607e+01,1.516844226666865110e+09,-3.800375116489525529e-01,-5.609319269814124764e-01,-1.986134312494140797e-01,-5.766585919152892314e-01
1.093333333333333357e+01,1.516844226683705091e+09,-3.836431813465562279e-01,-5.549326550350871523e-01,-2.014827296098841702e-01,-5.892655149927054081e-01
1.094999999999999929e+01,1.516844226700870991e+09,-3.859576852318547524e-01,-5.429341111424366151e-01,-2.033432401603498529e-01,-6.017034708477518867e-01
1.096666666666666679e+01,1.516844226718607903e+09,-3.869474875870347885e-01,-5.294357492632048023e-01,-2.041955205229390724e-01,-6.139306586775209462e-01
1.098333333333333250e+01,1.516844226736253023e+09,-3.865972071570113466e-01,-5.234364773168795892e-01,-2.040581774424009842e-01,-6.260555695901756090e-01
1.100000000000000000e+01,1.516844226753243923e+09,-3.849094572361007049e-01,-5.084382974510663900e-01,-2.029684007353552977e-01,-6.379123478932826607e-01
1.101666666666666572e+01,1.516844226770318031e+09,-3.819043368360084956e-01,-4.859410276523465910e-01,-2.009820647003126293e-01,-6.493610660991603334e-01
1.103333333333333321e+01,1.516844226785949945e+09,-3.776185885860805502e-01,-4.664433938267895652e-01,-1.981733804687413891e-01,-6.604380123374191669e-01
1.105000000000000071e+01,1.516844226802889109e+09,-3.721044461619594790e-01,-4.559446679207203035e-01,-1.946340942894632109e-01,-6.712809917075889254e-01
1.106666666666666643e+01,1.516844226819874048e+09,-3.654282006276529660e-01,-4.424463060414883797e-01,-1.904722385624720293e-01,-6.818296341176549591e-01
1.108333333333333393e+01,1.516844226838313103e+09,-3.576685209619160921e-01,-4.274481261756752914e-01,-1.858104542631358047e-01,-6.920506104583018514e-01
1.109999999999999964e+01,1.516844226854007959e+09,-3.489145690923574628e-01,-4.049508563769555480e-01,-1.807839149105518461e-01,-7.018128566464270079e-01
1.111666666666666714e+01,1.516844226871217012e+09,-3.392639538688808076e-01,-3.644557707392599433e-01,-1.755378931270013820e-01,-7.108127510441980546e-01
1.113333333333333286e+01,1.516844226888855934e+09,-3.288205714830690907e-01,-3.134619591954951878e-01,-1.702250208159742373e-01,-7.188742007110558996e-01
1.115000000000000036e+01,1.516844226906277895e+09,-3.176923818165377500e-01,-2.699672375846370320e-01,-1.650023027822486166e-01,-7.261236930505039489e-01
1.116666666666666607e+01,1.516844226922099113e+09,-3.059891710395994391e-01,-2.354714238932667236e-01,-1.600279509869624028e-01,-7.327153492985077898e-01
1.118333333333333357e+01,1.516844226939414978e+09,-2.938203504678302824e-01,-2.129741540945469525e-01,-1.554581123664366960e-01,-7.388558870728575423e-01
1.119999999999999929e+01,1.516844226955895901e+09,-2.812928402315901799e-01,-1.964761562421524776e-01,-1.514435670804236134e-01,-7.446545491282338114e-01
1.121666666666666679e+01,1.516844226974677086e+09,-2.685090837606565195e-01,-1.559810706044569284e-01,-1.481264760736603070e-01,-7.497230082395357487e-01
1.123333333333333250e+01,1.516844226993344069e+09,-2.555652354975039842e-01,-8.998907919487900142e-02,-1.456372568635933840e-01,-7.536501138405102829e-01
1.125000000000000000e+01,1.516844227009978056e+09,-2.425495597157357741e-01,-1.349836187923184917e-02,-1.440916644878759978e-01,-7.562766142799620672e-01
1.126666666666666572e+01,1.516844227025995016e+09,-2.295410729443128628e-01,6.749180939615925801e-02,-1.435881505903432165e-01,-7.575448866331984110e-01
1.128333333333333321e+01,1.516844227043669939e+09,-2.166084564116933231e-01,1.259847108728305853e-01,-1.442055677782175527e-01,-7.578485675816215572e-01
1.130000000000000071e+01,1.516844227062329054e+09,-2.038092582712219270e-01,1.559810706044569284e-01,-1.460012787799043754e-01,-7.576822377178790147e-01
1.131666666666666643e+01,1.516844227079402924e+09,-1.911893983069395953e-01,1.784783404031766718e-01,-1.490097207522124434e-01,-7.571910940570295567e-01
1.133333333333333393e+01,1.516844227097342014e+09,-1.787829805135360828e-01,2.354714238932667236e-01,-1.532414645499136363e-01,-7.558205947346403608e-01
1.134999999999999964e+01,1.516844227115196943e+09,-1.666124115663800143e-01,2.939643253699381065e-01,-1.586827971375545654e-01,-7.535659025974339453e-01
1.136666666666666714e+01,1.516844227132904053e+09,-1.546888159199017732e-01,3.599563167795160057e-01,-1.652958428810931413e-01,-7.503215613657935323e-01
1.138333333333333286e+01,1.516844227149260044e+09,-1.430127312644199900e-01,4.094503103366994301e-01,-1.730192265155815201e-01,-7.463810433021081936e-01
1.140000000000000036e+01,1.516844227166943073e+09,-1.315750614956415765e-01,4.409464880549071042e-01,-1.817692674694039723e-01,-7.420614229590164479e-01
1.141666666666666607e+01,1.516844227184191942e+09,-1.203582583598123146e-01,4.649435758402081786e-01,-1.914416822663559670e-01,-7.375030580661189328e-01
1.143333333333333357e+01,1.516844227201893091e+09,-1.093376976690082492e-01,4.874408456389279221e-01,-2.019137592524759273e-01,-7.327442732930113944e-01
1.144999999999999929e+01,1.516844227220429897e+09,-9.848321155668879334e-02,5.069384794644851144e-01,-2.130469582227129122e-01,-7.278460812723152040e-01
1.146666666666666679e+01,1.516844227236252069e+09,-8.776073476416043628e-02,5.294357492632048023e-01,-2.246898769514321936e-01,-7.227669834004523119e-01
1.148333333333333250e+01,1.516844227254579067e+09,-7.713402049329351473e-02,5.744302888606442892e-01,-2.366815174324073123e-01,-7.171378372099816989e-01
1.150000000000000000e+01,1.516844227271308899e+09,-6.656637998401421230e-02,6.224244644312464381e-01,-2.488547770456814301e-01,-7.109116757535556275e-01
1.151666666666666572e+01,1.516844227290025949e+09,-5.602239970660299884e-02,6.764179119481738001e-01,-2.610400840883908558e-01,-7.039887119558926321e-01
1.153333333333333321e+01,1.516844227305947065e+09,-4.546959090173211676e-02,7.214124515456132869e-01,-2.730690932864671128e-01,-6.965163226515734829e-01
1.155000000000000071e+01,1.516844227323528051e+09,-3.487992813321619257e-02,7.619075371833088361e-01,-2.847783551471272934e-01,-6.885641696176371118e-01
1.156666666666666643e+01,1.516844227341280937e+09,-2.423123649127226220e-02,7.949035328880977858e-01,-2.960128733690802760e-01,-6.802493252923201839e-01
1.158333333333333393e+01,1.516844227358273983e+09,-1.350839102538503589e-02,8.189006206733988602e-01,-3.066294669957835284e-01,-6.717114727310266042e-01
1.159999999999999964e+01,1.516844227373918056e+09,-2.704296800678525348e-03,8.398980724855373836e-01,-3.164998585206970083e-01,-6.629881691649459619e-01
1.161666666666666714e+01,1.516844227390911102e+09,8.179376455762971121e-03,8.698944322171636712e-01,-3.255134156239012366e-01,-6.539151522217249157e-01
1.163333333333333286e+01,1.516844227407222033e+09,1.913172495471620466e-02,9.103895178548593314e-01,-3.335794824787015056e-01,-6.443016516321222742e-01
1.165000000000000036e+01,1.516844227425671101e+09,3.013241985258828179e-02,9.613833293986240314e-01,-3.406292464113878093e-01,-6.339557502490016372e-01
1.166666666666666607e+01,1.516844227444328070e+09,4.115180083653566245e-02,1.004878051009482132e+00,-3.466170968832712473e-01,-6.229847343468981613e-01
1.168333333333333357e+01,1.516844227461329937e+09,5.215125331227736527e-02,1.043873318660596405e+00,-3.515214460131994567e-01,-6.114455364694415529e-01
1.169999999999999929e+01,1.516844227478974104e+09,6.308386109410725473e-02,1.079868950338548128e+00,-3.553449928656741141e-01,-5.993701371782269582e-01
1.171666666666666679e+01,1.516844227497494936e+09,7.389531955855890843e-02,1.133862397855475379e+00,-3.581144271696222736e-01,-5.864410043334626899e-01
1.173333333333333250e+01,1.516844227515163898e+09,8.452508763784107038e-02,1.193855117318728176e+00,-3.598795816700940953e-01,-5.725414120726520784e-01
1.175000000000000000e+01,1.516844227532757998e+09,9.490775095389761273e-02,1.259847108728306075e+00,-3.607120556111811371e-01,-5.575558278540333479e-01
1.176666666666666572e+01,1.516844227550416946e+09,1.049745629732217744e-01,1.337837644030534401e+00,-3.607033445711040898e-01,-5.412702561963761427e-01
1.178333333333333321e+01,1.516844227568955898e+09,1.146551264267502285e-01,1.421827451279088272e+00,-3.599625237020260826e-01,-5.235725074034250914e-01
1.180000000000000071e+01,1.516844227585989952e+09,1.238791734992950172e-01,1.487819442688666172e+00,-3.586135420728019940e-01,-5.047524090598273228e-01
1.181666666666666643e+01,1.516844227603204966e+09,1.325784005399699983e-01,1.546312344165337471e+00,-3.567921950078614679e-01,-4.849270732405360773e-01
1.183333333333333393e+01,1.516844227619884968e+09,1.406883113462069623e-01,1.603305427655427717e+00,-3.546428488320558237e-01,-4.641160302601465282e-01
1.184999999999999964e+01,1.516844227638503075e+09,1.481500224723323045e-01,1.672297055038168168e+00,-3.523149980846454477e-01,-4.421163293109211523e-01
1.186666666666666714e+01,1.516844227656229019e+09,1.549119845265708451e-01,1.742788500407490115e+00,-3.499597389182115825e-01,-4.189025166194331740e-01
1.188333333333333286e+01,1.516844227673362017e+09,1.609315750386896005e-01,1.799781583897579917e+00,-3.477262439635911417e-01,-3.947015942872000305e-01
1.190000000000000036e+01,1.516844227689706087e+09,1.661765211699685885e-01,1.831277761615787814e+00,-3.457583233865819672e-01,-3.699429369833799330e-01
1.191666666666666607e+01,1.516844227708250046e+09,1.706261142375545825e-01,1.853775031414507612e+00,-3.441911542064014506e-01,-3.447832056965781655e-01
1.193333333333333357e+01,1.516844227725908041e+09,1.742721826532266372e-01,1.844776123495019515e+00,-3.431482552636452299e-01,-3.197560745593885922e-01
1.194999999999999929e+01,1.516844227744415998e+09,1.771197953264328218e-01,1.840276669535275689e+00,-3.427387786414043958e-01,-2.947971097111574124e-01
1.196666666666666679e+01,1.516844227760181904e+09,1.791876737284722187e-01,1.837277033562112916e+00,-3.430551800305450816e-01,-2.698934121522979512e-01
1.198333333333333250e+01,1.516844227779278040e+09,1.805082975172803694e-01,1.838776851548694191e+00,-3.441713207050582923e-01,-2.449833199715706900e-01
1.200000000000000000e+01,1.516844227796787024e+09,1.811276957257025033e-01,1.838776851548694191e+00,-3.461410426902691295e-01,-2.201060564905969463e-01
1.201666666666666572e+01,1.516844227815402031e+09,1.811049228558541668e-01,1.838776851548694191e+00,-3.489972466509188020e-01,-1.952763964089673510e-01
1.203333333333333321e+01,1.516844227833146095e+09,1.805112266278357802e-01,1.840276669535275689e+00,-3.527514893069608193e-01,-1.704843100718287652e-01
1.205000000000000071e+01,1.516844227851572037e+09,1.794289214300714974e-01,1.838776851548694191e+00,-3.573941041274866226e-01,-1.457945976148086464e-01
1.206666666666666643e+01,1.516844227867446899e+09,1.779499885405178006e-01,1.838776851548694191e+00,-3.628948359899533682e-01,-1.211965640221629725e-01
1.208333333333333393e+01,1.516844227885988951e+09,1.761744307684708910e-01,1.840276669535275689e+00,-3.692039677542982012e-01,-9.667868565914668200e-02
1.209999999999999964e+01,1.516844227902849913e+09,1.742084151507825307e-01,1.834277397588950365e+00,-3.762539046111907926e-01,-7.237829410951734932e-02
1.211666666666666714e+01,1.516844227920598984e+09,1.721622425827409597e-01,1.826778307656043765e+00,-3.839611709245093207e-01,-4.833134183065844469e-02
1.213333333333333286e+01,1.516844227939234972e+09,1.701481876477722033e-01,1.820779035709718663e+00,-3.922287643782345068e-01,-2.452217064180037959e-02
1.215000000000000036e+01,1.516844227954943895e+09,1.682782553264253744e-01,1.811780127790230566e+00,-4.009488038026713386e-01,-1.008315242007729040e-03
1.216666666666666607e+01,1.516844227972608089e+09,1.666619036305475587e-01,1.792282493964673318e+00,-4.100054003007522208e-01,2.202963631905762235e-02
1.218333333333333357e+01,1.516844227989767075e+09,1.654037824639086607e-01,1.757786680273303315e+00,-4.192776763842643861e-01,4.433811971720827416e-02
1.219999999999999929e+01,1.516844228005786896e+09,1.646015391222362401e-01,1.723290866581932868e+00,-4.286428548764083524e-01,6.591558657896701146e-02
1.221666666666666679e+01,1.516844228023442984e+09,1.643437398057427112e-01,1.693294506850306469e+00,-4.379793384040432391e-01,8.683750605307138937e-02
1.223333333333333250e+01,1.516844228041096926e+09,1.647079543450036820e-01,1.672297055038168168e+00,-4.471697014012006033e-01,1.072562952803541858e-01
1.225000000000000000e+01,1.516844228058871984e+09,1.657590480811597378e-01,1.667797601078424119e+00,-4.561035196330356367e-01,1.274511966377773198e-01
1.226666666666666572e+01,1.516844228075176954e+09,1.675477205640196199e-01,1.667797601078424119e+00,-4.646799672335066855e-01,1.475031572018592751e-01
1.228333333333333321e+01,1.516844228091659069e+09,1.701093255302371654e-01,1.667797601078424119e+00,-4.728101179891163741e-01,1.674196152533477255e-01
1.230000000000000071e+01,1.516844228108254910e+09,1.734630006132251989e-01,1.660298511145517519e+00,-4.804188959089402688e-01,1.870842755072906760e-01
1.231666666666666643e+01,1.516844228127718925e+09,1.776111285507475657e-01,1.652799421212611142e+00,-4.874466297719395325e-01,2.065068220313018843e-01
1.233333333333333393e+01,1.516844228144673109e+09,1.825391444445300104e-01,1.643800513293123267e+00,-4.938501770768798926e-01,2.256726609682392637e-01
1.234999999999999964e+01,1.516844228162388086e+09,1.882156960509350219e-01,1.634801605373635169e+00,-4.996035943517534994e-01,2.445926278186039693e-01
1.236666666666666714e+01,1.516844228178579092e+09,1.945931563131682585e-01,1.625802697454147072e+00,-5.046983428032352226e-01,2.632777003961191409e-01
1.238333333333333286e+01,1.516844228196363926e+09,2.016084795591282230e-01,1.615303971548077921e+00,-5.091430304859624334e-01,2.817137160804877305e-01
1.240000000000000036e+01,1.516844228212702990e+09,2.091843851611864258e-01,1.609304699601752819e+00,-5.129627042271214243e-01,2.999860826700649352e-01
1.241666666666666607e+01,1.516844228230560064e+09,2.172308451576960009e-01,1.603305427655427717e+00,-5.161977161404993630e-01,3.181045445286470597e-01
1.243333333333333357e+01,1.516844228248239994e+09,2.256468455369491088e-01,1.603305427655427717e+00,-5.189022004058749804e-01,3.361779316494729608e-01
1.244999999999999929e+01,1.516844228266709089e+09,2.343223847371701529e-01,1.600305791682265166e+00,-5.211422057963349674e-01,3.541639914142384882e-01
1.246666666666666679e+01,1.516844228285325050e+09,2.431406675615528645e-01,1.588307247789614518e+00,-5.229935379581585053e-01,3.719192199114293995e-01
1.248333333333333250e+01,1.516844228304153919e+09,2.519804482676316071e-01,1.552311616111662795e+00,-5.245393724712660299e-01,3.890487573054360326e-01
1.250000000000000000e+01,1.516844228320971966e+09,2.607184731675414868e-01,1.522315256380036619e+00,-5.258677050691074051e-01,4.056562164939515047e-01
1.251666666666666572e+01,1.516844228338203907e+09,2.692319707490504199e-01,1.496818350608154047e+00,-5.270687089468193420e-01,4.218187105216404387e-01
