# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.516844715417263031e+09,-2.217756120429867361e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-2.524978215130694870e-01
3.149999999999999911e+00,1.516844715434550047e+09,-2.303234595269139373e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-2.545975666942833504e-01
3.166666666666666519e+00,1.516844715452480078e+09,-2.392270010153298432e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-2.571722542379146215e-01
3.183333333333333126e+00,1.516844715470848083e+09,-2.484011084998769547e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-2.601218962781912114e-01
3.200000000000000178e+00,1.516844715488513947e+09,-2.577575124689602815e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-2.637714533788724225e-01
3.216666666666666785e+00,1.516844715506989956e+09,-2.672067389211573163e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-2.683209012715024322e-01
3.233333333333333393e+00,1.516844715524616003e+09,-2.766600419172745018e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-2.735452672580940270e-01
3.250000000000000000e+00,1.516844715541418076e+09,-2.860312834726288500e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-2.791945816742170128e-01
3.266666666666666607e+00,1.516844715557672977e+09,-2.952387139852714615e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-2.850938657547701927e-01
3.283333333333333215e+00,1.516844715575508118e+09,-3.042066090081226859e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-2.912181225333105861e-01
3.299999999999999822e+00,1.516844715594166994e+09,-3.128667219431355839e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-2.975923489762811736e-01
3.316666666666666430e+00,1.516844715612513065e+09,-3.211595170723821613e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-3.041415541843529025e-01
3.333333333333333481e+00,1.516844715631160975e+09,-3.290351531243557726e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-3.108157442246397562e-01
3.350000000000000089e+00,1.516844715648369074e+09,-3.364541941578257367e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-3.174399403320405932e-01
3.366666666666666696e+00,1.516844715664788961e+09,-3.433880317619559808e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-3.240891334058844109e-01
3.383333333333333304e+00,1.516844715682549000e+09,-3.498190102338208929e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-3.308633113119433533e-01
3.399999999999999911e+00,1.516844715700525999e+09,-3.557402543032426867e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-3.379624497817615980e-01
3.416666666666666519e+00,1.516844715718259096e+09,-3.611552069223294970e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-3.452615639831240202e-01
3.433333333333333126e+00,1.516844715735872984e+09,-3.660768924128060542e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-3.528106478489166364e-01
3.449999999999999734e+00,1.516844715753290892e+09,-3.705269276606527051e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-3.604347226140383054e-01
3.466666666666666785e+00,1.516844715770827055e+09,-3.745343108656782327e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-3.680837943456030104e-01
3.483333333333333393e+00,1.516844715788172960e+09,-3.781340234080992624e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-3.757078691107246793e-01
3.500000000000000000e+00,1.516844715804797888e+09,-3.813654855186462411e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-3.833569408422893843e-01
3.516666666666666607e+00,1.516844715822451115e+09,-3.842709104901090300e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-3.909560186409680727e-01
3.533333333333333215e+00,1.516844715840120077e+09,-3.868936050311434505e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-3.985550964396467610e-01
3.549999999999999822e+00,1.516844715858021021e+09,-3.892762649528430097e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-4.061791712047684300e-01
3.566666666666666430e+00,1.516844715873543978e+09,-3.914593156436367849e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-4.137782490034471183e-01
3.583333333333333481e+00,1.516844715891892910e+09,-3.934793457120939197e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-4.213523298356827707e-01
3.600000000000000089e+00,1.516844715909480095e+09,-3.953676797795218079e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-4.289014137014753869e-01
3.616666666666666696e+00,1.516844715927294970e+09,-3.971491327396093340e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-4.364255006008249671e-01
3.633333333333333304e+00,1.516844715944010019e+09,-3.988409829599989243e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-4.437496117686303698e-01
3.649999999999999911e+00,1.516844715962440014e+09,-4.004521960020294147e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-4.505987805740183649e-01
3.666666666666666519e+00,1.516844715980067968e+09,-4.019829236306684539e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-4.565980525203436335e-01
3.683333333333333126e+00,1.516844715997741938e+09,-4.034242953532031772e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-4.614724609767328900e-01
3.699999999999999734e+00,1.516844716014563084e+09,-4.047585116598316768e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-4.652220059431861898e-01
3.716666666666666785e+00,1.516844716031244040e+09,-4.059592397551483600e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-4.679966692183616384e-01
3.733333333333333393e+00,1.516844716048057079e+09,-4.069923040902642675e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-4.697964508022592356e-01
3.750000000000000000e+00,1.516844716066533089e+09,-4.078166556589704062e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-4.705963537284359455e-01
3.766666666666666607e+00,1.516844716083106995e+09,-4.083855960344360270e-01,-4.499453959743949724e-03,0.000000000000000000e+00,-4.706713446277649981e-01
3.783333333333333215e+00,1.516844716100967884e+09,-4.086482247141597912e-01,3.299599570478897043e-02,0.000000000000000000e+00,-4.701214113660185379e-01
3.799999999999999822e+00,1.516844716117408991e+09,-4.085510717154653415e-01,6.899162738274057516e-02,0.000000000000000000e+00,-4.689715509096395452e-01
3.816666666666666430e+00,1.516844716136357069e+09,-4.080398717076055282e-01,1.079868950338547934e-01,0.000000000000000000e+00,-4.671717693257419479e-01
3.833333333333333481e+00,1.516844716153822899e+09,-4.070614314411588608e-01,1.409828907386437569e-01,0.000000000000000000e+00,-4.648220544800978904e-01
3.850000000000000089e+00,1.516844716171766996e+09,-4.055655389733712757e-01,1.859774303360832715e-01,0.000000000000000000e+00,-4.617224306411631951e-01
3.866666666666666696e+00,1.516844716187232971e+09,-4.035068612894527895e-01,2.399708778530106890e-01,0.000000000000000000e+00,-4.577229160102797012e-01
3.883333333333333304e+00,1.516844716206180096e+09,-4.008467764486753904e-01,3.149617771820765189e-01,0.000000000000000000e+00,-4.524735530572450704e-01
3.899999999999999911e+00,1.516844716223654032e+09,-3.975550873670209429e-01,3.764543146319104805e-01,0.000000000000000000e+00,-4.461993144800465716e-01
3.916666666666666519e+00,1.516844716241590977e+09,-3.936115667728039558e-01,4.199490362427686918e-01,0.000000000000000000e+00,-4.392001638760004156e-01
3.933333333333333126e+00,1.516844716258197069e+09,-3.890072866871342461e-01,4.394466700683258287e-01,0.000000000000000000e+00,-4.318760527081949574e-01
3.949999999999999734e+00,1.516844716275789022e+09,-3.837456908985097948e-01,4.574444859073016345e-01,0.000000000000000000e+00,-4.242519779430732885e-01
3.966666666666666785e+00,1.516844716292256117e+09,-3.778433751958740205e-01,4.634437578536269031e-01,0.000000000000000000e+00,-4.165279153121795308e-01
3.983333333333333393e+00,1.516844716308192968e+09,-3.713305474399481443e-01,4.649435758402081786e-01,0.000000000000000000e+00,-4.087788557148427371e-01
4.000000000000000000e+00,1.516844716325328112e+09,-3.642511477027982059e-01,4.649435758402081786e-01,0.000000000000000000e+00,-4.010297961175059434e-01
4.016666666666666607e+00,1.516844716340997934e+09,-3.566626174805566096e-01,4.634437578536269031e-01,0.000000000000000000e+00,-3.933057334866121857e-01
4.033333333333333215e+00,1.516844716358545065e+09,-3.486353161555399982e-01,4.634437578536269031e-01,0.000000000000000000e+00,-3.855816708557184280e-01
4.049999999999999822e+00,1.516844716376607895e+09,-3.402515922106330581e-01,4.574444859073016345e-01,0.000000000000000000e+00,-3.779575960905967591e-01
4.066666666666666430e+00,1.516844716395230055e+09,-3.316045259333294526e-01,4.514452139609763104e-01,0.000000000000000000e+00,-3.704335091912471789e-01
4.083333333333333037e+00,1.516844716412377119e+09,-3.227963692421496611e-01,4.334473981220005046e-01,0.000000000000000000e+00,-3.632093858892138094e-01
4.099999999999999645e+00,1.516844716429861069e+09,-3.139367165839989648e-01,4.064506743635367680e-01,0.000000000000000000e+00,-3.564352079831548670e-01
4.116666666666666252e+00,1.516844716448288918e+09,-3.051404483605083540e-01,3.884528585245610177e-01,0.000000000000000000e+00,-3.499609936744121907e-01
4.133333333333332860e+00,1.516844716464200974e+09,-2.965254948371446320e-01,3.854532225513984112e-01,0.000000000000000000e+00,-3.435367732985555311e-01
4.150000000000000355e+00,1.516844716483525038e+09,-2.882104737887429824e-01,3.839534045648170801e-01,0.000000000000000000e+00,-3.371375498891419076e-01
4.166666666666666963e+00,1.516844716500135899e+09,-2.803122590872257902e-01,3.809537685916544181e-01,0.000000000000000000e+00,-3.307883204126143561e-01
4.183333333333333570e+00,1.516844716518033028e+09,-2.729435399245049854e-01,3.629559527526786677e-01,0.000000000000000000e+00,-3.247390545334030709e-01
4.200000000000000178e+00,1.516844716534184933e+09,-2.662104313065871697e-01,3.389588649673775933e-01,0.000000000000000000e+00,-3.190897401172800851e-01
4.216666666666666785e+00,1.516844716550772905e+09,-2.602101958150761507e-01,3.134619591954951878e-01,0.000000000000000000e+00,-3.138653741306884903e-01
4.233333333333333393e+00,1.516844716568404913e+09,-2.550291344125666382e-01,3.014634153028446506e-01,0.000000000000000000e+00,-3.088409838756410730e-01
4.250000000000000000e+00,1.516844716586792946e+09,-2.507407003140053048e-01,2.939643253699381065e-01,0.000000000000000000e+00,-3.039415784528087805e-01
4.266666666666666607e+00,1.516844716604343891e+09,-2.474038847432389887e-01,2.939643253699381065e-01,0.000000000000000000e+00,-2.990421730299764880e-01
4.283333333333333215e+00,1.516844716622680902e+09,-2.450619168681745508e-01,2.999635973162633196e-01,0.000000000000000000e+00,-2.940427797413721067e-01
4.299999999999999822e+00,1.516844716640209913e+09,-2.437413125209652587e-01,2.924645073833567754e-01,0.000000000000000000e+00,-2.891683712849828503e-01
4.316666666666666430e+00,1.516844716656729937e+09,-2.434512976551619079e-01,2.924645073833567754e-01,0.000000000000000000e+00,-2.842939628285935938e-01
4.333333333333333037e+00,1.516844716671494007e+09,-2.441836230909149585e-01,2.759665095309623006e-01,0.000000000000000000e+00,-2.796945210030775675e-01
4.349999999999999645e+00,1.516844716689858913e+09,-2.459127771946133245e-01,2.534692397322425572e-01,0.000000000000000000e+00,-2.754700336742068600e-01
4.366666666666666252e+00,1.516844716706479073e+09,-2.485965929886215231e-01,2.444703318127546265e-01,0.000000000000000000e+00,-2.713955281439942580e-01
4.383333333333332860e+00,1.516844716724320889e+09,-2.521772360562122284e-01,2.414706958395920200e-01,0.000000000000000000e+00,-2.673710165466677280e-01
4.400000000000000355e+00,1.516844716741159916e+09,-2.565825497642359454e-01,2.384710598664293579e-01,0.000000000000000000e+00,-2.633964988822272146e-01
4.416666666666666963e+00,1.516844716757869005e+09,-2.617277250333637784e-01,2.354714238932667236e-01,0.000000000000000000e+00,-2.594719751506727734e-01
4.433333333333333570e+00,1.516844716775515079e+09,-2.675172533923530493e-01,2.114743361079656769e-01,0.000000000000000000e+00,-2.559474028822066871e-01
4.450000000000000178e+00,1.516844716793893099e+09,-2.738471145885399416e-01,1.739788864434327342e-01,0.000000000000000000e+00,-2.530477547748161138e-01
4.466666666666666785e+00,1.516844716811026096e+09,-2.806071437958235770e-01,1.199854389265053445e-01,0.000000000000000000e+00,-2.510479974593743391e-01
4.483333333333333393e+00,1.516844716828834057e+09,-2.876835186367360242e-01,6.749180939615925801e-02,0.000000000000000000e+00,-2.499231339694383547e-01
4.500000000000000000e+00,1.516844716846466064e+09,-2.949613029534358666e-01,2.399708778530106751e-02,0.000000000000000000e+00,-2.495231825063499997e-01
4.516666666666666607e+00,1.516844716864545107e+09,-3.023269826204347810e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-2.498981370029953186e-01
4.533333333333333215e+00,1.516844716882447004e+09,-3.096709287433072055e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-2.511229883587033918e-01
4.549999999999999822e+00,1.516844716900146961e+09,-3.168897253419228344e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-2.534977001707904853e-01
4.566666666666666430e+00,1.516844716917011023e+09,-3.238883020378030553e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-2.569722785063705550e-01
4.583333333333333037e+00,1.516844716934462070e+09,-3.305818172728408610e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-2.614967294325575287e-01
4.599999999999999645e+00,1.516844716950726032e+09,-3.368972440576216698e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-2.665711136204909626e-01
4.616666666666666252e+00,1.516844716968416929e+09,-3.427746180193793069e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-2.718704705064116101e-01
4.633333333333332860e+00,1.516844716984244108e+09,-3.481679163938583010e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-2.771698273923322575e-01
4.650000000000000355e+00,1.516844717002820015e+09,-3.530455463532954363e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-2.824691842782529050e-01
4.666666666666666963e+00,1.516844717020466089e+09,-3.573904314308425922e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-2.878685290299456412e-01
4.683333333333333570e+00,1.516844717037585974e+09,-3.611996955186113634e-01,-3.209610491284017320e-01,0.000000000000000000e+00,-2.932178798487523608e-01
4.700000000000000178e+00,1.516844717056164980e+09,-3.644839546995455870e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-2.985922276340020609e-01
4.716666666666666785e+00,1.516844717074512005e+09,-3.672662377366427977e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-3.039915723856947971e-01
4.733333333333333393e+00,1.516844717092344999e+09,-3.695805661046555057e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-3.093659201709444972e-01
4.750000000000000000e+00,1.516844717111031055e+09,-3.714702337389760856e-01,-3.209610491284017320e-01,0.000000000000000000e+00,-3.147152709897512168e-01
4.766666666666666607e+00,1.516844717128657103e+09,-3.729858349425050346e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-3.200396248421149004e-01
4.783333333333333215e+00,1.516844717146239042e+09,-3.741830959079097130e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-3.251889999293774425e-01
4.799999999999999822e+00,1.516844717163850069e+09,-3.751205708858763588e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-3.301134023186527711e-01
4.816666666666666430e+00,1.516844717181608915e+09,-3.758572680025433765e-01,-2.609683296651491013e-01,0.000000000000000000e+00,-3.344628744797386033e-01
4.833333333333333037e+00,1.516844717200263977e+09,-3.764502719859841307e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-3.380374406810907617e-01
4.849999999999999645e+00,1.516844717218192101e+09,-3.769524315315480045e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-3.409870827213673516e-01
4.866666666666666252e+00,1.516844717236224890e+09,-3.774101776953431298e-01,-1.514816166447129908e-01,0.000000000000000000e+00,-3.435117763321125506e-01
4.883333333333332860e+00,1.516844717254160881e+09,-3.778615365782467816e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-3.455365306139973058e-01
4.900000000000000355e+00,1.516844717271744013e+09,-3.783343947209644731e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-3.472113273656797783e-01
4.916666666666666963e+00,1.516844717289192915e+09,-3.788450691911913748e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-3.484861726542738958e-01
4.933333333333333570e+00,1.516844717306802988e+09,-3.793972264671175987e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-3.491360937817924448e-01
